# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7873953672863259e-01	-6.9263808610879229e-01	-5.3324294929098925e-01	-1.7565961076584213e-01	-8.6759730944572744e-01	-8.8151138174706800e-01	-8.5483595454802427e-02	-4.4373430975450628e-01	-2.8814515848618844e-01	-4.4470517540308846e-01	-5.7669113637772829e-01	-2.2657217919336400e-01	-4.8487284392169927e-01	-7.3006935429630077e-02	-4.1888040785308077e-02	2.6776385996272567e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7788875856656456e-01	-6.9377865790826576e-01	-5.3217167928587972e-01	-1.7187378541274559e-01	-8.6542635359068298e-01	-8.8146622520575224e-01	-8.2098104911641018e-02	-4.4186690990930400e-01	-2.8705078543165313e-01	-4.4078944663796643e-01	-5.7435562407881113e-01	-2.2412711757272297e-01	-4.8580032324255457e-01	-7.0963411711096547e-02	-4.1289272843563929e-02	2.6746779160311989e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7703220162461942e-01	-6.9491318531447133e-01	-5.3109389014121267e-01	-1.6809501408201905e-01	-8.6321521260344325e-01	-8.8139228607545239e-01	-7.8714378290540912e-02	-4.3998848964663234e-01	-2.8598250824417237e-01	-4.3686341023863279e-01	-5.7199500452337970e-01	-2.2169605402533676e-01	-4.8673170178210617e-01	-6.8914946002322994e-02	-4.0713509862209132e-02	2.6718473728038941e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7617018850516859e-01	-6.9604137590660287e-01	-5.3000971124642282e-01	-1.6432411125139876e-01	-8.6096435062069254e-01	-8.8128958296390703e-01	-7.5333060744262922e-02	-4.3809922524670347e-01	-2.8494039342435545e-01	-4.3292801088913935e-01	-5.6960976048782330e-01	-2.1927958525300784e-01	-4.8766676394790265e-01	-6.6861726709501676e-02	-4.0160978449951340e-02	2.6691490485617662e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7530304808178155e-01	-6.9716292650219513e-01	-5.2891926598481087e-01	-1.6056189276068084e-01	-8.5867422968597573e-01	-8.8115813176241020e-01	-7.1954804647487672e-02	-4.3619929565804572e-01	-2.8392447896479234e-01	-4.2898419169423041e-01	-5.6720038017273977e-01	-2.1687829413365525e-01	-4.8860528240559253e-01	-6.4803954023948562e-02	-3.9631892570115783e-02	2.6665850300445504e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7443111550962060e-01	-6.9827752312940694e-01	-5.2782267162916896e-01	-1.5680917575213146e-01	-8.5634530955010502e-01	-8.8099794549485400e-01	-6.8580269625780677e-02	-4.3428888275481270e-01	-2.8293477394422067e-01	-4.2503289399461930e-01	-5.6476735718984528e-01	-2.1449274923775605e-01	-4.8954701789354049e-01	-6.2741840434710719e-02	-3.9126453115046138e-02	2.6641574108960628e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7355473223023733e-01	-6.9938484101231690e-01	-5.2672003924263644e-01	-1.5306677860142617e-01	-8.5397804749271444e-01	-8.8080903417644085e-01	-6.5210122572832430e-02	-4.3236817159459606e-01	-2.8197125814756330e-01	-4.2107505718717825e-01	-5.6231119054901790e-01	-2.1212350435570609e-01	-4.9049171904289873e-01	-6.0675611231567186e-02	-3.8644847479062723e-02	2.6618682903828352e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7267424597028803e-01	-7.0048454456987730e-01	-5.2561147358530946e-01	-1.4933552083781565e-01	-8.5157289816548820e-01	-8.8059140468275632e-01	-6.1845037654966906e-02	-4.3043735067581401e-01	-2.8103388171408927e-01	-4.1711161854894779e-01	-5.5983238464474283e-01	-2.0977109803709199e-01	-4.9143912220405667e-01	-5.8605504996382736e-02	-3.8187249130952748e-02	2.6597197720501700e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7179001073373852e-01	-7.0157628742915723e-01	-5.2449707302711368e-01	-1.4561622305216768e-01	-8.4913031345760126e-01	-8.8034506062985918e-01	-5.8485696301895304e-02	-4.2849661219370483e-01	-2.8012256481606729e-01	-4.1314351306378999e-01	-5.5733144924121192e-01	-2.0743605314291000e-01	-4.9238895128044780e-01	-5.6531774080700613e-02	-3.7753817187056372e-02	2.6577139623152854e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7090238678710291e-01	-7.0265971245354164e-01	-5.2337692946752912e-01	-1.4190970679152878e-01	-8.4665074238381455e-01	-8.8007000226607301e-01	-5.5132787182685918e-02	-4.2654615229390297e-01	-2.7923719737033587e-01	-4.0917167325048714e-01	-5.5480889945528933e-01	-2.0511887641175752e-01	-4.9334091757075910e-01	-5.4454685067366948e-02	-3.7344695986096840e-02	2.6558529689974644e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7001174063722359e-01	-7.0373445178653071e-01	-5.2225112826272224e-01	-1.3821679443883192e-01	-8.4413463099570418e-01	-8.7976622637615898e-01	-5.1787006165916874e-02	-4.2458617132254622e-01	-2.7837763878529204e-01	-4.0519702899102400e-01	-5.5226525573652718e-01	-2.0282005804107861e-01	-4.9429471962064242e-01	-5.2374519213921639e-02	-3.6960014666990448e-02	2.6541388997852455e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6911844500113083e-01	-7.0480012691179184e-01	-5.2111974816071704e-01	-1.3453830907635170e-01	-8.4158242231638036e-01	-8.7943372619852622e-01	-4.8449056262978914e-02	-4.2261687407179926e-01	-2.7754371774586073e-01	-4.0122050735776993e-01	-5.4970104384339935e-01	-2.0054007128453136e-01	-4.9525004308507781e-01	-5.0291572875408169e-02	-3.6599886750956649e-02	2.6525738606409530e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6822287876749682e-01	-7.0585634873010150e-01	-5.1998286124523108e-01	-1.3087507433154733e-01	-8.3899455629907582e-01	-8.7907249135615928e-01	-4.5119647553496199e-02	-4.2063847001966137e-01	-2.7673523203903816e-01	-3.9724303243823872e-01	-5.4711679481489817e-01	-1.9827937206657581e-01	-4.9620656060259205e-01	-4.8206157904207299e-02	-3.6264409729336394e-02	2.6511599541430515e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6732542694919212e-01	-7.0690271765383439e-01	-5.1884053288882048e-01	-1.2722791420388435e-01	-8.3637146980988986e-01	-8.7868250780190160e-01	-4.1799497091848763e-02	-4.1865117356288006e-01	-2.7595194842265730e-01	-3.9326552515607699e-01	-5.4451304493660735e-01	-1.9603839861538125e-01	-4.9716393168259332e-01	-4.6118602024431944e-02	-3.5953664658602807e-02	2.6498992777670409e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6642648062645089e-01	-7.0793882371960826e-01	-5.1769282171602227e-01	-1.2359765287129093e-01	-8.3371359663493616e-01	-8.7826375777874033e-01	-3.8489328793787227e-02	-4.1665520424175945e-01	-2.7519360254003183e-01	-3.8928890308693498e-01	-5.4189033570038803e-01	-1.9381757111515763e-01	-4.9812180260712124e-01	-4.4029249178384244e-02	-3.5667715764137513e-02	2.6487939221058552e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6552643688016562e-01	-7.0896424671971181e-01	-5.1653977957714203e-01	-1.1998511447489060e-01	-8.3102136751207090e-01	-8.7781621979571356e-01	-3.5189873302148032e-02	-4.1465078695562002e-01	-2.7445989888313760e-01	-3.8531408026783787e-01	-5.3924921375676671e-01	-1.9161729137901606e-01	-4.9907980634834959e-01	-4.1938459842539230e-02	-3.5406610054409787e-02	2.6478459690309730e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6462569871480782e-01	-7.0997855635290674e-01	-5.1538145153340365e-01	-1.1639112288071098e-01	-8.2829521018732788e-01	-8.7733986862004187e-01	-3.1901867830713873e-02	-4.1263815216765881e-01	-2.7375051080699875e-01	-3.8134196699870360e-01	-5.3659023085913826e-01	-1.8943794254345453e-01	-5.0003756250323750e-01	-3.9846611310488070e-02	-3.5170376947280931e-02	2.6470574897957042e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6372467497049743e-01	-7.1098131239518281e-01	-5.1421787585413492e-01	-1.1281650141708685e-01	-8.2553554949610730e-01	-8.7683467528604930e-01	-2.8626055985273024e-02	-4.1061753609791179e-01	-2.7306508059788753e-01	-3.7737346963464696e-01	-5.3391394379888957e-01	-1.8727988878556009e-01	-5.0099467724672808e-01	-3.7754097940267045e-02	-3.4959027910209745e-02	2.6464305430823920e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6282378022373896e-01	-7.1197206489100562e-01	-5.1304908402668070e-01	-1.0926207258654771e-01	-8.2274280746908568e-01	-8.7630060712143698e-01	-2.5363187560986274e-02	-4.0858918090304280e-01	-2.7240321959792707e-01	-3.7340949036774745e-01	-5.3122091433056418e-01	-1.8514347506398945e-01	-5.0195074330494238e-01	-3.5661331363497757e-02	-3.4772556116202127e-02	2.6459671729955372e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6192343467634613e-01	-7.1295035436558818e-01	-5.1187510077973164e-01	-1.0572865775102837e-01	-8.1991740346275210e-01	-8.7573762779139541e-01	-2.2114018315197288e-02	-4.0655333484163753e-01	-2.7176450838860405e-01	-3.6945092699696230e-01	-5.2851170908619072e-01	-1.8302902688478254e-01	-5.0290533994982856e-01	-3.3568740653771641e-02	-3.4610936117400765e-02	2.6456694070031510e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6102406403211007e-01	-7.1391571205866533e-01	-5.1069594412073083e-01	-1.0221707678931577e-01	-8.1705975431436173e-01	-8.7514569736106118e-01	-1.8879309714876051e-02	-4.0451025242371152e-01	-2.7114849703561311e-01	-3.6549867268495190e-01	-5.2578689947792945e-01	-1.8093685009301988e-01	-5.0385803301673338e-01	-3.1476772451747327e-02	-3.4474123538248615e-02	2.6455392538289066e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6012609936074458e-01	-7.1486766018022296e-01	-5.0951162538801920e-01	-9.8728147725749241e-02	-8.1417027452104163e-01	-8.7452477237671544e-01	-1.5659828657937292e-02	-4.0246019454313575e-01	-2.7055470539733623e-01	-3.6155361570058553e-01	-5.2304706158820902e-01	-1.7886723069130622e-01	-5.0480837494636832e-01	-2.9385891044471594e-02	-3.4362054790203822e-02	2.6455787012979819e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5922997694869152e-01	-7.1580571218857270e-01	-5.0832214931833009e-01	-9.5262686329253846e-02	-8.1124937644266049e-01	-8.7387480596614209e-01	-1.2456347167728740e-02	-4.0040342859169453e-01	-2.6998262349914787e-01	-3.5761663914601077e-01	-5.2029277604656321e-01	-1.7682043468601991e-01	-5.0575590485264443e-01	-2.7296578396494114e-02	-3.4274646810002758e-02	2.6457897141397617e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5833613813637449e-01	-7.1672937309114382e-01	-5.0712751413024837e-01	-9.1821505681937754e-02	-8.0829747052798573e-01	-8.7319574795845589e-01	-9.2696420600689861e-03	-3.9834022855352508e-01	-2.6943171197554672e-01	-3.5368862066721674e-01	-5.1752462789240750e-01	-1.7479670796221250e-01	-5.0670014861782509e-01	-2.5209334130428904e-02	-3.4211796823483298e-02	2.6461742317508796e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5744502914150456e-01	-7.1763813976829549e-01	-5.0592771162416728e-01	-8.8405415716564836e-02	-8.0531496556354809e-01	-8.7248754502368442e-01	-6.1004945822514629e-03	-3.9627087507871256e-01	-2.6890140258195999e-01	-3.4977043214711223e-01	-5.1474320642305360e-01	-1.7279627618799392e-01	-5.0764061901642166e-01	-2.3124675454713240e-02	-3.4173382136984738e-02	2.6467341659223584e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5655710086808451e-01	-7.1853150132038424e-01	-5.0472272729926981e-01	-8.5015222722382350e-02	-8.0230226894452028e-01	-8.7175014083232993e-01	-2.9496900235504056e-03	-3.9419565553485925e-01	-2.6839109877784684e-01	-3.4586293938026297e-01	-5.1194910502629065e-01	-1.7081934474916990e-01	-5.0857681586922332e-01	-2.1043137036431011e-02	-3.4159259958327637e-02	2.6474713985349609e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5567280870076279e-01	-7.1940893943829087e-01	-5.0351254048798233e-01	-8.1651728818912903e-02	-7.9925978696681788e-01	-8.7098347623505923e-01	1.8198270318048652e-04	-3.9211486403550055e-01	-2.6790017638249175e-01	-3.4196700172851136e-01	-5.0914292099693959e-01	-1.6886609871482927e-01	-5.0950822622880665e-01	-1.8965270817204605e-02	-3.4169267249355324e-02	2.6483877792270429e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5479261228425535e-01	-7.2026992879750962e-01	-5.0229712450829000e-01	-7.8315731397481367e-02	-7.9618792513948322e-01	-8.7018748946260815e-01	3.2937315091250861e-03	-3.9002880144430280e-01	-2.6742798430463738e-01	-3.3808347175686104e-01	-5.0632525533684070e-01	-1.6693670283449991e-01	-5.1043432459779869e-01	-1.6891645770320367e-02	-3.4203220611977884e-02	2.6494851230396415e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5391697528754712e-01	-7.2111393747587893e-01	-5.0107644683426045e-01	-7.5008022530413221e-02	-7.9308708851634513e-01	-8.6936211634591609e-01	6.3847616065483273e-03	-3.8793777535404023e-01	-2.6697384534680679e-01	-3.3421319484911932e-01	-5.0349671253779904e-01	-1.6503130156741561e-01	-5.1135457318110855e-01	-1.4822847597428388e-02	-3.4260916209609756e-02	2.6507652080436692e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5304636515265292e-01	-7.2194042739489972e-01	-4.9985046928500271e-01	-7.1729388348038853e-02	-7.8995768204577721e-01	-8.6850729055643039e-01	9.4542760153792805e-03	-3.8584210003945568e-01	-2.6653705708487729e-01	-3.3035700880294550e-01	-5.0065790034709878e-01	-1.6315001914433361e-01	-5.1226842217323887e-01	-1.2759478363356329e-02	-3.4342129725818550e-02	2.6522297729544388e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5218125282774082e-01	-7.2274885478457318e-01	-4.9861914823224568e-01	-6.8480608383811273e-02	-7.8680011093729263e-01	-8.6762294386643302e-01	1.2501476099336998e-02	-3.8374209638317514e-01	-2.6611689282312662e-01	-3.2651574340411960e-01	-4.9780942951527596e-01	-1.6129295966225524e-01	-5.1317531008172335e-01	-1.0702156067797619e-02	-3.4446616361925392e-02	2.6538805147389901e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5132211248448386e-01	-7.2353867067155442e-01	-4.9738243482661876e-01	-6.5262454888062538e-02	-7.8361478104358095e-01	-8.6670900642918414e-01	1.5525562131485872e-02	-3.8163809177396613e-01	-2.6571260262463836e-01	-3.2269021997999309e-01	-4.9495191352591422e-01	-1.5946020721229864e-01	-5.1407466408757529e-01	-8.6515141528741239e-03	-3.4574110875189031e-02	2.6557190862218945e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5046942121952690e-01	-7.2430932139037740e-01	-4.9614027524260113e-01	-6.2075692111120101e-02	-7.8040209925646797e-01	-8.6576540707855110e-01	1.8525733889004341e-02	-3.7953041997675063e-01	-2.6532341441657231e-01	-3.1888125093227909e-01	-4.9208596830733525e-01	-1.5765182604086031e-01	-5.1496590044355239e-01	-6.6082009458325337e-03	-3.4724327659094924e-02	2.6577470936954977e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4962365874002804e-01	-7.2506024911737832e-01	-4.9489261094204240e-01	-5.8921075556743141e-02	-7.7716247391516957e-01	-8.6479207364774968e-01	2.1501191276808142e-02	-3.7741942097388537e-01	-2.6494853516942724e-01	-3.1508963924950473e-01	-4.8921221192615022e-01	-1.5586786074409276e-01	-5.1584842491089000e-01	-4.5728790364080608e-03	-3.4896960867136374e-02	2.6599660945407284e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4878530703327093e-01	-7.2579089242689765e-01	-4.9363937895601168e-01	-5.5799351207043033e-02	-7.7389631522509472e-01	-8.6378893330670070e-01	2.4451134979566743e-02	-3.7530544077738381e-01	-2.6458715214901435e-01	-3.1131617799964967e-01	-4.8633126426271645e-01	-1.5410833649560920e-01	-5.1672163323498788e-01	-2.5462245886931434e-03	-3.5091684581322648e-02	2.6623775948648065e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4795485002041582e-01	-7.2650068686921365e-01	-4.9238051218464968e-01	-5.2711254720303240e-02	-7.7060403568533509e-01	-8.6275591291743381e-01	2.7374767141501145e-02	-3.7318883121187474e-01	-2.6423843423945698e-01	-3.0756164980368422e-01	-4.8344374666868312e-01	-1.5237325930720341e-01	-5.1758491166040099e-01	-5.2892658765124416e-04	-3.5308153026490069e-02	2.6649830471623512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4713277319448987e-01	-7.2718906556957974e-01	-4.9111593971455969e-01	-4.9657510603329270e-02	-7.6728605052288701e-01	-8.6169293940687108e-01	3.0271292073239895e-02	-3.7106994966825374e-01	-2.6390153333508365e-01	-3.0382682629091745e-01	-4.8055028160688379e-01	-1.5066261632224776e-01	-5.1843763748530103e-01	1.4783139792499077e-03	-3.5546000831306379e-02	2.6677838480065330e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4631956324279783e-01	-7.2785545984764055e-01	-4.8984558715317539e-01	-4.6638831360215488e-02	-7.6394277813152922e-01	-8.6059994015623975e-01	3.3139916984866367e-02	-3.6894915882814239e-01	-2.6357558579867557e-01	-3.0011246753726756e-01	-4.7765149227395992e-01	-1.4897637614130926e-01	-5.1927917965536929e-01	3.4747850044746088e-03	-3.5804843336670659e-02	2.6707813357770100e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4551570765399214e-01	-7.2849929985642148e-01	-4.8856937697940062e-01	-4.3655916619619248e-02	-7.6057464051321388e-01	-8.5947684340625308e-01	3.5979852744150623e-02	-3.6682682635943525e-01	-2.6325971398306747e-01	-2.9641932148776740e-01	-4.7474800220620278e-01	-1.4731448917939757e-01	-5.2010889939693428e-01	5.4597642057619940e-03	-3.6084276951996293e-02	2.6739767884315166e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4472169431008420e-01	-7.2912001523995018e-01	-4.8728722890970372e-01	-4.0709452242915660e-02	-7.5718206371972996e-01	-8.5832357867713172e-01	3.8790314658843132e-02	-3.6470332458338162e-01	-2.6295302781267321e-01	-2.9274812336481193e-01	-4.7184043486922167e-01	-1.4567688805411497e-01	-5.2092615088890992e-01	7.4325201328516591e-03	-3.6383879559651319e-02	2.6773714213279667e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4393801106378080e-01	-7.2971703580851555e-01	-4.8599906027873235e-01	-3.7800109415783961e-02	-7.5376547829231710e-01	-8.5714007720243990e-01	4.1570523281747596e-02	-3.6257903011381859e-01	-2.6265462642107501e-01	-2.8909959506386324e-01	-4.6892941323213211e-01	-1.4406348800387825e-01	-5.2173028197291904e-01	9.3923132337019443e-03	-3.6703210967593339e-02	2.6809663851040342e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4316514530154812e-01	-7.3028979223045387e-01	-4.8470478643337883e-01	-3.4928543726026579e-02	-7.5032531969687200e-01	-8.5592627237561147e-01	4.4319705237175981e-02	-3.6045432346936745e-01	-2.6236359984037771e-01	-2.8547444453849563e-01	-4.6601555932710603e-01	-1.4247418733522113e-01	-5.2252063490076273e-01	1.1338396977944721e-02	-3.7041813410001068e-02	2.6847627636210900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4240358349291583e-01	-7.3083771673924625e-01	-4.8340432113911946e-01	-3.2095394230646619e-02	-7.4686202875230789e-01	-8.5468210020797897e-01	4.7037094067247577e-02	-3.5832958865955983e-01	-2.6207903073761707e-01	-2.8187336517687567e-01	-4.6309949379519488e-01	-1.4090886789808890e-01	-5.2329654711814855e-01	1.3270019034941570e-02	-3.7399212095447526e-02	2.6887615719793878e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4165381072656159e-01	-7.3136024385465093e-01	-4.8209757699731887e-01	-2.9301282515367955e-02	-7.4337605204961998e-01	-8.5340749979701680e-01	4.9721931096356635e-02	-3.5620521274605171e-01	-2.6179999619311084e-01	-2.7829703517191656e-01	-4.6018183541946645e-01	-1.3936739558789399e-01	-5.2405735208340498e-01	1.5186422503447457e-02	-3.7774915801915422e-02	2.6929637546112883e+00
