# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6115301759312279e-03	-2.4882293382334250e-01	1.5148445536435387e-01	-5.9488722865696092e-02	-2.2484516385304915e-01	1.9189352327603140e-01	-2.2430534010332609e-01	-6.1183970925225740e-02	-2.6987768657599026e-01	-1.7144164087395980e-01	3.0327685772935646e-02	-9.8254912131515632e-02	5.5810709525943887e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4240546138890813e-03	-2.4702549484805922e-01	1.5068285783900540e-01	-5.9158687520240470e-02	-2.2326963912811157e-01	1.9046747321293306e-01	-2.2278838559386779e-01	-6.0763236042871586e-02	-2.6848649167003991e-01	-1.7052421039368246e-01	3.0131017389174855e-02	-9.7743026967639063e-02	5.6009994927388744e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2400907165927290e-03	-2.4524711541172636e-01	1.4988427889763634e-01	-5.8830178189320854e-02	-2.2170997700854603e-01	1.8905730218912448e-01	-2.2128536649535979e-01	-6.0346568180011190e-02	-2.6710067979142521e-01	-1.6961082557208554e-01	2.9935712040484227e-02	-9.7232953130253985e-02	5.6209337890036579e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0595994136755588e-03	-2.4348753920132554e-01	1.4908876391351433e-01	-5.8503209126441337e-02	-2.2016597457073472e-01	1.8766278488767635e-01	-2.1979613809702486e-01	-5.9933918654509116e-02	-2.6572028805549108e-01	-1.6870150958553429e-01	2.9741774054817927e-02	-9.6724719839474407e-02	5.6408737554573287e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8825414962942711e-03	-2.4174651381417359e-01	1.4829635631572763e-01	-5.8177793750282744e-02	-2.1863743194135421e-01	1.8628369956321367e-01	-2.1832055692884930e-01	-5.9525239447888331e-02	-2.6434535244448309e-01	-1.6779628445755518e-01	2.9549206999956213e-02	-9.6218355180859944e-02	5.6608193080197564e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7088776344124239e-03	-2.4002379069863847e-01	1.4750709763624631e-01	-5.7853944668719876e-02	-2.1712415224780768e-01	1.8491982798908299e-01	-2.1685848077012876e-01	-5.9120483195931162e-02	-2.6297590780805624e-01	-1.6689517107875071e-01	2.9358013716219863e-02	-9.5713886129704981e-02	5.6807703644129743e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5385683938488301e-03	-2.3831912509547928e-01	1.4672102755615468e-01	-5.7531673702351994e-02	-2.1562594156937681e-01	1.8357095540482751e-01	-2.1540976865685874e-01	-5.8719603179390380e-02	-2.6161198786451623e-01	-1.6599818922667081e-01	2.9168196348111929e-02	-9.5211338575016249e-02	5.7007268441135563e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3715742531176601e-03	-2.3663227597981318e-01	1.4593818395107200e-01	-5.7210991907545528e-02	-2.1414260888909609e-01	1.8223687046400355e-01	-2.1397428088802575e-01	-5.8322553314809462e-02	-2.6025362520276951e-01	-1.6510535758562600e-01	2.8979756374913901e-02	-9.4710737343176893e-02	5.7206886683064466e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2078556200230901e-03	-2.3496300600372344e-01	1.4515860293576480e-01	-5.6891909598989591e-02	-2.1267396604634531e-01	1.8091736518236232e-01	-2.1255187903086023e-01	-5.7929288145454158e-02	-2.5890085128496115e-01	-1.6421669376643558e-01	2.8792694640263582e-02	-9.4212106221293598e-02	5.7406557598401555e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0473728479981808e-03	-2.3331108143951740e-01	1.4438231890795808e-01	-5.6574436371770995e-02	-2.1121982769016021e-01	1.7961223488643124e-01	-2.1114242592509491e-01	-5.7539762832353548e-02	-2.5755369644977893e-01	-1.6333221432609787e-01	2.8607011380741437e-02	-9.3715467980224204e-02	5.7606280431833046e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8900862521915889e-03	-2.3167627212364372e-01	1.4360936459134807e-01	-5.6258581122971392e-02	-2.0978001123325501e-01	1.7832127816251153e-01	-2.0974578568628927e-01	-5.7153933145454500e-02	-2.5621218991640088e-01	-1.6245193478737849e-01	2.8422706253490998e-02	-9.3220844397284286e-02	5.7806054443824735e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7359561252746469e-03	-2.3005835140127689e-01	1.4283977107782619e-01	-5.5944352072790283e-02	-2.0835433680675883e-01	1.7704429680611730e-01	-2.0836182370825684e-01	-5.6771755454885636e-02	-2.5487635978906348e-01	-1.6157586965829915e-01	2.8239778362899044e-02	-9.2728256278630114e-02	5.8005878910213138e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5849427529619565e-03	-2.2845709607156869e-01	1.4207356786892519e-01	-5.5631756785195850e-02	-2.0694262721565473e-01	1.7578109577188142e-01	-2.0699040666465357e-01	-5.6393186722333011e-02	-2.5354623306223129e-01	-1.6070403245152931e-01	2.8058226286362488e-02	-9.2237723481317424e-02	5.8205753121808677e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4370064292548368e-03	-2.2687228633358283e-01	1.4131078291648455e-01	-5.5320802188114686e-02	-2.0554470789492307e-01	1.7453148312393418e-01	-2.0563140250976353e-01	-5.6018184492527275e-02	-2.5222183562634332e-01	-1.5983643570366388e-01	2.7878048099164637e-02	-9.1749264935036309e-02	5.8405676384010379e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2921074713739588e-03	-2.2530370573290501e-01	1.4055144266255273e-01	-5.5011494593158822e-02	-2.0416040686637929e-01	1.7329526998678513e-01	-2.0428468047852497e-01	-5.5646706884841420e-02	-2.5090319227411506e-01	-1.5897309099438453e-01	2.7699241398486826e-02	-9.1262898663518138e-02	5.8605648016432665e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1502062343784516e-03	-2.2375114110893979e-01	1.3979557207852678e-01	-5.4703839714899213e-02	-2.0278955469620458e-01	1.7207227049671342e-01	-2.0295011108584340e-01	-5.5278712584999105e-02	-2.4959032670737455e-01	-1.5811400896549194e-01	2.7521803326580069e-02	-9.0778641805617413e-02	5.8805667352542352e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0112631254905842e-03	-2.2221438254289316e-01	1.3904319470354340e-01	-5.4397842689689960e-02	-2.0143198445315896e-01	1.7086230175368325e-01	-2.0162756612522312e-01	-5.4914160836893273e-02	-2.4828326154441024e-01	-1.5725919933980975e-01	2.7345730593118744e-02	-9.0296510636067168e-02	5.9005733739306754e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8752386180887378e-03	-2.2069322330644223e-01	1.3829433268212127e-01	-5.4093508094049156e-02	-2.0008753166747434e-01	1.6966518377379561e-01	-2.0031691866675874e-01	-5.4553011434514707e-02	-2.4698201832781028e-01	-1.5640867093994604e-01	2.7171019496760575e-02	-8.9816520585908194e-02	5.9205846536852071e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7420932653637151e-03	-2.1918745981109264e-01	1.3754900680107371e-01	-5.3790839962603532e-02	-1.9875603429041916e-01	1.6848073944228831e-01	-1.9901804305452303e-01	-5.4195224713989097e-02	-2.4568661753276963e-01	-1.5556243170690956e-01	2.6997665945936587e-02	-8.9338686262592754e-02	5.9406005118131473e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6117877136740057e-03	-2.1769689155822711e-01	1.3680723652568641e-01	-5.3489841805600437e-02	-1.9743733265452751e-01	1.6730879446709104e-01	-1.9773081490338107e-01	-5.3840761545723238e-02	-2.4439707857584780e-01	-1.5472048871857472e-01	2.6825665478890849e-02	-8.8863021469763201e-02	5.9606208868603270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4842827155384679e-03	-2.1622132108983907e-01	1.3606904003518244e-01	-5.3190516625996477e-02	-1.9613126943448536e-01	1.6614917733294418e-01	-1.9645511109526761e-01	-5.3489583326659373e-02	-2.4311341982415011e-01	-1.5388284820799075e-01	2.6655013282994619e-02	-8.8389539226707711e-02	5.9806457185918065e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3595391422996572e-03	-2.1476055393995278e-01	1.3533443425747407e-01	-5.2892866936126666e-02	-1.9483768960866737e-01	1.6500171925608798e-01	-1.9519080977495712e-01	-5.3141651972635442e-02	-2.4183565860491929e-01	-1.5304951558152319e-01	2.6485704213354999e-02	-8.7918251787490923e-02	6.0006749479615165e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2375179964540214e-03	-2.1331439858672993e-01	1.3460343490321194e-01	-5.2596894773964072e-02	-1.9355644042131601e-01	1.6386625413953054e-01	-1.9393779034535524e-01	-5.2796929910853087e-02	-2.4056381121551249e-01	-1.5222049543683372e-01	2.6317732810738889e-02	-8.7449170659765985e-02	6.0207085170827508e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1181804236263037e-03	-2.1188266640525774e-01	1.3387605649914266e-01	-5.2302601718970700e-02	-1.9228737134535531e-01	1.6274261852889169e-01	-1.9269593346234173e-01	-5.2455380072450195e-02	-2.3929789293374207e-01	-1.5139579158068364e-01	2.6151093318833547e-02	-8.6982306623264685e-02	6.0407463691995371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0014877242059788e-03	-2.1046517162101622e-01	1.3315231242078185e-01	-5.2009988907554490e-02	-1.9103033404583006e-01	1.6163065156883655e-01	-1.9146512102919336e-01	-5.2116965885178813e-02	-2.3803791802856458e-01	-1.5057540704656153e-01	2.5985779700863371e-02	-8.6517669747970746e-02	6.0607884486588040e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8874013646360496e-03	-2.0906173126402225e-01	1.3243221492441057e-01	-5.1719057048131088e-02	-1.8978518234396524e-01	1.6053019496009413e-01	-1.9024523619060807e-01	-5.1781651266186245e-02	-2.3678389977109940e-01	-1.4975934411213027e-01	2.5821785655582324e-02	-8.6055269411975402e-02	6.0808347008833605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7758829883436677e-03	-2.0767216512364653e-01	1.3171577517840730e-01	-5.1429806435803825e-02	-1.8855177218183455e-01	1.5944109291706507e-01	-1.8903616332636181e-01	-5.1449400614899221e-02	-2.3553585044595046e-01	-1.4894760431648810e-01	2.5659104632661980e-02	-8.5595114319021184e-02	6.1008850723456218e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6668944263331914e-03	-2.0629629570409841e-01	1.3100300329392395e-01	-5.1142236966664222e-02	-1.8732996158763005e-01	1.5836319212602121e-01	-1.8783778804461537e-01	-5.1120178806010011e-02	-2.3429378136282120e-01	-1.4814018847724214e-01	2.5497729847493225e-02	-8.5137212515730948e-02	6.1209395105421160e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5603977074272382e-03	-2.0493394818057462e-01	1.3029390835490814e-01	-5.0856348151722609e-02	-1.8611961064152749e-01	1.5729634170389581e-01	-1.8664999717489864e-01	-5.0793951182562941e-02	-2.3305770286839744e-01	-1.4733709670738945e-01	2.5337654295419898e-02	-8.4681571408528930e-02	6.1409979639686680e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4563550681570051e-03	-2.0358495035606902e-01	1.2958849844749509e-01	-5.0572139130474196e-02	-1.8492058144213339e-01	1.5624039315766541e-01	-1.8547267876079199e-01	-5.0470683549141727e-02	-2.3182762435848672e-01	-1.4653832843200426e-01	2.5178870765422710e-02	-8.4228197780254643e-02	6.1610603820963128e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3547289623003123e-03	-2.0224913261883462e-01	1.2888678068876164e-01	-5.0289608684110212e-02	-1.8373273807351165e-01	1.5519520034432172e-01	-1.8430572205232565e-01	-5.0150342165153794e-02	-2.3060355429039009e-01	-1.4574388240472513e-01	2.5021371853270611e-02	-8.3777097806471482e-02	6.1811267153478848e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2554820700834972e-03	-2.0092632790049611e-01	1.2818876125486856e-01	-5.0008755248376446e-02	-1.8255594657277774e-01	1.5416061943143317e-01	-1.8314901749811727e-01	-4.9832893738214451e-02	-2.2938550019549347e-01	-1.4495375672404590e-01	2.4865149974156169e-02	-8.3328277071473264e-02	6.2011969150752462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1585773070305703e-03	-1.9961637163480428e-01	1.2749444540858224e-01	-4.9729576926090251e-02	-1.8139007489824924e-01	1.5313650885829316e-01	-1.8200245673726426e-01	-4.9518305417626154e-02	-2.2817346869206154e-01	-1.4416794884939882e-01	2.4710197374832540e-02	-8.2881740583992933e-02	6.2212709335371583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0639778324665192e-03	-1.9831910171702999e-01	1.2680383752620411e-01	-4.9452071499322722e-02	-1.8023499289815115e-01	1.5212272929765480e-01	-1.8086593259101391e-01	-4.9206544787953867e-02	-2.2696746549821609e-01	-1.4338645561703725e-01	2.4556506145266641e-02	-8.2437492792613143e-02	6.2413487238777883e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9716470576863735e-03	-1.9703435846398717e-01	1.2611694112390096e-01	-4.9176236441249167e-02	-1.7909057227986216e-01	1.5111914361804668e-01	-1.7973933905422287e-01	-4.8897579862694801e-02	-2.2576749544508015e-01	-1.4260927325570991e-01	2.4404068229826267e-02	-8.1995537600885030e-02	6.2614302401057556e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8815486537831412e-03	-1.9576198457468308e-01	1.2543375888345495e-01	-4.8902068927678725e-02	-1.7795668657969257e-01	1.5012561684666800e-01	-1.7862257128662423e-01	-4.8591379078041785e-02	-2.2457356249008303e-01	-1.4183639740212678e-01	2.4252875438014326e-02	-8.1555878382155861e-02	6.2815154370738453e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7936465591360772e-03	-1.9450182509158662e-01	1.2475429267744029e-01	-4.8629565848268996e-02	-1.7683321113319186e-01	1.4914201613286007e-01	-1.7751552560392073e-01	-4.8287911286738400e-02	-2.2338566973039853e-01	-1.4106782311621585e-01	2.4102919454766343e-02	-8.1118517994110365e-02	6.3016042704591921e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7079049865693216e-03	-1.9325372736250979e-01	1.2407854359383416e-01	-4.8358723817429630e-02	-1.7572002304596970e-01	1.4816821071214947e-01	-1.7641809946871390e-01	-4.7987145752025270e-02	-2.2220381941650919e-01	-1.4030354489616820e-01	2.3954191850326084e-02	-8.0683458793026852e-02	6.3216966967440511e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6242884301826068e-03	-1.9201754100309254e-01	1.2340651196007341e-01	-4.8089539184926304e-02	-1.7461700116502674e-01	1.4720407187085827e-01	-1.7533019148128764e-01	-4.7689052141676326e-02	-2.2102801296587796e-01	-1.3954355669327129e-01	2.3806684089711989e-02	-8.0250702647754191e-02	6.3417926731971077e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5427616718525130e-03	-1.9079311785988942e-01	1.2273819736656257e-01	-4.7822008046188129e-02	-1.7352402605058548e-01	1.4624947291127754e-01	-1.7425170137025495e-01	-4.7393600522124539e-02	-2.1985825097672043e-01	-1.3878785192652968e-01	2.3660387541789479e-02	-7.9820250953409791e-02	6.3618921578552516e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4632897874145082e-03	-1.8958031197404654e-01	1.2207359868965033e-01	-4.7556126252324964e-02	-1.7244097994841315e-01	1.4530428911739954e-01	-1.7318252998308697e-01	-4.7100761352674200e-02	-2.1869453324185542e-01	-1.3803642349707099e-01	2.3515293487961716e-02	-7.9392104644804826e-02	6.3819951095059002e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3858381525270332e-03	-1.8837897954556282e-01	1.2141271411407141e-01	-4.7291889419864383e-02	-1.7136774676262845e-01	1.4436839772120302e-01	-1.7212257927653057e-01	-4.6810505479800583e-02	-2.1753685876262610e-01	-1.3728926380233897e-01	2.3371393130492222e-02	-7.8966264209598111e-02	6.4021014876697535e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3103724482231042e-03	-1.8718897889813094e-01	1.2075554115487551e-01	-4.7029292940210972e-02	-1.7030421202898247e-01	1.4344167786948531e-01	-1.7107175230692789e-01	-4.6522804131535166e-02	-2.1638522576288063e-01	-1.3654636475007031e-01	2.3228677600471790e-02	-7.8542729701182645e-02	6.4222112525840513e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2368586661489600e-03	-1.8601017044454798e-01	1.2010207667884476e-01	-4.6768331988835898e-02	-1.6925026288860939e-01	1.4252401059123940e-01	-1.7002995322045245e-01	-4.6237628911933885e-02	-2.1523963170299354e-01	-1.3580771777205872e-01	2.3087137965441710e-02	-7.8121500751309331e-02	6.4423243651862290e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1652631135045835e-03	-1.8484241665268794e-01	1.1945231692540885e-01	-4.6509001534203856e-02	-1.6820578806223410e-01	1.4161527876556596e-01	-1.6899708724326443e-01	-4.5954951795630160e-02	-2.1410007329392347e-01	-1.3507331383770199e-01	2.2946765236685842e-02	-7.7702576582448460e-02	6.4624407870980942e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0955524176838431e-03	-1.8368558201203422e-01	1.1880625752706978e-01	-4.6251296346441782e-02	-1.6717067782483375e-01	1.4071536709011676e-01	-1.6797306067160458e-01	-4.5674745122469225e-02	-2.1296654651129118e-01	-1.3434314346733514e-01	2.2807550376202357e-02	-7.7285956019896546e-02	6.4825604806103385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0276935306159655e-03	-1.8253953300075723e-01	1.1816389352934518e-01	-4.5995211005756681e-02	-1.6614482398074043e-01	1.3982416205006387e-01	-1.6695778086182753e-01	-4.5396981592222954e-02	-2.1183904660947098e-01	-1.3361719674535014e-01	2.2669484303366821e-02	-7.6871637503629228e-02	6.5026834086675152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6165373282385566e-04	-1.8140413805333641e-01	1.1752521941023483e-01	-4.5740739910607058e-02	-1.6512811983918260e-01	1.3894155188758836e-01	-1.6595115622039064e-01	-4.5121634259385208e-02	-2.1071756813567818e-01	-1.3289546333309901e-01	2.2532557901297528e-02	-7.6459619099903509e-02	6.5228095348534021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9740063719658545e-04	-1.8027926752871373e-01	1.1689022909922495e-01	-4.5487877285636268e-02	-1.6412046019025259e-01	1.3806742657188079e-01	-1.6495309619380041e-01	-4.4848676528045542e-02	-2.0960210494405185e-01	-1.3217793248158530e-01	2.2396762022933170e-02	-7.6049898512614775e-02	6.5429388233767503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3490219248763271e-04	-1.7916479367897778e-01	1.1625891599583126e-01	-4.5236617189371976e-02	-1.6312174128129595e-01	1.3720167776964881e-01	-1.6396351125852901e-01	-4.4578082146840357e-02	-2.0849265020971613e-01	-1.3146459304394165e-01	2.2262087496834129e-02	-7.5642473094411772e-02	6.5630712390573924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7412668652697349e-04	-1.7806059061856344e-01	1.1563127298769912e-01	-4.4986953521695426e-02	-1.6213186079371394e-01	1.3634419881612533e-01	-1.6298231291090789e-01	-4.4309825203980975e-02	-2.0738919644281020e-01	-1.3075543348769453e-01	2.2128525132715890e-02	-7.5237339857571126e-02	6.5832067473127545e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1504274919303187e-04	-1.7696653429396739e-01	1.1500729246826098e-01	-4.4738880031091534e-02	-1.6115071782017235e-01	1.3549488468657087e-01	-1.6200941365700477e-01	-4.4043880122356702e-02	-2.0629173550248919e-01	-1.3005044190681905e-01	2.1996065726725203e-02	-7.4834495484638150e-02	6.6033453141446792e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5761935509358498e-04	-1.7588250245396569e-01	1.1438696635396201e-01	-4.4492390321679953e-02	-1.6017821284220840e-01	1.3465363196826216e-01	-1.6104472700248793e-01	-4.3780221654712216e-02	-2.0520025861086755e-01	-1.2934960603358039e-01	2.1864700066468640e-02	-7.4433936338834300e-02	6.6234869061266073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0182582601506316e-04	-1.7480837462033125e-01	1.1377028610106547e-01	-4.4247477860033732e-02	-1.5921424770822976e-01	1.3382033883296265e-01	-1.6008816744249355e-01	-4.3518824878898736e-02	-2.0411475636691931e-01	-1.2865291325016967e-01	2.1734418935801386e-02	-7.4035658474237667e-02	6.6436314903911295e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4763183310790442e-04	-1.7374403205904013e-01	1.1315724272203966e-01	-4.4004135981795409e-02	-1.5825872561189777e-01	1.3299490500986683e-01	-1.5913965045148989e-01	-4.3259665193196725e-02	-2.0303521876030822e-01	-1.2796035060012639e-01	2.1605213119386221e-02	-7.3639657645738141e-02	6.6637790346177646e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9500739883837866e-04	-1.7268935775196151e-01	1.1254782680154229e-01	-4.3762357898087509e-02	-1.5731155107088876e-01	1.3217723175901241e-01	-1.5819909247315334e-01	-4.3002718311710104e-02	-2.0196163518515378e-01	-1.2727190479956024e-01	2.1477073407030287e-02	-7.3245929318771441e-02	6.6839295070211850e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4392289869465908e-04	-1.7164423636902421e-01	1.1194202851200309e-01	-4.3522136701730260e-02	-1.5637262990602621e-01	1.3136722184515295e-01	-1.5726641091025986e-01	-4.2747960259830325e-02	-2.0089399445371919e-01	-1.2658756224815970e-01	2.1349990597808944e-02	-7.2854468678836312e-02	6.7040828763396130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9434906267163221e-04	-1.7060855424085022e-01	1.1133983762881752e-01	-4.3283465373267486e-02	-1.5544186922077591e-01	1.3056477951208589e-01	-1.5634152411459154e-01	-4.2495367369770089e-02	-1.9983228481001333e-01	-1.2590730904000325e-01	2.1223955503983337e-02	-7.2465270640797025e-02	6.7242391118236133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4625697652019205e-04	-1.6958219933185170e-01	1.1074124354515540e-01	-4.3046336786805542e-02	-1.5451917738109974e-01	1.2976981045742719e-01	-1.5542435137687241e-01	-4.2244916276164148e-02	-1.9877649394330779e-01	-1.2523113097416225e-01	2.1098958954720734e-02	-7.2078329857975257e-02	6.7443981832251305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9961808278434717e-04	-1.6856506121378184e-01	1.1014623528639909e-01	-4.2810743715672187e-02	-1.5360446399566097e-01	1.2898222180782817e-01	-1.5451481291673008e-01	-4.1996583911738113e-02	-1.9772660900155650e-01	-1.2455901356510632e-01	2.0974991799624247e-02	-7.1693640731036151e-02	6.7645600607867857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5440418162350504e-04	-1.6755703103973232e-01	1.0955480152420670e-01	-4.2576678837898937e-02	-1.5269763989637117e-01	1.2820192209462608e-01	-1.5361282987269101e-01	-4.1750347503042622e-02	-1.9668261660471190e-01	-1.2389094205290643e-01	2.0852044912079072e-02	-7.1311197416669844e-02	6.7847247152314942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1058743142508314e-04	-1.6655800151857253e-01	1.0896693059022443e-01	-4.2344134741530620e-02	-1.5179861711927914e-01	1.2742882122992258e-01	-1.5271832429221299e-01	-4.1506184566252893e-02	-1.9564450285793725e-01	-1.2322690141324240e-01	2.0730109192423435e-02	-7.0930993836073222e-02	6.8048921177523125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6814034922363788e-04	-1.6556786688982281e-01	1.0838261048943867e-01	-4.2113103929768157e-02	-1.5090730888578929e-01	1.2666283048308385e-01	-1.5183121912176073e-01	-4.1264072903032217e-02	-1.9461225336470503e-01	-1.2256687636721177e-01	2.0609175570949555e-02	-7.0553023683235405e-02	6.8250622400025343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2703581091321871e-04	-1.6458652289895184e-01	1.0780182891318618e-01	-4.1883578825948481e-02	-1.5002362958420640e-01	1.2590386245765542e-01	-1.5095143819692158e-01	-4.1023990596458691e-02	-1.9358585323978000e-01	-1.2191085139094626e-01	2.0489235010741590e-02	-7.0177280433030342e-02	6.8452350540860643e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7247051283293232e-05	-1.6361386677309753e-01	1.0722457325182803e-01	-4.1655551778365524e-02	-1.4914749475160227e-01	1.2515183106868480e-01	-1.5007890623257419e-01	-4.0785916007014041e-02	-1.9256528712207921e-01	-1.2125881072503464e-01	2.0370278510358022e-02	-6.9803757349118506e-02	6.8654105325480144e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8747663861731638e-05	-1.6264979719719810e-01	1.0665083060708927e-01	-4.1429015064936611e-02	-1.4827882105599216e-01	1.2440665152044704e-01	-1.4921354881310481e-01	-4.0549827768633182e-02	-1.9155053918740700e-01	-1.2061073838375486e-01	2.0252297106363056e-02	-6.9432447491663649e-02	6.8855886483655215e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1511600591110069e-05	-1.6169421429053218e-01	1.0608058780407553e-01	-4.1203960897719667e-02	-1.4741752627882460e-01	1.2366824028456311e-01	-1.4835529238267836e-01	-4.0315704784815193e-02	-1.9054159316106198e-01	-1.1996661816411949e-01	2.0135281875713139e-02	-6.9063343724865819e-02	6.9057693749388340e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4486828679913225e-05	-1.6074701958365684e-01	1.0551383140297586e-01	-4.0980381427282844e-02	-1.4656352929777020e-01	1.2293651507850978e-01	-1.4750406423556839e-01	-4.0083526224792554e-02	-1.8953843233030848e-01	-1.1932643365473136e-01	2.0019223938006113e-02	-6.8696438724314635e-02	6.9259526860825700e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9272956854977696e-05	-1.5980811599574068e-01	1.0495054771045052e-01	-4.0758268746932870e-02	-1.4571675006980861e-01	1.2221139484451177e-01	-1.4665979250654274e-01	-3.9853271519758995e-02	-1.8854103955671161e-01	-1.1869016824445772e-01	1.9904114457595854e-02	-6.8331724984166495e-02	6.9461385560172273e+00
