# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4895165384272233e-02	-8.6592900721896626e-02	-2.1849215515281192e-01	5.3685240067459540e-02	-8.3339749365646199e-02	-6.2241508440101491e-02	-2.4805500561962254e-01	-2.6956174683054539e-02	-2.2689835158250959e-02	6.6448396052993610e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4645975430362653e-02	-8.6095522861256837e-02	-2.1730823678372496e-01	5.3357814502907594e-02	-8.2866126373301541e-02	-6.1920561947753916e-02	-2.4663998155521755e-01	-2.6816743600638848e-02	-2.2583045096961650e-02	6.6646882103010503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4398554542022281e-02	-8.5602145138958932e-02	-2.1613190138164134e-01	5.3033508512782587e-02	-8.2396168437957454e-02	-6.1601237817283230e-02	-2.4523602726649005e-01	-2.6678033318175903e-02	-2.2476498873455618e-02	6.6845355321916067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4152889358650103e-02	-8.5112727194684171e-02	-2.1496311024375303e-01	5.2712283109588649e-02	-8.1929841740221832e-02	-6.1283536164669618e-02	-2.4384303966858023e-01	-2.6540043247811292e-02	-2.2370204472488407e-02	6.7043815786719820e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3908966603803494e-02	-8.4627229166396659e-02	-2.1380182444044768e-01	5.2394099848983938e-02	-8.1467112804001887e-02	-6.0967456882208913e-02	-2.4246091668926026e-01	-2.6402772727753501e-02	-2.2264169644332296e-02	6.7242263574794103e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3666773085129312e-02	-8.4145611682542837e-02	-2.1264800483007854e-01	5.2078920823036307e-02	-8.1007948492946416e-02	-6.0652999642766853e-02	-2.4108955726061274e-01	-2.6266221023288908e-02	-2.2158401908731556e-02	6.7440698763830484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3426295694283940e-02	-8.3667835854407832e-02	-2.1150161207335705e-01	5.1766708653493698e-02	-8.0552316006916980e-02	-6.0340163904038249e-02	-2.3972886131069965e-01	-2.6130387327829501e-02	-2.2052908558840206e-02	6.7639121431796640e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3187521406844454e-02	-8.3193863268629695e-02	-2.1036260664735834e-01	5.1457426485075612e-02	-8.0100182878487122e-02	-6.0028948912810298e-02	-2.3837872975521412e-01	-2.5995270763990299e-02	-2.1947696665138273e-02	6.7837531656896513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2950437282209639e-02	-8.2723655979864724e-02	-2.0923094885915797e-01	5.1151037978788540e-02	-7.9651516969472619e-02	-5.9719353709223488e-02	-2.3703906448912870e-01	-2.5860870384693521e-02	-2.1842773079326128e-02	6.8035929517531679e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2715030463490865e-02	-8.2257176503599427e-02	-2.0810659885909841e-01	5.0847507305269483e-02	-7.9206286467490145e-02	-5.9411377131027301e-02	-2.3570976837833937e-01	-2.5727185174296233e-02	-2.1738144438193517e-02	6.8234315092264781e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2481288177397186e-02	-8.1794387809109206e-02	-2.0698951665370363e-01	5.0546799138159418e-02	-7.8764459882547891e-02	-5.9105017817827926e-02	-2.3439074525130738e-01	-2.5594214049741014e-02	-2.1633817167464060e-02	6.8432688459784234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2249197734106791e-02	-8.1335253312554645e-02	-2.0587966211823339e-01	5.0248878647511007e-02	-7.8326006043664867e-02	-5.8800274215323453e-02	-2.3308189989070746e-01	-2.5461955861724912e-02	-2.1529797485611346e-02	6.8631049698871509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2018746527133541e-02	-8.0879736870218086e-02	-2.0477699500889918e-01	4.9953711493233334e-02	-7.7890894095522148e-02	-5.8497144579523604e-02	-2.3178313802508138e-01	-2.5330409395886169e-02	-2.1426091407646047e-02	6.8829398888369289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1789922033182991e-02	-8.0427802771871823e-02	-2.0368147497473785e-01	4.9661263818575330e-02	-7.7459093495144488e-02	-5.8195626980951737e-02	-2.3049436632049961e-01	-2.5199573374005701e-02	-2.1322704748873617e-02	6.9027736107151156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1562711812001531e-02	-7.9979415734277359e-02	-2.0259306156915652e-01	4.9371502243651222e-02	-7.7030574008613281e-02	-5.7895719308826060e-02	-2.2921549237223868e-01	-2.5069446455221800e-02	-2.1219643128619781e-02	6.9226061434093182e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1337103506215410e-02	-7.9534540894812711e-02	-2.0151171426115000e-01	4.9084393859010665e-02	-7.6605305707809823e-02	-5.7597419275216263e-02	-2.2794642469647139e-01	-2.4940027237255736e-02	-2.1116911973924058e-02	6.9424374948046621e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1113084841163362e-02	-7.9093143805222546e-02	-2.0043739244620196e-01	4.8799906219254320e-02	-7.6183258967191220e-02	-5.7300724419175178e-02	-2.2668707272197622e-01	-2.4811314257646280e-02	-2.1014516523198322e-02	6.9622676727812163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0890643624721647e-02	-7.8655190425491434e-02	-1.9937005545687464e-01	4.8518007336698324e-02	-7.5764404460596499e-02	-5.7005632110841420e-02	-2.2543734678186778e-01	-2.4683305994992959e-02	-2.0912461829852274e-02	6.9820966852115225e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0669767747119209e-02	-7.8220647117833414e-02	-1.9830966257308996e-01	4.8238665675088693e-02	-7.5348713158083461e-02	-5.6712139555511402e-02	-2.2419715810535065e-01	-2.4556000870203241e-02	-2.0810752765881530e-02	7.0019245399582486e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0450445180748362e-02	-7.7789480640796868e-02	-1.9725617303211584e-01	4.7961850143366645e-02	-7.4936156322798236e-02	-5.6420243797678592e-02	-2.2296641880949444e-01	-2.4429397247746121e-02	-2.0709394025420078e-02	7.0217512448720099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0232663979965791e-02	-7.7361658143484641e-02	-1.9620954603825724e-01	4.7687530089488804e-02	-7.4526705507875268e-02	-5.6129941725039469e-02	-2.2174504189104388e-01	-2.4303493436906978e-02	-2.0608390128255497e-02	7.0415768077892311e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0016412280886995e-02	-7.6937147159879857e-02	-1.9516974077226082e-01	4.7415675294301171e-02	-7.4120332553367557e-02	-5.5841230072461015e-02	-2.2053294121825187e-01	-2.4178287693044455e-02	-2.0507745423304719e-02	7.0614012365301813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9801678301174197e-02	-7.6515915603282608e-02	-1.9413671640044136e-01	4.7146255965468349e-02	-7.3717009583209619e-02	-5.5554105425911882e-02	-2.1933003152274730e-01	-2.4053778218847927e-02	-2.0407464092052421e-02	7.0812245388970947e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9588450339817179e-02	-7.6097931760848600e-02	-1.9311043208352885e-01	4.6879242731462011e-02	-7.3316709002210045e-02	-5.5268564226353602e-02	-2.1813622839143604e-01	-2.3929963165592462e-02	-2.0307550151949242e-02	7.1010467226723284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9376716776906615e-02	-7.5683164288231825e-02	-1.9209084698525264e-01	4.6614606635605509e-02	-7.2919403493075297e-02	-5.4984602773590796e-02	-2.1695144825843538e-01	-2.3806840634393520e-02	-2.0208007459769958e-02	7.1208677956167437e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9166466073401691e-02	-7.5271582204324824e-02	-1.9107792028065965e-01	4.6352319130179134e-02	-7.2525066013464548e-02	-5.4702217230079717e-02	-2.1577560839704685e-01	-2.3684408677456300e-02	-2.0108839714931468e-02	7.1406877654680638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8957686770891009e-02	-7.4863154886098904e-02	-1.9007161116417665e-01	4.6092352070584798e-02	-7.2133669793074187e-02	-5.4421403624692423e-02	-2.1460862691176885e-01	-2.3562665299321939e-02	-2.0010050462769390e-02	7.1605066399393822e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8750367491346249e-02	-7.4457852063535820e-02	-1.8907187885741916e-01	4.5834677709572183e-02	-7.1745188330753079e-02	-5.4142157856437084e-02	-2.1345042273034576e-01	-2.3441608458107235e-02	-1.9911643097773386e-02	7.1803244267177160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8544496936871349e-02	-7.4055643814655736e-02	-1.8807868261675870e-01	4.5579268691525253e-02	-7.1359595391648351e-02	-5.3864475698132977e-02	-2.1230091559586042e-01	-2.3321236066739331e-02	-1.9813620866781487e-02	7.2001411334626804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8340063889444116e-02	-7.3656500560632748e-02	-1.8709198174064576e-01	4.5326098046812549e-02	-7.0976865004380260e-02	-5.3588352800038784e-02	-2.1116002605886805e-01	-2.3201545994181796e-02	-1.9715986872131223e-02	7.2199567678052139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8137057210652990e-02	-7.3260393061001572e-02	-1.8611173557670088e-01	4.5075139186198078e-02	-7.0596971458248434e-02	-5.3313784693434035e-02	-2.1002767546957651e-01	-2.3082536066654044e-02	-1.9618744074769510e-02	7.2397713373463741e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7935465841426430e-02	-7.2867292408947654e-02	-1.8513790352857415e-01	4.4826365895317501e-02	-7.0219889300464911e-02	-5.3040766794151636e-02	-2.0890378597006945e-01	-2.2964204068840550e-02	-1.9521895297319267e-02	7.2595848496562434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7735278801758990e-02	-7.2477170026683871e-02	-1.8417044506258057e-01	4.4579752329216370e-02	-6.9845593333419345e-02	-5.2769294406063427e-02	-2.0778828048657375e-01	-2.2846547745091695e-02	-1.9425443227104235e-02	7.2793973122728266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7536485190429243e-02	-7.2089997660908317e-02	-1.8320931971411913e-01	4.4335273006952010e-02	-6.9474058611971562e-02	-5.2499362724515115e-02	-2.0668108272177979e-01	-2.2729564800614017e-02	-1.9329390419130395e-02	7.2992087327010919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7339074184715021e-02	-7.1705747378343232e-02	-1.8225448709387326e-01	4.4092902806259632e-02	-6.9105260440774072e-02	-5.2230966839712498e-02	-2.0558211714720329e-01	-2.2613252902650323e-02	-1.9233739299024916e-02	7.3190191184120330e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7143035040100920e-02	-7.1324391561352229e-02	-1.8130590689380494e-01	4.3852616958283692e-02	-6.8739174371621914e-02	-5.1964101740056896e-02	-2.0449130899560011e-01	-2.2497609681646769e-02	-1.9138492165931803e-02	7.3388284768418020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6948357089981926e-02	-7.0945902903634200e-02	-1.8036353889294510e-01	4.3614391042371019e-02	-6.8375776200832183e-02	-5.1698762315430996e-02	-2.0340858425343100e-01	-2.2382632732410642e-02	-1.9043651195365070e-02	7.3586368153908737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6755029745362447e-02	-7.0570254405992849e-02	-1.7942734296298274e-01	4.3378200980930696e-02	-6.8015041966650897e-02	-5.1434943360433298e-02	-2.0233386965337355e-01	-2.2268319615253499e-02	-1.8949218442018981e-02	7.3784441414233211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6563042494549447e-02	-7.0197419372178424e-02	-1.7849727907366042e-01	4.3144023034356514e-02	-6.7656947946688084e-02	-5.1172639577561387e-02	-2.0126709266688905e-01	-2.2154667857122983e-02	-1.8855195842534943e-02	7.3982504622660752e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6372384902840990e-02	-6.9827371404802843e-02	-1.7757330729797924e-01	4.2911833796014709e-02	-6.7301470655380322e-02	-5.0911845580345026e-02	-2.0020818149684000e-01	-2.2041674952721167e-02	-1.8761585218226552e-02	7.4180557852082671e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6183046612210612e-02	-6.9460084401322855e-02	-1.7665538781721754e-01	4.2681610187295015e-02	-6.6948586841480501e-02	-5.0652555896426775e-02	-1.9915706507015959e-01	-2.1929338365608328e-02	-1.8668388277760406e-02	7.4378601175006622e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5995017340988013e-02	-6.9095532550093472e-02	-1.7574348092577113e-01	4.2453329452726590e-02	-6.6598273485575676e-02	-5.0394764970592441e-02	-1.9811367303057414e-01	-2.1817655529294600e-02	-1.8575606619796924e-02	7.4576634663550028e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5808286883532346e-02	-6.8733690326487476e-02	-1.7483754703581325e-01	4.2226969155157008e-02	-6.6250507797630115e-02	-5.0138467167748564e-02	-1.9707793573138135e-01	-2.1706623848315888e-02	-1.8483241735585684e-02	7.4774658389435791e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5622845109905765e-02	-6.8374532489080514e-02	-1.7393754668178604e-01	4.2002507170994859e-02	-6.5905267214556557e-02	-4.9883656775850757e-02	-1.9604978422828012e-01	-2.1596240699296557e-02	-1.8391295011521480e-02	7.4972672423986797e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5438681965538343e-02	-6.8018034075900305e-02	-1.7304344052471962e-01	4.1779921685516558e-02	-6.5562529397812333e-02	-4.9630328008778257e-02	-1.9502915027225601e-01	-2.1486503431996085e-02	-1.8299767731656119e-02	7.5170676838121748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5255787470892398e-02	-6.7664170400738341e-02	-1.7215518935638927e-01	4.1559191188235284e-02	-6.5222272231022921e-02	-4.9378475009159005e-02	-1.9401596630252141e-01	-2.1377409370341476e-02	-1.8208661080169882e-02	7.5368671702351104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5074151721121202e-02	-6.7312917049523580e-02	-1.7127275410331544e-01	4.1340294468333240e-02	-6.4884473817630489e-02	-4.9128091851143113e-02	-1.9301016543951172e-01	-2.1268955813444842e-02	-1.8117976143801007e-02	7.5566657086773112e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4893764885724168e-02	-6.6964249876754423e-02	-1.7039609583060158e-01	4.1123210610156287e-02	-6.4549112478567761e-02	-4.8879172543125037e-02	-1.9201168147793571e-01	-2.1161140036605023e-02	-1.8027713914233662e-02	7.5764633061070699e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4714617208199260e-02	-6.6618145001991480e-02	-1.6952517574562551e-01	4.0907918988769873e-02	-6.4216166749958281e-02	-4.8631711030416365e-02	-1.9102044887988312e-01	-2.1053959292294078e-02	-1.7937875290445302e-02	7.5962599694508697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4536699005691188e-02	-6.6274578806405762e-02	-1.6865995520157881e-01	4.0694399265577767e-02	-6.3885615380840172e-02	-4.8385701197866109e-02	-1.9003640276798703e-01	-2.0947410811128296e-02	-1.7848461081013494e-02	7.6160557055930260e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4360000668635218e-02	-6.5933527929383909e-02	-1.6780039570086447e-01	4.0482631384001704e-02	-6.3557437330915290e-02	-4.8141136872432877e-02	-1.8905947891864383e-01	-2.0841491802822600e-02	-1.7759472006381533e-02	7.6358505213755121e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4184512660400873e-02	-6.5594969265188985e-02	-1.6694645889835227e-01	4.0272595565220892e-02	-6.3231611768324286e-02	-4.7898011825705772e-02	-1.8808961375528852e-01	-2.0736199457130993e-02	-1.7670908701085584e-02	7.6556444235977121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4010225516929379e-02	-6.5258879959673471e-02	-1.6609810660449650e-01	4.0064272303973025e-02	-6.2908118067442897e-02	-4.7656319776376910e-02	-1.8712674434172716e-01	-2.0631530944768994e-02	-1.7582771715940186e-02	7.6754374190162498e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3837129846368386e-02	-6.4925237407046116e-02	-1.6525530078832146e-01	3.9857642364414671e-02	-6.2586935806704408e-02	-4.7416054392663720e-02	-1.8617080837552583e-01	-2.0527483418321960e-02	-1.7495061520185994e-02	7.6952295143448186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3665216328706588e-02	-6.4594019246690032e-02	-1.6441800358027578e-01	3.9652686776040898e-02	-6.2268044766445853e-02	-4.7177209294682984e-02	-1.8522174418145640e-01	-2.0424054013136454e-02	-1.7407778503598044e-02	7.7150207162540223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3494475715402414e-02	-6.4265203360031317e-02	-1.6358617727496089e-01	3.9449386829663952e-02	-6.1951424926776237e-02	-4.6939778056777015e-02	-1.8427949070499899e-01	-2.0321239848196174e-02	-1.7320922978555319e-02	7.7348110313712768e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3324898829011178e-02	-6.3938767867456295e-02	-1.6275978433373428e-01	3.9247724073450140e-02	-6.1637056465469152e-02	-4.6703754209790518e-02	-1.8334398750590147e-01	-2.0219038026981512e-02	-1.7234495182071815e-02	7.7546004662807215e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3156476562810178e-02	-6.3614691125278705e-02	-1.6193878738719411e-01	3.9047680309014364e-02	-6.1324919755877616e-02	-4.6469131243301452e-02	-1.8241517475179600e-01	-2.0117445638313622e-02	-1.7148495277790592e-02	7.7743890275231262e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2989199880420934e-02	-6.3292951722752622e-02	-1.6112314923754628e-01	3.8849237587572298e-02	-6.1014995364872496e-02	-4.6235902607803664e-02	-1.8149299321187137e-01	-2.0016459757182442e-02	-1.7062923357940074e-02	7.7941767215958428e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2823059815428934e-02	-6.2973528479133428e-02	-1.6031283286085865e-01	3.8652378206148710e-02	-6.0707264050802338e-02	-4.6004061716844034e-02	-1.8057738425060343e-01	-1.9916077445559087e-02	-1.6977779445252899e-02	7.8139635549527888e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2658047471001497e-02	-6.2656400440782328e-02	-1.5950780140920123e-01	3.8457084703842313e-02	-6.0401706761475334e-02	-4.5773601949111738e-02	-1.7966828982154198e-01	-1.9816295753191673e-02	-1.6893063494848926e-02	7.8337495340043883e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2494154019503181e-02	-6.2341546878317687e-02	-1.5870801821268227e-01	3.8263339858145604e-02	-6.0098304632164867e-02	-4.5544516650484937e-02	-1.7876565246115245e-01	-1.9717111718386634e-02	-1.6808775396081766e-02	7.8535346651176194e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2331370702110021e-02	-6.2028947283808103e-02	-1.5791344678137781e-01	3.8071126681320164e-02	-5.9797038983634886e-02	-4.5316799136028887e-02	-1.7786941528271771e-01	-1.9618522368773497e-02	-1.6724914974349539e-02	7.8733189546159945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2169688828420334e-02	-6.1718581368009569e-02	-1.5712405080715799e-01	3.7880428416825956e-02	-5.9497891320187166e-02	-4.5090442691952080e-02	-1.7697952197029251e-01	-1.9520524722054018e-02	-1.6641481992870345e-02	7.8931024087796029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2009099776065641e-02	-6.1410429057643753e-02	-1.5633979416541724e-01	3.7691228535804318e-02	-5.9200843327730852e-02	-4.4865440577517304e-02	-1.7609591677271649e-01	-1.9423115786737083e-02	-1.6558476154423230e-02	7.9128850338451704e+00
