# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0985532704837147e-02	-3.4239141112180405e-02	-2.0409741580547419e-01	7.4727527095352034e-02	-7.5377314190972697e-02	-1.2471326698225319e-02	-2.4145449724373180e-01	1.0037802339826948e-02	-3.4728538193952212e-02	6.7588094187098573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0698794830274591e-02	-3.4016203078263460e-02	-2.0297181870898354e-01	7.4284098475519339e-02	-7.4936670638824504e-02	-1.2403286997784337e-02	-2.4007578142345856e-01	9.9766653582163151e-03	-3.4549376168754781e-02	6.7788024995868073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0414226966406905e-02	-3.3795803131440753e-02	-2.0185409244118971e-01	7.3844671717786831e-02	-7.4499831123930368e-02	-1.2335711187746201e-02	-2.3870807994657831e-01	9.9161126674300274e-03	-3.4371124240855824e-02	6.7987944085029772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0131810191250320e-02	-3.3577902068522562e-02	-2.0074418285672288e-01	7.3409199170608341e-02	-7.4066753032351523e-02	-1.2268595757884195e-02	-2.3735128526690319e-01	9.8561373270655579e-03	-3.4193783016639161e-02	6.8187851609882379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9851525743480486e-02	-3.3362461384439178e-02	-1.9964203590241170e-01	7.2977633848684845e-02	-7.3637394313575522e-02	-1.2201937238013024e-02	-2.3600529099142095e-01	9.7967324701032660e-03	-3.4017352931501627e-02	6.8387747722587617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9573355021716441e-02	-3.3149443259149508e-02	-1.9854759762859422e-01	7.2549929423436563e-02	-7.3211713472626519e-02	-1.2135732196675054e-02	-2.3466999186882190e-01	9.7378913030889188e-03	-3.3841834254533860e-02	6.8587632572227619e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9297279583778636e-02	-3.2938810544797595e-02	-1.9746081419997941e-01	7.2126040213568346e-02	-7.2789669562267456e-02	-1.2069977239897528e-02	-2.3334528377805844e-01	9.6796071062502688e-03	-3.3667227093109868e-02	6.8787506304863921e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9023281145925232e-02	-3.2730526753100037e-02	-1.9638163190605951e-01	7.1705921175739915e-02	-7.2371222175294875e-02	-1.2004669010008002e-02	-2.3203106371695384e-01	9.6218732335633817e-03	-3.3493531397390447e-02	6.8987369063592983e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8751341582066322e-02	-3.2524556042971518e-02	-1.9530999717109729e-01	7.1289527895334576e-02	-7.1956331436924606e-02	-1.1939804184510473e-02	-2.3072722979085511e-01	9.5646831127640421e-03	-3.3320746964735477e-02	6.9187220988603491e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8481442922958140e-02	-3.2320863208380110e-02	-1.9424585656369489e-01	7.0876816577331248e-02	-7.1544957997272215e-02	-1.1875379475019448e-02	-2.2943368120133739e-01	9.5080302453086889e-03	-3.3148873444032216e-02	6.9387062217231694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8213567355378129e-02	-3.2119413666425983e-02	-1.9318915680595916e-01	7.0467744037281316e-02	-7.1137063023925348e-02	-1.1811391626246143e-02	-2.2815031823496482e-01	9.4519082062908353e-03	-3.2977910339936495e-02	6.9586892884016516e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7947697221282372e-02	-3.1920173445648202e-02	-1.9213984478227625e-01	7.0062267692387048e-02	-7.0732608194608498e-02	-1.1747837415038933e-02	-2.2687704225210348e-01	9.3963106443091301e-03	-3.2807857017028756e-02	6.9786713120755444e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7683815016946067e-02	-3.1723109174540687e-02	-1.9109786754770383e-01	6.9660345552687616e-02	-7.0331555689940664e-02	-1.1684713649467922e-02	-2.2561375567579692e-01	9.3412312812977093e-03	-3.2638712703889031e-02	6.9986523056556056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7421903392086552e-02	-3.1528188070291785e-02	-1.9006317233599515e-01	6.9261936212350730e-02	-6.9933868186285428e-02	-1.1622017167959155e-02	-2.2436036198070322e-01	9.2866639123155032e-03	-3.2470476497085766e-02	7.0186322817891158e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7161945148975669e-02	-3.1335377927728905e-02	-1.8903570656726973e-01	6.8866998841068505e-02	-6.9539508848694170e-02	-1.1559744838473043e-02	-2.2311676568209399e-01	9.2326024052976925e-03	-3.2303147365087881e-02	7.0386112528649711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6903923241532329e-02	-3.1144647108475764e-02	-1.8801541785533379e-01	6.8475493175561453e-02	-6.9148441323939880e-02	-1.1497893557724034e-02	-2.2188287232492315e-01	9.1790407007730744e-03	-3.2136724152090568e-02	7.0585892310191047e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6647820774407447e-02	-3.0955964530303054e-02	-1.8700225401466541e-01	6.8087379511188914e-02	-6.8760629733643275e-02	-1.1436460250436256e-02	-2.2065858847295711e-01	9.1259728115509874e-03	-3.1971205581768823e-02	7.0785662281391941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6393621002053229e-02	-3.0769299656693710e-02	-1.8599616306707809e-01	6.7702618693665562e-02	-6.8376038667490008e-02	-1.1375441868644353e-02	-2.1944382169798438e-01	9.0733928223733721e-03	-3.1806590260946614e-02	7.0985422558701012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6141307327783661e-02	-3.0584622486592706e-02	-1.8499709324806618e-01	6.7321172110884786e-02	-6.7994633176539809e-02	-1.1314835391024923e-02	-2.1823848056909009e-01	9.0212948895407111e-03	-3.1642876683192898e-02	7.1185173256186260e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5890863302821445e-02	-3.0401903544354486e-02	-1.8400499301284615e-01	6.6943001684849776e-02	-6.7616378766622909e-02	-1.1254637822261280e-02	-2.1704247464200441e-01	8.9696732405128311e-03	-3.1480063232340934e-02	7.1384914485583799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5642272625339333e-02	-3.0221113869880935e-02	-1.8301981104210460e-01	6.6568069863709778e-02	-6.7241241391829687e-02	-1.1194846192444473e-02	-2.1585571444853133e-01	8.9185221734805475e-03	-3.1318148185931739e-02	7.1584646356346742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5395519139488048e-02	-3.0042225008944361e-02	-1.8204149624745744e-01	6.6196339613904101e-02	-6.6869187448086398e-02	-1.1135457556502108e-02	-2.1467811148604768e-01	8.8678360569180471e-03	-3.1157129718584555e-02	7.1784368975692621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5150586834420012e-02	-2.9865209003693136e-02	-1.8106999777663438e-01	6.5827774412409029e-02	-6.6500183766822166e-02	-1.1076468993656685e-02	-2.1350957820708294e-01	8.8176093291102275e-03	-3.0997005905295642e-02	7.1984082448649271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4907459843302522e-02	-2.9690038383337919e-02	-1.8010526501839449e-01	6.5462338239094420e-02	-6.6134197608721107e-02	-1.1017877606911940e-02	-2.1235002800897790e-01	8.7678364976626431e-03	-3.0837774724664438e-02	7.2183786878101426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4666122442325248e-02	-2.9516686155015098e-02	-1.7914724760718462e-01	6.5099995569182903e-02	-6.5771196657563674e-02	-1.0959680522565076e-02	-2.1119937522362439e-01	8.7185121389909397e-03	-3.0679434062048733e-02	7.2383482364835965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4426559049701976e-02	-2.9345125794820140e-02	-1.7819589542754236e-01	6.4740711365812220e-02	-6.5411149014152750e-02	-1.0901874889742978e-02	-2.1005753510727929e-01	8.6696308977948604e-03	-3.0521981712652801e-02	7.2583169007585440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4188754224665554e-02	-2.9175331239017190e-02	-1.7725115861826407e-01	6.4384451072704810e-02	-6.5054023190326507e-02	-1.0844457879964169e-02	-2.0892442383047324e-01	8.6211874865124907e-03	-3.0365415384545270e-02	7.2782846903073191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3952692666458890e-02	-2.9007276875409813e-02	-1.7631298757632885e-01	6.4031180606938284e-02	-6.4699788103056474e-02	-1.0787426686720345e-02	-2.0779995846798874e-01	8.5731766847648473e-03	-3.0209732701611359e-02	7.2982516146055056e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3718359213319735e-02	-2.8840937534878423e-02	-1.7538133296060324e-01	6.3680866351819701e-02	-6.4348413068627458e-02	-1.0730778525079520e-02	-2.0668405698892994e-01	8.5255933387841619e-03	-3.0054931206437738e-02	7.3182176829361785e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3485738841464262e-02	-2.8676288483081375e-02	-1.7445614569532467e-01	6.3333475149860374e-02	-6.3999867796903823e-02	-1.0674510631311210e-02	-2.0557663824687364e-01	8.4784323608291575e-03	-2.9901008363133280e-02	7.3381829043941478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3254816664063521e-02	-2.8513305412309401e-02	-1.7353737697336949e-01	6.2988974295852651e-02	-6.3654122385675513e-02	-1.0618620262527497e-02	-2.0447762197010619e-01	8.4316887285909008e-03	-2.9747961560086619e-02	7.3581472878899294e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3025577930221021e-02	-2.8351964433498977e-02	-1.7262497825932110e-01	6.2647331530047159e-02	-6.3311147315087551e-02	-1.0563104696343752e-02	-2.0338692875194517e-01	8.3853574845880064e-03	-2.9595788112659411e-02	7.3781108421537658e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2798008023944289e-02	-2.8192242068396444e-02	-1.7171890129233527e-01	6.2308515031429881e-02	-6.2970913442148765e-02	-1.0507961230555503e-02	-2.0230448004114512e-01	8.3394337355527821e-03	-2.9444485265819206e-02	7.3980735757395824e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2572092463115628e-02	-2.8034115241874300e-02	-1.7081909808881809e-01	6.1972493411095592e-02	-6.2633391995321253e-02	-1.0453187182832372e-02	-2.0123019813239132e-01	8.2939126518074089e-03	-2.9294050196710213e-02	7.4180354970289049e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2347816898463578e-02	-2.7877561274390089e-02	-1.6992552094491714e-01	6.1639235705720705e-02	-6.2298554569189438e-02	-1.0398779890424772e-02	-2.0016400615688090e-01	8.2487894666352524e-03	-2.9144480017167625e-02	7.4379966142344340e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2125167112528158e-02	-2.7722557874594763e-02	-1.6903812243883523e-01	6.1308711371133737e-02	-6.1966373119204776e-02	-1.0344736709887514e-02	-1.9910582807298777e-01	8.2040594756450109e-03	-2.8995771776168154e-02	7.4579569354040514e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1904129018630241e-02	-2.7569083132078571e-02	-1.6815685543296879e-01	6.0980890275978521e-02	-6.1636819956510609e-02	-1.0291055016814942e-02	-1.9805558865701503e-01	8.1597180361275071e-03	-2.8847922462228150e-02	7.4779164684242811e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1684688659838036e-02	-2.7417115510258241e-02	-1.6728167307588573e-01	6.0655742695475350e-02	-6.1309867742841140e-02	-1.0237732205589751e-02	-1.9701321349403639e-01	8.1157605664100227e-03	-2.8700929005742656e-02	7.4978752210239001e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1466832207934179e-02	-2.7266633839398882e-02	-1.6641252880413704e-01	6.0333239305273623e-02	-6.0985489485496924e-02	-1.0184765689143421e-02	-1.9597862896882315e-01	8.0721825452042019e-03	-2.8554788281269099e-02	7.5178332007774520e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1250545962382007e-02	-2.7117617309772690e-02	-1.6554937634391759e-01	6.0013351175398431e-02	-6.0663658532393500e-02	-1.0132152898728491e-02	-1.9495176225685695e-01	8.0289795109526208e-03	-2.8409497109756442e-02	7.5377904151088035e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1035816349295241e-02	-2.6970045464944581e-02	-1.6469216971257392e-01	5.9696049764288654e-02	-6.0344348567186068e-02	-1.0079891283699554e-02	-1.9393254131543272e-01	7.9861470611712806e-03	-2.8265052260722637e-02	7.5577468712942952e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0822629920405799e-02	-2.6823898195190814e-02	-1.6384086321997282e-01	5.9381306912925751e-02	-6.0027533604463224e-02	-1.0027978311307683e-02	-1.9292089487484612e-01	7.9436808517886950e-03	-2.8121450454376869e-02	7.5777025764662378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0610973352033751e-02	-2.6679155731042795e-02	-1.6299541146972449e-01	5.9069094839051720e-02	-5.9713187985015369e-02	-9.9764114665014669e-03	-1.9191675242966952e-01	7.9015765964865863e-03	-2.7978688363691769e-02	7.5976575376161204e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0400833444059987e-02	-2.6535798636953663e-02	-1.6215576936027817e-01	5.8759386131476021e-02	-5.9401286371172202e-02	-9.9251882517379705e-03	-1.9092004423011283e-01	7.8598300660359978e-03	-2.7836762616425214e-02	7.6176117615977486e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0192197118899299e-02	-2.6393807805088283e-02	-1.6132189208588646e-01	5.8452153744470742e-02	-5.9091803742210812e-02	-9.8743061868017852e-03	-1.8993070127347447e-01	7.8184370876358319e-03	-2.7695669797091801e-02	7.6375652551303652e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9985051420476321e-02	-2.6253164449233785e-02	-1.6049373513744158e-01	5.8147370992250973e-02	-5.8784715389832314e-02	-9.8237628086334551e-03	-1.8894865529567417e-01	7.7773935442484472e-03	-2.7555406448885683e-02	7.6575180248018171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9779383513204467e-02	-2.6113850098822708e-02	-1.5967125430319754e-01	5.7845011543540575e-02	-5.8479996913706388e-02	-9.7735556711621152e-03	-1.8797383876287732e-01	7.7366953739383681e-03	-2.7415969075557475e-02	7.6774700770713116e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9575180680965424e-02	-2.5975846593078208e-02	-1.5885440566937437e-01	5.7545049416224132e-02	-5.8177624217083834e-02	-9.7236823451496805e-03	-1.8700618486320095e-01	7.6963385692103139e-03	-2.7277354143240565e-02	7.6974214182726257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9372430326093902e-02	-2.5839136075265213e-02	-1.5804314562065047e-01	5.7247458972078911e-02	-5.7877573502473093e-02	-9.6741404180367089e-03	-1.8604562749850603e-01	7.6563191763480238e-03	-2.7139558082235692e-02	7.7173720546167619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9171119968364518e-02	-2.5703700987057855e-02	-1.5723743084054911e-01	5.6952214911592247e-02	-5.7579821267385027e-02	-9.6249274937981900e-03	-1.8509210127627967e-01	7.6166332947567271e-03	-2.7002577288747394e-02	7.7373219921949090e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8971237243981410e-02	-2.5569524063011360e-02	-1.5643721831172322e-01	5.6659292268857395e-02	-5.7284344300139511e-02	-9.5760411928036710e-03	-1.8414554150159518e-01	7.5772770763051023e-03	-2.6866408126578416e-02	7.7572712369810928e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8772769904572853e-02	-2.5436588325143526e-02	-1.5564246531613926e-01	5.6368666406550791e-02	-5.6991119675736675e-02	-9.5274791516819363e-03	-1.8320588416916173e-01	7.5382467246718375e-03	-2.6731046928779031e-02	7.7772197948349451e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8575705816187605e-02	-2.5304877077619223e-02	-1.5485312943516574e-01	5.6080313010987773e-02	-5.6700124751790135e-02	-9.4792390231925681e-03	-1.8227306595545709e-01	7.4995384946934659e-03	-2.6596489999255915e-02	7.7971676715043046e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8380032958297144e-02	-2.5174373901536717e-02	-1.5406916854957345e-01	5.5794208087255472e-02	-5.6411337164523720e-02	-9.4313184761010346e-03	-1.8134702421094534e-01	7.4611486917159076e-03	-2.6462733614338090e-02	7.8171148726277657e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8185739422800971e-02	-2.5045062649817876e-02	-1.5329054083944424e-01	5.5510327954423670e-02	-5.6124734824824850e-02	-9.3837151950583713e-03	-1.8042769695237415e-01	7.4230736709486539e-03	-2.6329774024302036e-02	7.8370614037373665e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7992813413036043e-02	-2.4916927442192160e-02	-1.5251720478399708e-01	5.5228649240829313e-02	-5.5840295914363416e-02	-9.3364268804862031e-03	-1.7951502285515930e-01	7.3853098368231885e-03	-2.6197607454859079e-02	7.8570072702608043e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7801243242791362e-02	-2.4789952660282305e-02	-1.5174911916133380e-01	5.4949148879437922e-02	-5.5557998881764853e-02	-9.2894512484635924e-03	-1.7860894124584947e-01	7.3478536423542675e-03	-2.6066230108599878e-02	7.8769524775241520e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7611017335326076e-02	-2.4664122942780736e-02	-1.5098624304810540e-01	5.4671804103277252e-02	-5.5277822438843827e-02	-9.2427860306186823e-03	-1.7770939209467290e-01	7.3107015885067218e-03	-2.5935638166404876e-02	7.8968970307539657e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7422124222393063e-02	-2.4539423180722435e-02	-1.5022853581910384e-01	5.4396592440942422e-02	-5.4999745556895303e-02	-9.1964289740253634e-03	-1.7681631600816741e-01	7.2738502235650294e-03	-2.5805827788814541e-02	7.9168409350798123e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7234552543268393e-02	-2.4415838512846347e-02	-1.4947595714678447e-01	5.4123491712173948e-02	-5.4723747463041351e-02	-9.1503778410990319e-03	-1.7592965422188858e-01	7.2372961425073261e-03	-2.5676795117363885e-02	7.9367841955363616e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7048291043781718e-02	-2.4293354321048805e-02	-1.4872846700071668e-01	5.3852480023506094e-02	-5.4449807636633221e-02	-9.1046304094998306e-03	-1.7504934859319962e-01	7.2010359863857549e-03	-2.5548536275880433e-02	7.9567268170657908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6863328575358408e-02	-2.4171956225922244e-02	-1.4798602564697180e-01	5.3583535763983288e-02	-5.4177905805710178e-02	-9.0591844720348830e-03	-1.7417534159414244e-01	7.1650664417096440e-03	-2.5421047371748759e-02	7.9766688045197158e+00
