# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5524709773788571e-01	-6.8344312581030953e-01	-5.1272160807216083e-01	-1.3528383103829625e-01	-8.5280685604114193e-01	-8.6575121409081346e-01	-5.2652709903772903e-02	-4.1775147273961760e-01	-2.7354823135105300e-01	-4.0290848079534969e-01	-5.5009198764758349e-01	-2.0107114235597603e-01	-4.7814078211996136e-01	-5.3093593539808942e-02	-3.5535836018155471e-02	2.4628262078683236e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5391476205001493e-01	-6.8458110919813375e-01	-5.1148213689114186e-01	-1.3081655373287582e-01	-8.5079749401322935e-01	-8.6563033578467163e-01	-4.8736328587959746e-02	-4.1550644423242766e-01	-2.7261087166797776e-01	-3.9828832192318941e-01	-5.4740672225599984e-01	-1.9840511024564367e-01	-4.7910391212523057e-01	-5.0658243018731237e-02	-3.5061716638757512e-02	2.4605878423356566e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5257425498728723e-01	-6.8571892065662077e-01	-5.1024367646909818e-01	-1.2635636370321413e-01	-8.4876179694929232e-01	-8.6548919416390591e-01	-4.4823422408527568e-02	-4.1325105282984964e-01	-2.7171561519491472e-01	-3.9365734855053280e-01	-5.4469971700132613e-01	-1.9576236992556934e-01	-4.8007700433763523e-01	-4.8212791981018840e-02	-3.4621000681307905e-02	2.4584921205591379e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5122589847436131e-01	-6.8685623173666988e-01	-5.0900635578020059e-01	-1.2190403742037494e-01	-8.4669998849070272e-01	-8.6532780939472220e-01	-4.0914642815810282e-02	-4.1098532573076818e-01	-2.7086250839663040e-01	-3.8901641845921919e-01	-5.4197135302678023e-01	-1.9314353162713127e-01	-4.8105986588680055e-01	-4.5757237657391092e-02	-3.4214012581935183e-02	2.4565416661207720e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4987002262123096e-01	-6.8799269927442386e-01	-5.0777029497708104e-01	-1.1746035993227544e-01	-8.4461227744185152e-01	-8.6514619333184772e-01	-3.7010652068846565e-02	-4.0870929421339924e-01	-2.7005155854186047e-01	-3.8436639504841358e-01	-5.3922201638368561e-01	-1.9054918824713465e-01	-4.8205229016985057e-01	-4.3291595045515593e-02	-3.3841061013135956e-02	2.4547391180408193e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4850696585801100e-01	-6.8912796529284681e-01	-5.0653560513569384e-01	-1.1302612528313284e-01	-8.4249885759197340e-01	-8.6494434926262587e-01	-3.3112123467071146e-02	-4.0642299426589862e-01	-2.6928273271103653e-01	-3.7970814772134892e-01	-5.3645209832911323e-01	-1.8797991474113052e-01	-4.8305405642494331e-01	-4.0815898054851148e-02	-3.3502438071584012e-02	2.4530871291142304e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4713707506523500e-01	-6.9026165691794805e-01	-5.0530238799683158e-01	-1.0860213692294952e-01	-8.4035990756611278e-01	-8.6472227166116988e-01	-2.9219741567358626e-02	-4.0412646722787088e-01	-2.6855595681617933e-01	-3.7504255227420608e-01	-5.3366199562820604e-01	-1.8543626752183129e-01	-4.8406492929718337e-01	-3.8330200659016211e-02	-3.3198418446667023e-02	2.4515883641416858e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4576070569896283e-01	-6.9139338631067571e-01	-5.0407073570518657e-01	-1.0418920810432881e-01	-8.3819559070680294e-01	-8.6447994595363309e-01	-2.5334202384798839e-02	-4.0181976044137085e-01	-2.6787111463725960e-01	-3.7037049128440253e-01	-5.3085211085975659e-01	-1.8291878386410765e-01	-4.8508465839816040e-01	-3.5834578052539028e-02	-3.2929258571239690e-02	2.4502454980535102e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4437822190995432e-01	-6.9252275061551172e-01	-5.0284073054697920e-01	-9.9788162263772642e-02	-8.3600605498805580e-01	-8.6421734829566144e-01	-2.1456213575527298e-02	-3.9950292790985908e-01	-2.6722804687965279e-01	-3.6569285449542205e-01	-5.2802285272357286e-01	-1.8042798131810359e-01	-4.8611297786046309e-01	-3.3329127808582923e-02	-3.2695195756293517e-02	2.4490612139250589e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4298999665616803e-01	-6.9364933192683731e-01	-5.0161244468727217e-01	-9.5399833384471069e-02	-8.3379143296332825e-01	-8.6393444536321673e-01	-1.7586494599909325e-02	-3.9717603096339699e-01	-2.6662655025761700e-01	-3.6101053919514375e-01	-5.2517463634805595e-01	-1.7796435713211878e-01	-4.8714960588870776e-01	-3.0813971033960906e-02	-3.2496447311469619e-02	2.4480382008824741e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4159641180774591e-01	-6.9477269727414082e-01	-5.0038593990820879e-01	-9.1025066337437066e-02	-8.3155184174914620e-01	-8.6363119415787393e-01	-1.3725776864344053e-02	-3.9483913892821787e-01	-2.6606637660902527e-01	-3.5632445058446177e-01	-5.2230788359635083e-01	-1.7552838768697099e-01	-4.8819424430879282e-01	-2.8289253517475799e-02	-3.2333209653572365e-02	2.4471791518980770e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4019785824370269e-01	-6.9589239862714602e-01	-4.9916126734952926e-01	-8.6664717197713861e-02	-8.2928738304613148e-01	-8.6330754182785396e-01	-9.8748038399309821e-03	-3.9249232979866594e-01	-2.6554723204689673e-01	-3.5163550213284900e-01	-5.1942302336934876e-01	-1.7312052794363472e-01	-4.8924657811721994e-01	-2.5755146867344134e-02	-3.2205657405479649e-02	2.4464867614750125e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3879473593944043e-01	-6.9700797292197780e-01	-4.9793846725284902e-01	-8.2319653532242382e-02	-8.2699814319918052e-01	-8.6296342550597305e-01	-6.0343311562195126e-03	-3.9013569090929390e-01	-2.6506877615353858e-01	-3.4694461591736281e-01	-5.1652049190376548e-01	-1.7074121090602487e-01	-4.9030627503254215e-01	-2.3211849633176032e-02	-3.2113942488087209e-02	2.4459637232211917e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3738745404422921e-01	-6.9811894210945136e-01	-4.9671756871126649e-01	-7.7990754655851133e-02	-8.2468419329856291e-01	-8.6259877216579384e-01	-2.2051266682591520e-03	-3.8776931960478123e-01	-2.6463062122340802e-01	-3.4225272294146514e-01	-5.1360073306343457e-01	-1.6839084710085453e-01	-4.9137298505113608e-01	-2.0659588407712832e-02	-3.2058193208171770e-02	2.4456127273130401e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3597643094774704e-01	-6.9922481322658614e-01	-4.9549858942602532e-01	-7.3678911851730020e-02	-8.2234558932371482e-01	-8.6221349849722517e-01	1.6120295048428785e-03	-3.8539332390514153e-01	-2.6423233156103354e-01	-3.3756076342988872e-01	-5.1066419862191736e-01	-1.6606982407656457e-01	-4.9244634000968940e-01	-1.8098618903244611e-02	-3.2038513345306635e-02	2.4454364578499592e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3456209433477752e-01	-7.0032507849242964e-01	-4.9428153547201531e-01	-6.9385028552627903e-02	-8.1998237233149385e-01	-8.6180751080287510e-01	5.4163449716389551e-03	-3.8300782316354182e-01	-2.6387342284060078e-01	-3.3286968709568449e-01	-5.0771134853447508e-01	-1.6377850592336257e-01	-4.9352595315696596e-01	-1.5529226997366665e-02	-3.2054981241209909e-02	2.4454375901010068e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3314488122711605e-01	-7.0141921542927743e-01	-4.9306640107406136e-01	-6.5110020478945166e-02	-8.1759456869063030e-01	-8.6138070491642704e-01	9.2070150921084917e-03	-3.8061294871388002e-01	-2.6355336153398207e-01	-3.2818045337548796e-01	-5.0474265119739326e-01	-1.6151723281646413e-01	-4.9461141873757958e-01	-1.2951729742483873e-02	-3.2107648895152642e-02	2.4456187876457252e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3172523801176113e-01	-7.0250668701032992e-01	-4.9185316839598986e-01	-6.0854815729816998e-02	-8.1518219036407102e-01	-8.6093296614435055e-01	1.2983223035219711e-02	-3.7820884450512543e-01	-2.6327156441419891e-01	-3.2349403162896023e-01	-5.0175858369263260e-01	-1.5928632058465775e-01	-4.9570231159067074e-01	-1.0366476333225440e-02	-3.2196541069296793e-02	2.4459826994116929e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3030362045442163e-01	-7.0358694183482051e-01	-4.9064180734460644e-01	-5.6620354823230537e-02	-8.1274523524086895e-01	-8.6046416923221947e-01	1.6744139872008016e-02	-3.7579566771925937e-01	-2.6302739814143383e-01	-3.1881140129830660e-01	-4.9875963201574786e-01	-1.5708606030632880e-01	-4.9679818676656579e-01	-7.7738490257147491e-03	-3.2321654408065843e-02	2.4465319566118708e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2888049369738392e-01	-7.0465941433160695e-01	-4.8943227539076339e-01	-5.2407590681196846e-02	-8.1028368751916546e-01	-8.5997417835691004e-01	2.0488924705837474e-02	-3.7337358936953419e-01	-2.6282017893881393e-01	-3.1413355202374627e-01	-4.9574629128499254e-01	-1.5491671793511144e-01	-4.9789857916461938e-01	-5.1742640024375211e-03	-3.2482956575878554e-02	2.4472691695854865e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2745633224080556e-01	-7.0572352499216440e-01	-4.8822451740980460e-01	-4.8217488555999874e-02	-8.0779751814175815e-01	-8.5946284714592891e-01	2.4216724841470319e-02	-3.7094279487562315e-01	-2.6264917236525975e-01	-3.0946148371079851e-01	-4.9271906592954517e-01	-1.5277853395731358e-01	-4.9900300319561436e-01	-2.5681721762752748e-03	-3.2680385417789032e-02	2.4481969245467399e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2603161990642893e-01	-7.0677868063389659e-01	-4.8701846554369316e-01	-4.4051025893551331e-02	-8.0528668528557423e-01	-8.5893001872509178e-01	2.7926675994498527e-02	-3.6850348461212529e-01	-2.6251359319270379e-01	-3.0479620654526007e-01	-4.8967846985477331e-01	-1.5067172308326438e-01	-5.0011095247221127e-01	4.3940072876706605e-05	-3.2913848147773844e-02	2.4493177802463277e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2460684978283455e-01	-7.0782427469458997e-01	-4.8581403908722365e-01	-3.9909192129973771e-02	-8.0275113490629546e-01	-8.5837552579571064e-01	3.1617902542614720e-02	-3.6605587442679033e-01	-2.6241260539493272e-01	-3.0013874095183041e-01	-4.8662502658250401e-01	-1.4859647397469578e-01	-5.0122189953106155e-01	2.6615502355963592e-03	-3.3183220569587078e-02	2.4506342645513723e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2318252415124760e-01	-7.0885968755878559e-01	-4.8461114440071279e-01	-3.5792988417571593e-02	-8.0019080133915488e-01	-8.5779919074244693e-01	3.5289517820117008e-02	-3.6360019612475369e-01	-2.6234532225523310e-01	-2.9549011749238757e-01	-4.8355926936426735e-01	-1.4655294901023688e-01	-5.0233529559030243e-01	5.2840990912992256e-03	-3.3488346335265158e-02	2.4521488709500092e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.2175915439103031e-01	-7.0988428691678729e-01	-4.8340967485159547e-01	-3.1703427276521048e-02	-7.9760560795678959e-01	-8.5720082577286572e-01	3.8940624456937925e-02	-3.6113669791499459e-01	-2.6231080659984957e-01	-2.9085137670007072e-01	-4.8048174126556370e-01	-1.4454128409103392e-01	-5.0345057034622931e-01	7.9109902142785390e-03	-3.3829036246490682e-02	2.4538640549875654e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2033726086394165e-01	-7.1089742815689894e-01	-4.8220951078734153e-01	-2.7641532168742211e-02	-7.9499546788477027e-01	-8.5658023308970987e-01	4.2570314763382112e-02	-3.5866564481523594e-01	-2.6230807116404192e-01	-2.8622356884546768e-01	-4.7739299521924183e-01	-1.4256158848844863e-01	-5.0456713181299828e-01	1.0541589574216954e-02	-3.4205067604140223e-02	2.4557822306419048e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1891737277633542e-01	-7.1189845479144132e-01	-4.8101051954208535e-01	-2.3608336990628198e-02	-7.9236028477525411e-01	-8.5593720509679649e-01	4.6177671161626882e-02	-3.5618731901143813e-01	-2.6233607909724760e-01	-2.8160775363140095e-01	-4.7429359404615901e-01	-1.4061394473569250e-01	-5.0568436620926283e-01	1.3175225237897851e-02	-3.4616183611403978e-02	2.4579057666461548e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.1750002801847610e-01	-7.1288669891697098e-01	-4.7981255547930796e-01	-1.9604885481540685e-02	-7.8969995363887935e-01	-8.5527152463937017e-01	4.9761766664913706e-02	-3.5370202016812041e-01	-2.6239374461349135e-01	-2.7700499981304921e-01	-4.7118411044139658e-01	-1.3869840856515042e-01	-5.0680163789563326e-01	1.5811187178734053e-02	-3.5062092835916110e-02	2.4602369827677211e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.1608577298019508e-01	-7.1386148170902597e-01	-4.7861546007283801e-01	-1.5632230545277046e-02	-7.8701436173478523e-01	-8.5458296527963540e-01	5.3321665405208656e-02	-3.5121006568575558e-01	-2.6247993379273937e-01	-2.7241638474041885e-01	-4.6806512692438929e-01	-1.3681500889303680e-01	-5.0791828936684669e-01	1.8448727200562696e-02	-3.5542468736329089e-02	2.4627781460530511e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1467516234217940e-01	-7.1482211395160999e-01	-4.7741906202835349e-01	-1.1691433482032091e-02	-7.8430338951829226e-01	-8.5387129160808328e-01	5.6856423209952579e-02	-3.4871179090158710e-01	-2.6259346553839863e-01	-2.6784299382049537e-01	-4.6493723575147539e-01	-1.3496374785288234e-01	-5.0903364130246953e-01	2.1087058981919871e-02	-3.6056949258731714e-02	2.4655314670482986e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1326875884222799e-01	-7.1576789660153595e-01	-4.7622317744741099e-01	-7.7835631287559263e-03	-7.8156691164547643e-01	-8.5313625959109440e-01	6.0365088228356012e-02	-3.4620754923033703e-01	-2.6273311269556660e-01	-2.6328591989678030e-01	-4.6180103878949591e-01	-1.3314460087920385e-01	-5.1014699267987584e-01	2.3725358246719376e-02	-3.6605136508228067e-02	2.4684990960065312e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1186713301587304e-01	-7.1669812138755729e-01	-4.7502761003592064e-01	-3.9096949062280891e-03	-7.7880479803347569e-01	-8.5237761695519509e-01	6.3846701607516321e-02	-3.4369771224142709e-01	-2.6289760333396750e-01	-2.5874626254430938e-01	-4.5865714734921981e-01	-1.3135751684254426e-01	-5.1125762095312344e-01	2.6362763066902769e-02	-3.7186596500867385e-02	2.4716831190927353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1047086291084991e-01	-7.1761207144417360e-01	-4.7383215135876305e-01	-7.0909771630517628e-05	-7.7601691497502412e-01	-8.5159510360818047e-01	6.7300298218448046e-02	-3.4118266966954675e-01	-2.6308562219878229e-01	-2.5422512727871277e-01	-4.5550618197756154e-01	-1.2960241823688481e-01	-5.1236478230117044e-01	2.8998374302197937e-02	-3.7800859000940192e-02	2.4750855545983468e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0908053377496092e-01	-7.1850902197978517e-01	-4.7263658114207946e-01	3.7317069240960263e-03	-7.7320312630529897e-01	-8.5078845209715914e-01	7.0724907431922515e-02	-3.3866282935562181e-01	-2.6329581233174731e-01	-2.4972362467835474e-01	-4.5234877220771214e-01	-1.2787920142024092e-01	-5.1346771194872021e-01	3.1631256181640234e-02	-3.8447417448432657e-02	2.4787083491774782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0769673771695927e-01	-7.1938824097878262e-01	-4.7144066762448988e-01	7.4970666742685162e-03	-7.7036329461873776e-01	-8.4995738810345722e-01	7.4119553943806496e-02	-3.3613861711552168e-01	-2.6352677686401754e-01	-2.4524286941912829e-01	-4.4918555626651929e-01	-1.2618773690904458e-01	-5.1456562456268828e-01	3.4260437030939367e-02	-3.9125728981154802e-02	2.4825533741174595e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0632007334019373e-01	-7.2024898993699538e-01	-4.7024416795827251e-01	1.1224079149430279e-02	-7.6749728253309546e-01	-8.4910163097410607e-01	7.7483258649388764e-02	-3.3361047653417847e-01	-2.6377708098133351e-01	-2.4078397922203382e-01	-4.4601718073865443e-01	-1.2452786972668926e-01	-5.1565771472705957e-01	3.6884910149159476e-02	-3.9835214555732364e-02	2.4866224216566013e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0495114534881490e-01	-7.2109052462975587e-01	-4.6904682866122505e-01	1.4911653624213582e-02	-7.6460495399753758e-01	-8.4822089428949687e-01	8.0815039565957342e-02	-3.3107886868310571e-01	-2.6404525406099633e-01	-2.3634807371428079e-01	-4.4284430018731136e-01	-1.2289941980639721e-01	-5.1674315749854693e-01	3.9503634837475890e-02	-4.0575259171273831e-02	2.4909172013624334e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0359056412646213e-01	-7.2191209591175998e-01	-4.6784838611961832e-01	1.8558700496390655e-02	-7.6168617564114760e-01	-8.4731488646659603e-01	8.4113912802681462e-02	-3.2854427175975237e-01	-2.6432979197909234e-01	-2.3193627320525903e-01	-4.3966757673143353e-01	-1.2130218244830991e-01	-5.1782110904513845e-01	4.2115537582024125e-02	-4.1345212199095566e-02	2.4954393365838294e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0223894528746026e-01	-7.2271295054766316e-01	-4.6664856714233316e-01	2.2164132895705305e-02	-7.5874081815778882e-01	-8.4638331139692002e-01	8.7378893576618544e-02	-3.2600718064751738e-01	-2.6462915958526850e-01	-2.2754969737940584e-01	-4.3648767957967793e-01	-1.1973592883047245e-01	-5.1889070736918230e-01	4.4719513392030001e-02	-4.2144387821404845e-02	2.5001903609905907e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0089690920065826e-01	-7.2349233207228492e-01	-4.6544708956589548e-01	2.5726868379376315e-02	-7.5576875772279717e-01	-8.4542586911831363e-01	9.0608997273453659e-02	-3.2346810639574086e-01	-2.6494179334118156e-01	-2.2318946390863492e-01	-4.3330528452159450e-01	-1.1820040657311380e-01	-5.1995107311627642e-01	4.7314427293543612e-02	-4.2972065581319552e-02	2.5051717152141380e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9956508048613656e-01	-7.2424948167910164e-01	-4.6424366290975089e-01	2.9245830710422804e-02	-7.5276987743657886e-01	-8.4444225651934790e-01	9.3803240551341233e-02	-3.2092757561948532e-01	-2.6526610411755291e-01	-2.1885668698770194e-01	-4.3012107337672284e-01	-1.1669534035537274e-01	-5.2100131047071530e-01	4.9899115978170094e-02	-4.3827491046020482e-02	2.5103847436029136e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9824408748517095e-01	-7.2498363913557995e-01	-4.6303798908075350e-01	3.2719951714221179e-02	-7.4974406878974420e-01	-8.4343216807499088e-01	9.6960642486004112e-02	-3.1838612981943060e-01	-2.6560048014351639e-01	-2.1455247579655970e-01	-4.2693573340259228e-01	-1.1522043258336166e-01	-5.2204050813776648e-01	5.2472389605220167e-02	-4.4709876584226003e-02	2.5158306911059767e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9693456170390581e-01	-7.2569404372376689e-01	-4.6182976312540031e-01	3.6148173207965512e-02	-7.4669123314402386e-01	-8.4239529661199586e-01	1.0008022575501239e-01	-3.1584432462278439e-01	-2.6594329010072176e-01	-2.1027793289445817e-01	-4.2374995666283771e-01	-1.1377536410818440e-01	-5.2306774041252424e-01	5.5033033754698417e-02	-4.5618402258514094e-02	2.5215107002981356e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9563713723135721e-01	-7.2637993520441280e-01	-4.6061867402796591e-01	3.9529448996925898e-02	-7.4361128322282888e-01	-8.4133133410228478e-01	1.0316101785895590e-01	-3.1330272894665578e-01	-2.6629288635339188e-01	-2.0603415255122329e-01	-4.2056443935691873e-01	-1.1235979499228430e-01	-5.2408206833450366e-01	5.7579811527503813e-02	-4.6552216832336846e-02	2.5274258085596117e+00
