# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5599815476629020e-02	-1.5241647770161468e-01	-2.4472165487132430e-01	-1.5943608464431189e-02	-1.2665445996732524e-01	-1.4091030057445691e-01	-2.4351273545062790e-01	-1.1273249243105887e-01	-2.8162733251888124e-02	6.4426430132170767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5237416162470918e-02	-1.5155842191047408e-01	-2.4339375640049035e-01	-1.5869441837259295e-02	-1.2595863567138674e-01	-1.4016676590681065e-01	-2.4212983376434774e-01	-1.1211749723602356e-01	-2.8023021804107252e-02	6.4617214398229246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4877539888349364e-02	-1.5070678239075527e-01	-2.4207442446148167e-01	-1.5795415206711561e-02	-1.2526754822096495e-01	-1.3942745051068203e-01	-2.4075758272586054e-01	-1.1150656563396143e-01	-2.7883856697885491e-02	6.4808022015583973e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4520168766227640e-02	-1.4986150441603605e-01	-2.4076361337028360e-01	-1.5721534991355070e-02	-1.2458116633020845e-01	-1.3869234411771747e-01	-2.3939588638804321e-01	-1.1089967355732945e-01	-2.7745242283033000e-02	6.4998852480231299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4165284990328961e-02	-1.4902253372804738e-01	-2.3946127726589120e-01	-1.5647807426480764e-02	-1.2389945880131832e-01	-1.3796143606241024e-01	-2.3804464968375103e-01	-1.1029679693121915e-01	-2.7607182725461043e-02	6.5189705302390815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3812870837984398e-02	-1.4818981653329219e-01	-2.3816737012422051e-01	-1.5574238567199914e-02	-1.2322239452762274e-01	-1.3723471529409492e-01	-2.3670377841989876e-01	-1.0969791167792857e-01	-2.7469682010375106e-02	6.5380580006144910e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3462908670446544e-02	-1.4736329949968255e-01	-2.3688184577167928e-01	-1.5500834291529259e-02	-1.2254994249656309e-01	-1.3651217038874458e-01	-2.3537317927149271e-01	-1.0910299372142354e-01	-2.7332743945462833e-02	6.5571476129086417e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3115380933673512e-02	-1.4654292975319297e-01	-2.3560465789839738e-01	-1.5427600303463252e-02	-1.2188207179259443e-01	-1.3579378956056912e-01	-2.3405275977561735e-01	-1.0851201899168707e-01	-2.7196372164074872e-02	6.5762393221974538e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2770270159082445e-02	-1.4572865487453410e-01	-2.3433576007112755e-01	-1.5354542136031281e-02	-1.2121875160000130e-01	-1.3507956067341814e-01	-2.3274242832538197e-01	-1.0792496342896063e-01	-2.7060570128395543e-02	6.5953330848398508e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2427558964269776e-02	-1.4492042289583978e-01	-2.3307510574581455e-01	-1.5281665154338198e-02	-1.2055995120562824e-01	-1.3436947125198614e-01	-2.3144209416382661e-01	-1.0734180298787563e-01	-2.6925341132602594e-02	6.6144288584449198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2087230053705499e-02	-1.4411818229737269e-01	-2.3182264827984614e-01	-1.5208974558586637e-02	-1.1990564000152835e-01	-1.3366350849282316e-01	-2.3015166737779769e-01	-1.0676251364147948e-01	-2.6790688306012604e-02	6.6335266018398169e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1749266219392668e-02	-1.4332188200424473e-01	-2.3057834094398294e-01	-1.5136475387079351e-02	-1.1925578748752798e-01	-1.3296165927514750e-01	-2.2887105889178952e-01	-1.0618707138515447e-01	-2.6656614616211067e-02	6.6526262750384380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1413650341501452e-02	-1.4253147138315320e-01	-2.2934213693397781e-01	-1.5064172519199896e-02	-1.1861036327371190e-01	-1.3226391017146741e-01	-2.2760018046176031e-01	-1.0561545224043356e-01	-2.6523122872165367e-02	6.6717278392107966e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1080365388971006e-02	-1.4174690023913170e-01	-2.2811398938188793e-01	-1.4992070678371315e-02	-1.1796933708282699e-01	-1.3157024745800652e-01	-2.2633894466892390e-01	-1.0504763225871225e-01	-2.6390215727318433e-02	6.6908312566531363e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0749394420084001e-02	-1.4096811881231627e-01	-2.2689385136708271e-01	-1.4920174434989846e-02	-1.1733267875260729e-01	-1.3088065712493721e-01	-2.2508726491351982e-01	-1.0448358752485966e-01	-2.6257895682662114e-02	6.7099364907587367e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0420720583013086e-02	-1.4019507777472548e-01	-2.2568167592695765e-01	-1.4848488209334503e-02	-1.1670035823802126e-01	-1.3019512488642443e-01	-2.2384505540856509e-01	-1.0392329416072833e-01	-2.6126165089788374e-02	6.7290435059894058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0094327116336763e-02	-1.3942772822705510e-01	-2.2447741606735383e-01	-1.4777016274449552e-02	-1.1607234561344169e-01	-1.2951363619047723e-01	-2.2261223117359183e-01	-1.0336672832856632e-01	-2.5995026153917467e-02	6.7481522678476402e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9770197349531234e-02	-1.3866602169548661e-01	-2.2328102477268999e-01	-1.4705762759000516e-02	-1.1544861107474037e-01	-1.2883617622861257e-01	-2.2138870802837077e-01	-1.0281386623433132e-01	-2.5864480936900861e-02	6.7672627428494536e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9448314703432113e-02	-1.3790991012850945e-01	-2.2209245501581568e-01	-1.4634731650101448e-02	-1.1482912494130711e-01	-1.2816272994533193e-01	-2.2017440258662635e-01	-1.0226468413090864e-01	-2.5734531360199125e-02	6.7863748984978347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9128662690669492e-02	-1.3715934589375645e-01	-2.2091165976758323e-01	-1.4563926796113451e-02	-1.1421385765799634e-01	-1.2749328204741042e-01	-2.1896923224974288e-01	-1.0171915832123563e-01	-2.5605179207831990e-02	6.8054887032568514e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8811224916078569e-02	-1.3641428177485346e-01	-2.1973859200615181e-01	-1.4493351909413492e-02	-1.1360277979700019e-01	-1.2682781701300541e-01	-2.1777311520046772e-01	-1.0117726516133201e-01	-2.5476426129301354e-02	6.8246041265263608e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8495985077082584e-02	-1.3567467096828240e-01	-2.1857320472602218e-01	-1.4423010569132536e-02	-1.1299586205965140e-01	-1.2616631910057766e-01	-2.1658597039660962e-01	-1.0063898106323955e-01	-2.5348273642484688e-02	6.8437211386173216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8182926964049357e-02	-1.3494046708025570e-01	-2.1741545094680900e-01	-1.4352906223862693e-02	-1.1239307527815547e-01	-1.2550877235763463e-01	-2.1540771756473864e-01	-1.0010428249787137e-01	-2.5220723136498632e-02	6.8628397107277088e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7872034460624583e-02	-1.3421162412360615e-01	-2.1626528372175913e-01	-1.4283042194332683e-02	-1.1179439041725345e-01	-1.2485516062929447e-01	-2.1423827719388658e-01	-9.9573145997772491e-02	-2.5093775874532785e-02	6.8819598149189911e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7563291544040426e-02	-1.3348809651468854e-01	-2.1512265614601300e-01	-1.4213421676051068e-02	-1.1119977857581813e-01	-1.2420546756667133e-01	-2.1307757052925180e-01	-9.9045548159793662e-02	-2.4967432996650774e-02	6.9010814240931904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7256682285396931e-02	-1.3276983907029424e-01	-2.1398752136462348e-01	-1.4144047741916365e-02	-1.1060921098838269e-01	-1.2355967663508564e-01	-2.1192551956591085e-01	-9.8521465647679704e-02	-2.4841695522560617e-02	6.9202045119704740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6952190849922431e-02	-1.3205680700457892e-01	-2.1285983258032837e-01	-1.4074923344795183e-02	-1.1002265902660410e-01	-1.2291777112210198e-01	-2.1078204704253509e-01	-9.8000875194573636e-02	-2.4716564354351673e-02	6.9393290530673148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6649801497210203e-02	-1.3134895592600368e-01	-2.1173954306108744e-01	-1.4006051320065402e-02	-1.0944009420066242e-01	-1.2227973414539320e-01	-2.0964707643512043e-01	-9.7483753605438039e-02	-2.4592040279198375e-02	6.9584550226751478e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6349498581430318e-02	-1.3064624183428775e-01	-2.1062660614738490e-01	-1.3937434388126781e-02	-1.0886148816059689e-01	-1.2164554866043671e-01	-2.0852053195072598e-01	-9.6970077759395507e-02	-2.4468123972030548e-02	6.9775823968395763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6051266551520290e-02	-1.2994862111737554e-01	-2.0952097525930499e-01	-1.3869075156876950e-02	-1.0828681269757999e-01	-1.2101519746804269e-01	-2.0740233852122672e-01	-9.6459824611989847e-02	-2.4344815998169372e-02	6.9967111523400645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5755089951354371e-02	-1.2925605054841549e-01	-2.0842260390338158e-01	-1.3800976124153430e-02	-1.0771603974513108e-01	-1.2038866322171644e-01	-2.0629242179708018e-01	-9.5952971197368661e-02	-2.4222116815928802e-02	7.0158412666701260e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5460953419888687e-02	-1.2856848728275250e-01	-2.0733144567923070e-01	-1.3733139680140890e-02	-1.0714914138027007e-01	-1.1976592843485664e-01	-2.0519070814111029e-01	-9.5449494630389445e-02	-2.4100026779182153e-02	7.0349727180180066e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5168841691287891e-02	-1.2788588885493271e-01	-2.0624745428596766e-01	-1.3665568109744187e-02	-1.0658608982461244e-01	-1.1914697548779501e-01	-2.0409712462230839e-01	-9.4949372108650676e-02	-2.3978546139893153e-02	7.0541054852478338e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4878739595028779e-02	-1.2720821317572223e-01	-2.0517058352841336e-01	-1.3598263594926455e-02	-1.0602685744540809e-01	-1.1853178663467306e-01	-2.0301159900965238e-01	-9.4452580914449205e-02	-2.3857675050611916e-02	7.0732395478812231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4590632055984759e-02	-1.2653541852913761e-01	-2.0410078732309483e-01	-1.3531228217012673e-02	-1.0547141675652247e-01	-1.1792034401016464e-01	-2.0193405976594800e-01	-9.3959098416664916e-02	-2.3737413566935185e-02	7.0923748860793534e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4304504094490579e-02	-1.2586746356949025e-01	-2.0303801970404597e-01	-1.3464463958958180e-02	-1.0491974041936407e-01	-1.1731262963604301e-01	-2.0086443604169052e-01	-9.3468902072575438e-02	-2.3617761649930354e-02	7.1115114806254569e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4020340826385807e-02	-1.2520430731844412e-01	-2.0198223482840888e-01	-1.3397972707582808e-02	-1.0437180124375715e-01	-1.1670862542759353e-01	-1.9980265766894986e-01	-9.2981969429600519e-02	-2.3498719168523748e-02	7.1306493129077770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3738127463042580e-02	-1.2454590916208588e-01	-2.0093338698184396e-01	-1.3331756255769810e-02	-1.0382757218876240e-01	-1.1610831319987906e-01	-1.9874865515527909e-01	-9.2498278126979444e-02	-2.3380285901853055e-02	7.1497883649029186e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3457849311370320e-02	-1.2389222884800885e-01	-1.9989143058375117e-01	-1.3265816304630371e-02	-1.0328702636344536e-01	-1.1551167467385459e-01	-1.9770235967764979e-01	-9.2017805897380414e-02	-2.3262461541582936e-02	7.1689286191596207e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3179491773806105e-02	-1.2324322648241039e-01	-1.9885632019230609e-01	-1.3200154465633655e-02	-1.0275013702759514e-01	-1.1491869148233663e-01	-1.9666370307641107e-01	-9.1540530568447104e-02	-2.3145245694185305e-02	7.1880700587829365e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2903040348285635e-02	-1.2259886252720262e-01	-1.9782801050931578e-01	-1.3134772262701648e-02	-1.0221687759239283e-01	-1.1432934517582938e-01	-1.9563261784927863e-01	-9.1066430064278697e-02	-2.3028637883182511e-02	7.2072126674188004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2628480628196320e-02	-1.2195909779713594e-01	-1.9680645638489996e-01	-1.3069671134270724e-02	-1.0168722162103239e-01	-1.1374361722820840e-01	-1.9460903714534961e-01	-9.0595482406849795e-02	-2.2912637551355169e-02	7.2263564292389937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2355798302314557e-02	-1.2132389345693802e-01	-1.9579161282199653e-01	-1.3004852435317750e-02	-1.0116114282929377e-01	-1.1316148904226596e-01	-1.9359289475914823e-01	-9.0127665717367661e-02	-2.2797244062913512e-02	7.2455013289264611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2084979154726159e-02	-1.2069321101846413e-01	-1.9478343498070191e-01	-1.2940317439353298e-02	-1.0063861508607071e-01	-1.1258294195511827e-01	-1.9258412512470016e-01	-8.9662958217571115e-02	-2.2682456705632594e-02	7.2646473516610230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1816009064729808e-02	-1.2006701233786304e-01	-1.9378187818244533e-01	-1.2876067340380007e-02	-1.0011961241385213e-01	-1.1200795724347895e-01	-1.9158266330963891e-01	-8.9201338230969984e-02	-2.2568274692952021e-02	7.2837944831054253e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1548874006726725e-02	-1.1944525961275622e-01	-1.9278689791400144e-01	-1.2812103254818082e-02	-9.9604108989161139e-02	-1.1143651612879854e-01	-1.9058844500934249e-01	-8.8742784184027756e-02	-2.2454697166039490e-02	7.3029427093917549e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1283560050092686e-02	-1.1882791537943059e-01	-1.9179844983134831e-01	-1.2748426223396872e-02	-9.9092079142949471e-02	-1.1086859978227509e-01	-1.8960140654110336e-01	-8.8287274607288746e-02	-2.2341723195819112e-02	7.3220920171081865e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1020053359037164e-02	-1.1821494251004637e-01	-1.9081648976336962e-01	-1.2685037213013213e-02	-9.8583497360951303e-02	-1.1030418932973543e-01	-1.8862148483833072e-01	-8.7834788136450570e-02	-2.2229351784964022e-02	7.3412423932860706e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0758340192446981e-02	-1.1760630420985782e-01	-1.8984097371540867e-01	-1.2621937118557596e-02	-9.8078338283995301e-02	-1.0974326585639030e-01	-1.8764861744478631e-01	-8.7385303513383278e-02	-2.2117581869853891e-02	7.3603938253873427e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0498406903716209e-02	-1.1700196401444936e-01	-1.8887185787267569e-01	-1.2559126764706479e-02	-9.7576576708277046e-02	-1.0918581041146669e-01	-1.8668274250885572e-01	-8.6938799587096438e-02	-2.2006412322497334e-02	7.3795463012922644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0240239940561683e-02	-1.1640188578698522e-01	-1.8790909860351224e-01	-1.2496606907683571e-02	-9.7078187585592668e-02	-1.0863180401271776e-01	-1.8572379877785236e-01	-8.6495255314655697e-02	-2.1895841952419798e-02	7.3986998092874536e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9983825844826461e-02	-1.1580603371547421e-01	-1.8695265246251713e-01	-1.2434378236987627e-02	-9.6583146023534003e-02	-1.0808122765081296e-01	-1.8477172559235852e-01	-8.6054649762049726e-02	-2.1785869508516482e-02	7.4178543380542443e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9729151252269316e-02	-1.1521437231004870e-01	-1.8600247619353577e-01	-1.2372441377089918e-02	-9.6091427285647971e-02	-1.0753406229361162e-01	-1.8382646288060181e-01	-8.5616962105008465e-02	-2.1676493680871527e-02	7.4370098766573225e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9476202892341802e-02	-1.1462686640025788e-01	-1.8505852673251810e-01	-1.2310796889099038e-02	-9.5603006791557754e-02	-1.0699028889032104e-01	-1.8288795115286718e-01	-8.5182171629774581e-02	-2.1567713102542671e-02	7.4561664145336648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9224967587953521e-02	-1.1404348113237661e-01	-1.8412076121024581e-01	-1.2249445272395288e-02	-9.5117860117051423e-02	-1.0644988837554076e-01	-1.8195613149594694e-01	-8.4750257733828646e-02	-2.1459526351312756e-02	7.4753239414817587e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8975432255225410e-02	-1.1346418196672807e-01	-1.8318913695493430e-01	-1.2188386966233965e-02	-9.4635962994134681e-02	-1.0591284167319651e-01	-1.8103094556762656e-01	-8.4321199926569293e-02	-2.1351931951407437e-02	7.4944824476510936e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8727583903231314e-02	-1.1288893467502235e-01	-1.8226361149471371e-01	-1.2127622351318467e-02	-9.4157291311050981e-02	-1.0537912970036588e-01	-1.8011233559120976e-01	-8.3894977829950049e-02	-2.1244928375179994e-02	7.5136419235319254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8481409633728351e-02	-1.1231770533770896e-01	-1.8134414255998532e-01	-1.2067151751342840e-02	-9.3681821112268929e-02	-1.0484873337099533e-01	-1.7920024435007897e-01	-8.3471571179073237e-02	-2.1138514044763350e-02	7.5328023599453111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8236896640877353e-02	-1.1175046034134539e-01	-1.8043068808566759e-01	-1.2006975434505048e-02	-9.3209528598438715e-02	-1.0432163359951363e-01	-1.7829461518229700e-01	-8.3050959822741743e-02	-2.1032687333689858e-02	7.5519637480333808e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7994032210951589e-02	-1.1118716637598001e-01	-1.7952320621332316e-01	-1.1947093614990604e-02	-9.2740390126317823e-02	-1.0379781130434285e-01	-1.7739539197524454e-01	-8.2633123723971358e-02	-2.0927446568478690e-02	7.5711260792498907e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7752803722036864e-02	-1.1062779043255073e-01	-1.7862165529317842e-01	-1.1887506454426979e-02	-9.2274382208666628e-02	-1.0327724741130719e-01	-1.7650251916029860e-01	-8.2218042960462964e-02	-2.0822790030191780e-02	7.5902893453509916e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7513198643719702e-02	-1.1007229980029848e-01	-1.7772599388603333e-01	-1.1828214063309882e-02	-9.1811481514115459e-02	-1.0275992285694448e-01	-1.7561594170754777e-01	-8.1805697725035931e-02	-2.0718715955958443e-02	7.6094535383862549e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7275204536769692e-02	-1.0952066206419690e-01	-1.7683618076506741e-01	-1.1769216502400688e-02	-9.1351664867003426e-02	-1.0224581859171905e-01	-1.7473560512054900e-01	-8.1396068326025070e-02	-2.0615222540468697e-02	7.6286186506899281e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7038809052807738e-02	-1.0897284510239634e-01	-1.7595217491754270e-01	-1.1710513784096323e-02	-9.0894909247190167e-02	-1.0173491558314218e-01	-1.7386145543112219e-01	-8.0989135187640435e-02	-2.0512307937436362e-02	7.6477846748724128e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6803999933970428e-02	-1.0842881708368406e-01	-1.7507393554640718e-01	-1.1652105873771289e-02	-9.0441191789841252e-02	-1.0122719481879665e-01	-1.7299343919418575e-01	-8.0584878850291891e-02	-2.0409970261031689e-02	7.6669516038119747e+00
