# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.3791766934585070e-01	-1.1795164733512098e+00	-3.7014803379331829e-01	-3.1703067044637978e-01	-8.8381967950729978e-01	-1.5506387455638687e-01	-6.7562993778826697e-01	-8.6787792775280492e-01	-6.5864489579757457e-01	-2.0391658933295320e-01	-5.3935111976279582e-01	-2.9808290671736382e-01	-9.2446050531042087e-02	-1.7360251463334403e-01	-5.8125248247546812e-01	-5.8471939717490692e-02	-7.1759416870271486e-02	-9.0169584605583858e-02	-7.7403415466625033e-02	-8.7709558442252047e-02	-1.5358026682455742e-01	-9.8432620982222482e-02	-2.0435485383283630e-01	-5.0360975181101698e-02	-1.2982361126878947e-01	-1.2218549057346917e-01	-9.0399178614336495e-02	-2.2847092620146239e-01	-2.1130594652662818e-01	-1.8242396007718276e-01	-1.6214682821862222e-01	-1.9323885788704986e-01	-4.1708495209987186e-02	-1.7211708429549455e-01	-8.4922492701701630e-02	-1.2778695824197073e-01	-1.1475467705932901e-01	2.5930123949228236e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3674219408306562e-01	-1.1797917177771571e+00	-3.6698208218329909e-01	-3.1210695754142359e-01	-8.8520119651091422e-01	-1.5377168196786889e-01	-6.7164023074054746e-01	-8.6495430367485127e-01	-6.5521176952184823e-01	-1.9895811441900918e-01	-5.4115673938215680e-01	-2.9570730567296333e-01	-8.7820976080274324e-02	-1.7286624843709186e-01	-5.8330151474800762e-01	-5.8782959371366274e-02	-7.1966898773799165e-02	-9.0605733762204446e-02	-7.7751464449375474e-02	-8.8106852939232566e-02	-1.5384622447439875e-01	-9.8687662241720236e-02	-2.0519343408251040e-01	-5.0558620943557633e-02	-1.3043541420279020e-01	-1.2262319178415811e-01	-9.0852154383166170e-02	-2.2926425577801351e-01	-2.1185405331534715e-01	-1.8331668856305294e-01	-1.6282572105143939e-01	-1.9392738511476079e-01	-4.1959624956220229e-02	-1.7284675729334634e-01	-8.5310616394689606e-02	-1.2828291255999266e-01	-1.1526906645733520e-01	2.5878374020155954e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3556253776044472e-01	-1.1799832917509339e+00	-3.6382080049692489e-01	-3.0716365947897867e-01	-8.8655913434515199e-01	-1.5248088538706539e-01	-6.6759990638148181e-01	-8.6196997376159035e-01	-6.5177136426332927e-01	-1.9397654806353731e-01	-5.4296998133029317e-01	-2.9334950953419586e-01	-8.3217662437750459e-02	-1.7214997964821210e-01	-5.8536507152620132e-01	-5.9096501779950211e-02	-7.2169230733065970e-02	-9.1043307860472919e-02	-7.8100675622838608e-02	-8.8504256284895583e-02	-1.5409324376263162e-01	-9.8934522802520380e-02	-2.0603090919737244e-01	-5.0756312772381441e-02	-1.3104887827173223e-01	-1.2305752499082807e-01	-9.1308642737018553e-02	-2.3004894384289051e-01	-2.1238559547685526e-01	-1.8421298015637103e-01	-1.6350471610017320e-01	-1.9460736642872536e-01	-4.2214559402675322e-02	-1.7357664103625989e-01	-8.5698768980608339e-02	-1.2877526857454480e-01	-1.1578340709478767e-01	2.5827550724200496e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3437895182928147e-01	-1.1800912152191281e+00	-3.6066530137612102e-01	-3.0220180315984302e-01	-8.8789274210048041e-01	-1.5119176021192138e-01	-6.6351028892930308e-01	-8.5892531484223167e-01	-6.4832514517322282e-01	-1.8897272314364547e-01	-5.4479057552727705e-01	-2.9101015845189643e-01	-7.8637804318030635e-02	-1.7145364444105721e-01	-5.8744293528792813e-01	-5.9412599167947736e-02	-7.2366393262378884e-02	-9.1482298180987839e-02	-7.8451134902856309e-02	-8.8901739695804893e-02	-1.5432126519129039e-01	-9.9173182062227444e-02	-2.0686743622370718e-01	-5.0954138123147287e-02	-1.3166399042005236e-01	-1.2348858234955430e-01	-9.1768743352764900e-02	-2.3082505668281103e-01	-2.1290056273145630e-01	-1.8511281741886151e-01	-1.6418394030284936e-01	-1.9527867042857738e-01	-4.2473368825108292e-02	-1.7430685184336620e-01	-8.6086905613197748e-02	-1.2926396479389979e-01	-1.1629766389447736e-01	2.5777677360056033e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3319168940147724e-01	-1.1801155351749664e+00	-3.5751669288572291e-01	-2.9722242065059751e-01	-8.8920123973533949e-01	-1.4990457923226119e-01	-6.5937271715199031e-01	-8.5582068373390563e-01	-6.4487454455667637e-01	-1.8394748664929281e-01	-5.4661824008291848e-01	-2.8868986068571795e-01	-7.4083099710121100e-02	-1.7077715311051883e-01	-5.8953487147773631e-01	-5.9731283833304373e-02	-7.2558369313598936e-02	-9.1922695312708830e-02	-7.8802928535865485e-02	-8.9299272613174788e-02	-1.5453023667620935e-01	-9.9403622195997049e-02	-2.0770317264913793e-01	-5.1152183380451501e-02	-1.3228073344229554e-01	-1.2391645680605870e-01	-9.2232554200655903e-02	-2.3159266200954784e-01	-2.1339894474401438e-01	-1.8601617898413239e-01	-1.6486351687580406e-01	-1.9594116361504216e-01	-4.2736121269855050e-02	-1.7503750265531842e-01	-8.6474979830445123e-02	-1.2974893786281061e-01	-1.1681179937442525e-01	2.5728777622674412e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3200100515861332e-01	-1.1800563253674585e+00	-3.5437607792500370e-01	-2.9222654961831968e-01	-8.9048381800679355e-01	-1.4861961253318434e-01	-6.5518854345765354e-01	-8.5265641726188945e-01	-6.4142096000050464e-01	-1.7890170049669690e-01	-5.4845268138104197e-01	-2.8638919179856154e-01	-6.9555249497319241e-02	-1.7012038996688306e-01	-5.9164062821605912e-01	-6.0052588136198994e-02	-7.2745144279302162e-02	-9.2364489141208414e-02	-7.9156142986804914e-02	-8.9696822663198270e-02	-1.5472011348539608e-01	-9.9625828114542861e-02	-2.0853827613822903e-01	-5.1350533697647589e-02	-1.3289908586948393e-01	-1.2434124197772607e-01	-9.2700171410880411e-02	-2.3235182882726710e-01	-2.1388073089750403e-01	-1.8692303948616362e-01	-1.6554356501748771e-01	-1.9659471040476248e-01	-4.3002882428777645e-02	-1.7576870276028303e-01	-8.6862943530545897e-02	-1.3023012254554239e-01	-1.1732577358249825e-01	2.5680875604601678e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3080715526128647e-01	-1.1799136859894312e+00	-3.5124455362623053e-01	-2.8721523379543146e-01	-8.9173963843465498e-01	-1.4733712740195198e-01	-6.5095913298728114e-01	-8.4943283239716805e-01	-6.3796575252035315e-01	-1.7383624236815934e-01	-5.5029359417524226e-01	-2.8410869388625559e-01	-6.5055957038605006e-02	-1.6948321326034169e-01	-5.9375993600396582e-01	-6.0376544487908114e-02	-7.2926705993906146e-02	-9.2807668837252416e-02	-7.9510864825152919e-02	-9.0094355618167421e-02	-1.5489085817002576e-01	-9.9839787419112577e-02	-2.0937290426647909e-01	-5.1549272836543002e-02	-1.3351902185726477e-01	-1.2476303203673689e-01	-9.3171689139365535e-02	-2.3310262730229764e-01	-2.1434591007584147e-01	-1.8783336949079846e-01	-1.6622419961547094e-01	-1.9723917315353834e-01	-4.3273715513067787e-02	-1.7650055752314131e-01	-8.7250746948468155e-02	-1.3070745171375581e-01	-1.1783954403210485e-01	2.5633995796805382e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2961039725874218e-01	-1.1796877433457076e+00	-3.4812321073886054e-01	-2.8218952347292064e-01	-8.9296783330031360e-01	-1.4605738823827821e-01	-6.4668586271038442e-01	-8.4615022651281635e-01	-6.3451024472835593e-01	-1.6875200657629724e-01	-5.5214066169595399e-01	-2.8184887484439702e-01	-6.0586927706910328e-02	-1.6886545513661733e-01	-5.9589250742342226e-01	-6.0703185339541589e-02	-7.3103044732789155e-02	-9.3252222845709568e-02	-7.9867180609179633e-02	-9.0491835358400385e-02	-1.5504244048826304e-01	-1.0004549035351701e-01	-2.1020721425305108e-01	-5.1748483007148953e-02	-1.3414051107588462e-01	-1.2518192159425612e-01	-9.3647199432831327e-02	-2.3384512863511175e-01	-2.1479447045646519e-01	-1.8874713543031116e-01	-1.6690553095702215e-01	-1.9787441218820956e-01	-4.3548681125929099e-02	-1.7723316811827836e-01	-8.7638338633164864e-02	-1.3118085633942955e-01	-1.1835306563908195e-01	2.5588163088951572e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2841098999878162e-01	-1.1793786495027057e+00	-3.4501313299796305e-01	-2.7715047602000620e-01	-8.9416750568163972e-01	-1.4478065646788590e-01	-6.4237012052396103e-01	-8.4280887776038060e-01	-6.3105571902246105e-01	-1.6364990495048551e-01	-5.5399355576857945e-01	-2.7961020767435019e-01	-5.6149868379567557e-02	-1.6826692162533188e-01	-5.9803803683310686e-01	-6.1032543170651571e-02	-7.3274153209433743e-02	-9.3698138874789533e-02	-8.0225176768497525e-02	-9.0889223834991206e-02	-1.5517483732213355e-01	-1.0024292975329792e-01	-2.1104136269260243e-01	-5.1948244707571395e-02	-1.3476351860203023e-01	-1.2559800558559236e-01	-9.4126792093120401e-02	-2.3457940493425494e-01	-2.1522639931310489e-01	-1.8966429954111783e-01	-1.6758766444363030e-01	-1.9850028584741758e-01	-4.3827837134168206e-02	-1.7796663126635706e-01	-8.8025665425474922e-02	-1.3165026549300951e-01	-1.1886629065989182e-01	2.5543402769088983e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2720919353792856e-01	-1.1789865819209104e+00	-3.4191539647549340e-01	-2.7209915642817240e-01	-8.9533772952528279e-01	-1.4350719045924751e-01	-6.3801330435510784e-01	-8.3940904556711660e-01	-6.2760341579873513e-01	-1.5853086774315017e-01	-5.5585193694251489e-01	-2.7739312983042552e-01	-5.1746486876266297e-02	-1.6768739266274243e-01	-6.0019620005985697e-01	-6.1364650477712918e-02	-7.3440026570629202e-02	-9.4145403885607326e-02	-8.0584939484997870e-02	-9.1286481033396483e-02	-1.5528803258767554e-01	-1.0043210099213024e-01	-2.1187550528656879e-01	-5.2148636564130116e-02	-1.3538800481258814e-01	-1.2601137915622876e-01	-9.4610554540831449e-02	-2.3530552909192390e-01	-2.1564168282913962e-01	-1.9058481980469849e-01	-1.6827070030985403e-01	-1.9911665053145808e-01	-4.4111238538732479e-02	-1.7870103897546910e-01	-8.8412672436756032e-02	-1.3211560634697697e-01	-1.1937916863124760e-01	2.5499740522696368e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2600526905183312e-01	-1.1785117430715717e+00	-3.3883106891305897e-01	-2.6703663787732895e-01	-8.9647754975798444e-01	-1.4223724544336971e-01	-6.3361682126749896e-01	-8.3595097125469220e-01	-6.2415453168814583e-01	-1.5339584455336200e-01	-5.5771545463072847e-01	-2.7519804261037673e-01	-4.7378491339863750e-02	-1.6712662215060095e-01	-6.0236665408590206e-01	-6.1699539762476642e-02	-7.3600662389767965e-02	-9.4594004082073149e-02	-8.0946554572261992e-02	-9.1683564937873677e-02	-1.5538201713862168e-01	-1.0061300192556416e-01	-2.1270979657426309e-01	-5.2349735171791048e-02	-1.3601392528036130e-01	-1.2642213754860562e-01	-9.5098571678283866e-02	-2.3602357466085092e-01	-2.1604030592192527e-01	-1.9150864989179617e-01	-1.6895473334688516e-01	-1.9972336076144404e-01	-4.4398937344240177e-02	-1.7943647828707665e-01	-8.8799303028301496e-02	-1.3257680418501927e-01	-1.1989164631130890e-01	2.5457202431047303e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2479947874584917e-01	-1.1779543600392650e+00	-3.3576120903487666e-01	-2.6196400232170136e-01	-8.9758598243839038e-01	-1.4097107343651091e-01	-6.2918208657189401e-01	-8.3243487877950517e-01	-6.2071021781952673e-01	-1.4824580526500147e-01	-5.5958374725969096e-01	-2.7302531059134522e-01	-4.3047589555483767e-02	-1.6658433805290027e-01	-6.0454903673210414e-01	-6.2037243520197877e-02	-7.3756060658273892e-02	-9.5043924901103194e-02	-8.1310107353539302e-02	-9.2080431496784063e-02	-1.5545678866387147e-01	-1.0078563283221198e-01	-2.1354438966416184e-01	-5.2551614934995994e-02	-1.3664123067179382e-01	-1.2683037598951430e-01	-9.5590925751860345e-02	-2.3673361573211818e-01	-2.1642225207843166e-01	-1.9243573910995940e-01	-1.6963985263123438e-01	-2.0032026924797375e-01	-4.4690982427561775e-02	-1.8017303102715568e-01	-8.9185498791589823e-02	-1.3303378241699465e-01	-1.2040366762257920e-01	2.5415814968846009e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2359208576574236e-01	-1.1773146841118241e+00	-3.3270686583966264e-01	-2.5688234109287661e-01	-8.9866201495112497e-01	-1.3970892316572073e-01	-6.2471052294069040e-01	-8.2886097559454808e-01	-6.1727157811061906e-01	-1.4308174099655224e-01	-5.6145644242928239e-01	-2.7087526111350374e-01	-3.8755488203410987e-02	-1.6606024253235632e-01	-6.0674296633747726e-01	-6.2377794227735990e-02	-7.3906223775201438e-02	-9.5495151003149897e-02	-8.1675682538386238e-02	-9.2477034588778206e-02	-1.5551235157902651e-01	-1.0094999635250147e-01	-2.1437943596573550e-01	-5.2754347908976748e-02	-1.3726986664675123e-01	-1.2723618957795926e-01	-9.6087696213772056e-02	-2.3743572681349068e-01	-2.1678750320250981e-01	-1.9336603235449190e-01	-1.7032614125894036e-01	-2.0090722696950311e-01	-4.4987419405519105e-02	-1.8091077356297303e-01	-8.9571199529421816e-02	-1.3348646259987643e-01	-1.2091517359665900e-01	2.5375605001085852e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2238335410843597e-01	-1.1765929903593384e+00	-3.2966907787026734e-01	-2.5179275551723879e-01	-8.9970460624485749e-01	-1.3845103999706806e-01	-6.2020355952647288e-01	-8.2522945363231082e-01	-6.1383966758936803e-01	-1.3790466505939439e-01	-5.6333315708235965e-01	-2.6874818381366911e-01	-3.4503892041437771e-02	-1.6555401212849569e-01	-6.0894804143535120e-01	-6.2721224331531905e-02	-7.4051156535045543e-02	-9.5947666263048612e-02	-8.2043364098066493e-02	-9.2873325989877395e-02	-1.5554871691227415e-01	-1.0110609742511824e-01	-2.1521508492220623e-01	-5.2958003641642007e-02	-1.3789977376040746e-01	-1.2763967317331590e-01	-9.6588959583308848e-02	-2.3812998270782296e-01	-2.1713603947407256e-01	-1.9429947006287324e-01	-1.7101367608573281e-01	-2.0148408326059933e-01	-4.5288290501784206e-02	-1.8164977656593342e-01	-8.9956343238005484e-02	-1.3393476446486260e-01	-1.2142610232101232e-01	2.5336599779081599e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2117354853271509e-01	-1.1757895772038742e+00	-3.2664887245996810e-01	-2.4669635754488067e-01	-9.0071268711630359e-01	-1.3719766586647164e-01	-6.1566263108442665e-01	-8.2154049040783306e-01	-6.1041549074786983e-01	-1.3271561392124606e-01	-5.6521349768364459e-01	-2.6664433021119116e-01	-3.0294503012469789e-02	-1.6506529797927993e-01	-6.1116384042662952e-01	-6.3067566235459033e-02	-7.4190866113801546e-02	-9.6401453761176703e-02	-8.2413235139810914e-02	-9.3269255341469195e-02	-1.5556590218492056e-01	-1.0125394322127161e-01	-2.1605148374460162e-01	-5.3162649016127626e-02	-1.3853088736729061e-01	-1.2804092128360992e-01	-9.7094789307647089e-02	-2.3881645839106519e-01	-2.1746783922044854e-01	-1.9523598817270826e-01	-1.7170252747357873e-01	-2.0205068591024319e-01	-4.5593634413072563e-02	-1.8239010478094528e-01	-9.0340866090047864e-02	-1.3437860595083409e-01	-1.2193638888791211e-01	2.5298826935625245e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1996293446976977e-01	-1.1749047659817025e+00	-3.2364726495440793e-01	-2.4159427038684766e-01	-9.0168516054207015e-01	-1.3594903921299700e-01	-6.1108917709835286e-01	-8.1779425024067554e-01	-6.0699999993168630e-01	-1.2751564817118141e-01	-5.6709706040748564e-01	-2.6456391334850787e-01	-2.6129019273393329e-02	-1.6459372608816747e-01	-6.1338992125065650e-01	-6.3416852288553857e-02	-7.4325362053318592e-02	-9.6856495774922030e-02	-8.2785377780047700e-02	-9.3664770119236157e-02	-1.5556393128687790e-01	-1.0139354307692100e-01	-2.1688877714748514e-01	-5.3368348094108210e-02	-1.3916313752754633e-01	-1.2844002795373338e-01	-9.7605255622295897e-02	-2.3949522888937463e-01	-2.1778287880013966e-01	-1.9617551808327224e-01	-1.7239275904406506e-01	-2.0260688127033827e-01	-4.5903486174737745e-02	-1.8313181680276680e-01	-9.0724702418920944e-02	-1.3481790324434034e-01	-1.2244596534574162e-01	2.5262314479214671e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1875177793346396e-01	-1.1739389004997691e+00	-3.2066525790828898e-01	-2.3648762915742666e-01	-9.0262090206048640e-01	-1.3470539491454242e-01	-6.0648464091000032e-01	-8.1399088559411570e-01	-6.0359409376750950e-01	-1.2230585348244262e-01	-5.6898343133413931e-01	-2.6250710748875022e-01	-2.2009134141446254e-02	-1.6413889763858261e-01	-6.1562582105432784e-01	-6.3769114772625632e-02	-7.4454656243985035e-02	-9.7312773770458758e-02	-8.3159873016709032e-02	-9.4059815603037167e-02	-1.5554283434742888e-01	-1.0152490842311143e-01	-2.1772710708675000e-01	-5.3575161959971120e-02	-1.3979644891547879e-01	-1.2883708665340032e-01	-9.8120425411284184e-02	-2.4016636915480430e-01	-2.1808113249918290e-01	-1.9711798662070629e-01	-1.7308442743907884e-01	-2.0315251437456808e-01	-4.6217877025894194e-02	-1.8387496485980906e-01	-9.1107784703971031e-02	-1.3525257082629388e-01	-1.2295476065283875e-01	2.5227090787303252e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1754034543018516e-01	-1.1728923465882337e+00	-3.1770384025606047e-01	-2.3137758151794435e-01	-9.0351876020555011e-01	-1.3346696422581200e-01	-6.0185046885127136e-01	-8.1013053852948014e-01	-6.0019861563250576e-01	-1.1708734156900495e-01	-5.7087218665408379e-01	-2.6047404787283762e-01	-1.7936534954601353e-02	-1.6370038935768302e-01	-6.1787105586015945e-01	-6.4124385889747462e-02	-7.4578762905787840e-02	-9.7770268394827151e-02	-8.3536800600735678e-02	-9.4454334847764512e-02	-1.5550264760159827e-01	-1.0164805271457261e-01	-2.1856661249985973e-01	-5.3783148565963633e-02	-1.4043074073043471e-01	-1.2923219016463955e-01	-9.8640362067198423e-02	-2.4082995393903056e-01	-2.1836257244029844e-01	-1.9806331600691657e-01	-1.7377758208926028e-01	-2.0368742906772175e-01	-4.6536834274206254e-02	-1.8461959460587407e-01	-9.1490043557043169e-02	-1.3568252152553653e-01	-1.2346270063408035e-01	2.5193184598519167e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1632890386811193e-01	-1.1717654916509344e+00	-3.1476398645599457e-01	-2.2626528831838991e-01	-9.0437755699526878e-01	-1.3223397471850246e-01	-5.9718810937887290e-01	-8.0621334227305974e-01	-5.9681435216898693e-01	-1.1186125113164806e-01	-5.7276289287991822e-01	-2.5846483053847980e-01	-1.3912901842776491e-02	-1.6327775393135002e-01	-6.2012512023415201e-01	-6.4482697749634180e-02	-7.4697698567785326e-02	-9.8228959468314628e-02	-8.3916238906895452e-02	-9.4848268655203169e-02	-1.5544341325247221e-01	-1.0176299135674159e-01	-2.1940742904893062e-01	-5.3992362578431922e-02	-1.4106592661010314e-01	-1.2962543046862562e-01	-9.9165125351203684e-02	-2.4148605766456993e-01	-2.1862716850496991e-01	-1.9901142383224313e-01	-1.7447226499071977e-01	-2.0421146814559912e-01	-4.6860381160505615e-02	-1.8536574492033314e-01	-9.1871407710300002e-02	-1.3610766657945617e-01	-1.2396970794041144e-01	2.5160625003801536e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1511772046575530e-01	-1.1705587442155354e+00	-3.1184665560718339e-01	-2.2115192423291050e-01	-9.0519608847677535e-01	-1.3100665022362323e-01	-5.9249901221083356e-01	-8.0223942289261230e-01	-5.9344203184841127e-01	-1.0662874878901786e-01	-5.7465510706536727e-01	-2.5647951220356285e-01	-9.9399064070422698e-03	-1.6287052047226142e-01	-6.2238748695437907e-01	-6.4844082356908639e-02	-7.4811482046033537e-02	-9.8688825977139349e-02	-8.4298264804045980e-02	-9.5241555546918100e-02	-1.5536517932981472e-01	-1.0186974163137942e-01	-2.2024968886705443e-01	-5.4202855225281406e-02	-1.4170191454630340e-01	-1.3001689863163782e-01	-9.9694771253194606e-02	-2.4213475429290768e-01	-2.1887488826858514e-01	-1.9996222303194083e-01	-1.7516851049053192e-01	-2.0472447350558043e-01	-4.7188536723410550e-02	-1.8611344771724811e-01	-9.2251804005415619e-02	-1.3652791570180048e-01	-1.2447570201153672e-01	2.5129441436402034e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1390706265955304e-01	-1.1692725334852876e+00	-3.0895279053918495e-01	-2.1603867838510843e-01	-9.0597312533060903e-01	-1.2978521077591082e-01	-5.8778462746430160e-01	-7.9820890107997533e-01	-5.9008232358905233e-01	-1.0139102998893572e-01	-5.7654837703085826e-01	-2.5451811021634002e-01	-6.0192103043781213e-03	-1.6247819504280939e-01	-6.2465760668136661e-01	-6.5208571598263598e-02	-7.4920134420001061e-02	-9.9149846066433345e-02	-8.4682953524976623e-02	-9.5634131738205452e-02	-1.5526799954534154e-01	-1.0196832262095434e-01	-2.2109352030825932e-01	-5.4414674144797573e-02	-1.4233860680335117e-01	-1.3040668468994598e-01	-1.0022935185224156e-01	-2.4277611718898365e-01	-2.1910569694873816e-01	-2.0091562186653028e-01	-1.7586634508151583e-01	-2.0522628630792955e-01	-4.7521315664146836e-02	-1.8686272776395552e-01	-9.2631157384228419e-02	-1.3694317715784801e-01	-1.2498059904200196e-01	2.5099663660699956e+00
