# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5844227895190799e-01	-5.8784983400462287e-01	-5.0425546582774816e-01	-4.6955127855415818e-01	-2.3012588030433159e-01	-4.8341942955303813e-01	-2.1018597095582403e-01	-2.2314611470768617e-01	-9.9946727497144106e-01	-1.4605477920575352e-01	-3.8556008317429225e-01	-4.5032054404599892e-01	-1.7102234768482119e-01	-2.1339381662772899e-01	-1.9436342184599931e-01	-3.3569651852791010e-01	-8.2496705191199948e-02	-1.0606878473796796e-01	-1.2288471544356173e-01	-1.3719321555017461e-01	-7.8904146012892917e-02	-1.3422113470087413e-01	-2.0040369385049650e-01	-2.4141264173036475e-01	-8.6256109950906754e-02	-1.8714408714515593e-01	-1.8371739270868459e-01	-6.2282076445243195e-02	-7.9319244403934341e-02	2.2671337211545310e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5634660322199523e-01	-5.8676428408431958e-01	-5.0047624276567348e-01	-4.6847716658171412e-01	-2.2207075995388595e-01	-4.8151559126165777e-01	-2.0689049161843420e-01	-2.2227184099434313e-01	-1.0014584231816146e+00	-1.4259186183998299e-01	-3.8466244711186059e-01	-4.5024031803873177e-01	-1.7185024075100644e-01	-2.1434146012532287e-01	-1.9481105326754009e-01	-3.3699083949581854e-01	-8.2836108246668996e-02	-1.0657659926274231e-01	-1.2331768765955375e-01	-1.3783454875121037e-01	-7.9259667510717349e-02	-1.3486529246876339e-01	-2.0126048562157262e-01	-2.4233162483006276e-01	-8.6688872058850189e-02	-1.8808612018868531e-01	-1.8451832769018883e-01	-6.2666320867443420e-02	-7.9716073193159737e-02	2.2631130475051902e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5429948576864533e-01	-5.8565946945404113e-01	-4.9666527531448162e-01	-4.6740095106099694e-01	-2.1399784886217765e-01	-4.7966133293692487e-01	-2.0361706705281726e-01	-2.2141282783172009e-01	-1.0034271447727867e+00	-1.3911876676843901e-01	-3.8376680540310137e-01	-4.5014566420626712e-01	-1.7268253697225827e-01	-2.1529033732349154e-01	-1.9524202411741112e-01	-3.3828073275892240e-01	-8.3174449447784723e-02	-1.0708674127550089e-01	-1.2374775150988511e-01	-1.3847794861361046e-01	-7.9615794677776547e-02	-1.3551222967493196e-01	-2.0211855073130161e-01	-2.4324689284083528e-01	-8.7124245799152678e-02	-1.8903351290991272e-01	-1.8531906581741295e-01	-6.3055713072561678e-02	-8.0115135030148152e-02	2.2591868350703512e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5230165118348193e-01	-5.8453445533225823e-01	-4.9282337783813057e-01	-4.6632276709201576e-01	-2.0590993473607352e-01	-4.7785645345703393e-01	-2.0036648313548305e-01	-2.2056909056886437e-01	-1.0053720646826692e+00	-1.3563572217414979e-01	-3.8287325851949588e-01	-4.5003629116271304e-01	-1.7351922616369014e-01	-2.1624043580739380e-01	-1.9565603127854309e-01	-3.3956607876374589e-01	-8.3511662897962233e-02	-1.0759918366950937e-01	-1.2417491984194325e-01	-1.3912337344899323e-01	-7.9972479613514003e-02	-1.3616197282143763e-01	-2.0297795553512737e-01	-2.4415845763303870e-01	-8.7562245448250295e-02	-1.8998628147100852e-01	-1.8611956465352064e-01	-6.3450325855829895e-02	-8.0516452509720310e-02	2.2553573952580095e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5035378103213939e-01	-5.8338828727881398e-01	-4.8895138159446322e-01	-4.6524272983458631e-01	-1.9780988085229154e-01	-4.7610061872648035e-01	-1.9713951418236539e-01	-2.1974063096840873e-01	-1.0072917477281484e+00	-1.3214297849883058e-01	-3.8198189752253536e-01	-4.4991190606323189e-01	-1.7436028603627277e-01	-2.1719173985616391e-01	-1.9605276498236571e-01	-3.4084673956372291e-01	-8.3847679356155877e-02	-1.0811389156057834e-01	-1.2459920435425813e-01	-1.3977077422491815e-01	-8.0329668366665219e-02	-1.3681454684252212e-01	-2.0383876167900100e-01	-2.4506632890119684e-01	-8.8002882330645807e-02	-1.9094443743340719e-01	-1.8691978043878407e-01	-6.3850230498374683e-02	-8.0920047674671952e-02	2.2516270843204405e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4845651177490601e-01	-5.8221999331129304e-01	-4.8505013473877240e-01	-4.6416093386171142e-01	-1.8970062813361405e-01	-4.7439335911408720e-01	-1.9393692296807935e-01	-2.1892743715711516e-01	-1.0091846982577515e+00	-1.2864081044684297e-01	-3.8109280350970642e-01	-4.4977221492982161e-01	-1.7520568179962451e-01	-2.1814423039405531e-01	-1.9643190893139401e-01	-3.4212255849468709e-01	-8.4182426236982008e-02	-1.0863082208909033e-01	-1.2502061549060328e-01	-1.4042009445343767e-01	-8.0687300799345857e-02	-1.3746997502095559e-01	-2.0470102577308880e-01	-2.4597051396158162e-01	-8.8446164685437589e-02	-1.9190798760946765e-01	-1.8771966806032173e-01	-6.4255496657024916e-02	-8.1325941971021817e-02	2.2479983035394100e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4661043264211088e-01	-5.8102858611912744e-01	-4.8112050229075209e-01	-4.6307745252786925e-01	-1.8158519708795343e-01	-4.7273406707679094e-01	-1.9075946075150693e-01	-2.1812948357708969e-01	-1.0110493599135455e+00	-1.2512951900879765e-01	-3.8020604702908795e-01	-4.4961692299159095e-01	-1.7605536577194550e-01	-2.1909788494172616e-01	-1.9679314045134130e-01	-3.4339335988985031e-01	-8.4515827619325884e-02	-1.0914992422501928e-01	-1.2543916232976793e-01	-1.4107127008922768e-01	-8.1045310453757097e-02	-1.3812827890190538e-01	-2.0556479905904984e-01	-2.4687101754883084e-01	-8.8892097529436651e-02	-1.9287693391284652e-01	-1.8851918102183762e-01	-6.4666192250702484e-02	-8.1734156200900174e-02	2.2444734993359723e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4481608347077521e-01	-5.7981306537176236e-01	-4.7716336606298576e-01	-4.6199233735466477e-01	-1.7346668958597303e-01	-4.7112199499034746e-01	-1.8760786730575446e-01	-2.1734673093745202e-01	-1.0128841155129074e+00	-1.2160943349766154e-01	-3.7932168746307965e-01	-4.4944573503975743e-01	-1.7690927699833869e-01	-2.2005267756747779e-01	-1.9713613067397842e-01	-3.4465894883656140e-01	-8.4847804263866691e-02	-1.0967113857630055e-01	-1.2585485247076347e-01	-1.4172422943777144e-01	-8.1403624421708135e-02	-1.3878947820433904e-01	-2.0643012707109484e-01	-2.4776784161200974e-01	-8.9340682516867290e-02	-1.9385127320764517e-01	-1.8931827141341873e-01	-6.5082383343342751e-02	-8.2144710472976709e-02	2.2410551632984079e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4307395251003444e-01	-5.7857242011650001e-01	-4.7317962454924095e-01	-4.6090561743632075e-01	-1.6534829045193755e-01	-4.6955625320926953e-01	-1.8448287095033367e-01	-2.1657912616641836e-01	-1.0146872870611283e+00	-1.1808091358949926e-01	-3.7843977238208842e-01	-4.4925835579754536e-01	-1.7776734087884596e-01	-2.2100857883827621e-01	-1.9746054475192526e-01	-3.4591911097715683e-01	-8.5178273639949523e-02	-1.1019439720094626e-01	-1.2626769191323536e-01	-1.4237889307408036e-01	-8.1762163217173639e-02	-1.3945359072999056e-01	-2.0729704929107440e-01	-2.4866098511056242e-01	-8.9791917795665352e-02	-1.9483099715641239e-01	-1.9011688988145042e-01	-6.5504134023301644e-02	-8.2557624150334158e-02	2.2377458321216248e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4138447420384068e-01	-5.7730563126091716e-01	-4.6917019277106753e-01	-4.5981729886760991e-01	-1.5723326884149824e-01	-4.6803580837939901e-01	-1.8138518858320532e-01	-2.1582660236371043e-01	-1.0164571359062888e+00	-1.1454435136035641e-01	-3.7756033686926904e-01	-4.4905449030509292e-01	-1.7862946880760835e-01	-2.2196555577039292e-01	-1.9776604210654397e-01	-3.4717361235622379e-01	-8.5507149962224305e-02	-1.1071962342334024e-01	-1.2667768493287457e-01	-1.4303517377243352e-01	-8.2120840652117291e-02	-1.4012063226993793e-01	-2.0816559879790114e-01	-2.4955044381062044e-01	-9.0245797860405985e-02	-1.9581609206710132e-01	-1.9091498559872186e-01	-6.5931506279212473e-02	-8.2972915795688648e-02	2.2345480874510977e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3974802696052707e-01	-5.7601167413401022e-01	-4.6513600208134914e-01	-4.5872736419682447e-01	-1.4912497937910535e-01	-4.6655948202754616e-01	-1.7831552571011763e-01	-2.1508907875338076e-01	-1.0181918630483413e+00	-1.1100017331004249e-01	-3.7668340281776719e-01	-4.4883384431938983e-01	-1.7949555782464513e-01	-2.2292357177953706e-01	-1.9805227671003708e-01	-3.4842219931657736e-01	-8.5834344237464139e-02	-1.1124673165518391e-01	-1.2708483395163322e-01	-1.4369297644761553e-01	-8.2479563715834245e-02	-1.4079061650885311e-01	-2.0903580191165425e-01	-2.5043621008216960e-01	-9.0702313401913426e-02	-1.9680653873911191e-01	-1.9171250623479968e-01	-6.6364559872271661e-02	-8.3390603113867090e-02	2.2314645556242145e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3816493091982221e-01	-5.7468952111942440e-01	-4.6107799992374232e-01	-4.5763577190649213e-01	-1.4102686302708259e-01	-4.6512594945353286e-01	-1.7527457646843891e-01	-2.1436646063717521e-01	-1.0198896096146828e+00	-1.0744884236285217e-01	-3.7580897820224729e-01	-4.4859612472918264e-01	-1.8036549028182186e-01	-2.2388258663036473e-01	-1.9831889740281453e-01	-3.4966459844624143e-01	-8.6159764321958737e-02	-1.1177562722161373e-01	-1.2748913940258214e-01	-1.4435219810812755e-01	-8.2838232458076713e-02	-1.4146355492701554e-01	-2.0990767783276634e-01	-2.5131827269760437e-01	-9.1161451153630585e-02	-1.9780231230855755e-01	-1.9250939792674818e-01	-6.6803352204936883e-02	-8.3810702891451816e-02	2.2284979073016826e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3663544572903313e-01	-5.7333814435332153e-01	-4.5699714954711884e-01	-4.5654245592452325e-01	-1.3294244765758967e-01	-4.6373373895081244e-01	-1.7226302364248114e-01	-2.1365863934868276e-01	-1.0215484575148723e+00	-1.0389085983457591e-01	-3.7493705632685642e-01	-4.4834103998468616e-01	-1.8123913352465704e-01	-2.2484255638528611e-01	-1.9856554824711678e-01	-3.5090051657866705e-01	-8.6483314989859783e-02	-1.1230620619304670e-01	-1.2789059958926574e-01	-1.4501272782183733e-01	-8.3196739876249329e-02	-1.4213945670019115e-01	-2.1078123827674750e-01	-2.5219661663222381e-01	-9.1623193734847383e-02	-1.9880338209294049e-01	-1.9330560525029422e-01	-6.7247938186044479e-02	-8.4233230933508110e-02	2.2256508569815128e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3515976834112972e-01	-5.7195651847862283e-01	-4.5289442967446414e-01	-4.5544732516853176e-01	-1.2487534829827127e-01	-4.6238123138250509e-01	-1.6928153866707371e-01	-2.1296549220861655e-01	-1.0231664302874701e+00	-1.0032676735440628e-01	-3.7406761505217295e-01	-4.4806830054181657e-01	-1.8211633959168824e-01	-2.2580343335252215e-01	-1.9879186891779757e-01	-3.5212964084837090e-01	-8.6804898012831769e-02	-1.1283835522335785e-01	-1.2828921053945230e-01	-1.4567444669452134e-01	-8.3554971806977671e-02	-1.4281832859751303e-01	-2.1165648710496765e-01	-2.5307122286725847e-01	-9.2087519490916009e-02	-1.9980971143543663e-01	-1.9410107119153311e-01	-6.7698370092357338e-02	-8.4658201997315843e-02	2.2229261623878682e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3373803084857455e-01	-5.7054362344654008e-01	-4.4877083412591701e-01	-4.5435026312607174e-01	-1.1682926702198770e-01	-4.6106666014020053e-01	-1.6633078161593853e-01	-2.1228688248171179e-01	-1.0247414941520481e+00	-9.6757148729655115e-02	-3.7320061600407922e-01	-4.4777761932055160e-01	-1.8299694493318713e-01	-2.2676516603340552e-01	-1.9899749513107304e-01	-3.5335163880408860e-01	-8.7124412251331024e-02	-1.1337195139503987e-01	-1.2868496585320652e-01	-1.4633722786172884e-01	-8.3912806822368902e-02	-1.4350017487751499e-01	-2.1253341995206917e-01	-2.5394206819603798e-01	-9.2554402330610436e-02	-2.0082125754902436e-01	-1.9489573711927977e-01	-6.8154697426581368e-02	-8.5085629723034295e-02	2.2203266237270509e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3237029836772624e-01	-5.6909844735544324e-01	-4.4462737139602271e-01	-4.5325112747349894e-01	-1.0880799245088840e-01	-4.5978811151323062e-01	-1.6341140117119785e-01	-2.1162265933583987e-01	-1.0262715592796705e+00	-9.3182631740502092e-02	-3.7233600376794834e-01	-4.4746871217685796e-01	-1.8388077015107138e-01	-2.2772769906895252e-01	-1.9918205911192968e-01	-3.5456615858143570e-01	-8.7441753757802221e-02	-1.1390686207203217e-01	-1.2907785654525833e-01	-1.4700093649438384e-01	-8.4270116131305042e-02	-1.4418499718249891e-01	-2.1341202385064656e-01	-2.5480912503394043e-01	-9.3023811560815836e-02	-2.0183797136072484e-01	-1.9568954275818481e-01	-6.8616966771898602e-02	-8.5515526561233832e-02	2.2178550828027226e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3105656698969248e-01	-5.6761998931634150e-01	-4.4046506418548659e-01	-4.5214974973617905e-01	-1.0081539884515918e-01	-4.5854352549620836e-01	-1.6052403457016212e-01	-2.1097265780408647e-01	-1.0277544812950008e+00	-8.9603889851374172e-02	-3.7147370507194100e-01	-4.4714129838751471e-01	-1.8476761976191655e-01	-2.2869097318579040e-01	-1.9934519010075061e-01	-3.5577282913693875e-01	-8.7756815892041720e-02	-1.1444294476095900e-01	-1.2946787088168832e-01	-1.4766542981850128e-01	-8.4626763486124426e-02	-1.4487279443144482e-01	-2.1429227685390861e-01	-2.5567236123278603e-01	-9.3495711718770635e-02	-2.0285979735626170e-01	-1.9648242616273157e-01	-6.9085221643091249e-02	-8.5947903697241951e-02	2.2155144219824696e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2979676181439737e-01	-5.6610726233339825e-01	-4.3628494888819241e-01	-4.5104593499267720e-01	-9.2855444747083155e-02	-4.5733069706254942e-01	-1.5766930752534777e-01	-2.1033669875068689e-01	-1.0291880630231618e+00	-8.6021643824895536e-02	-3.7061362796368402e-01	-4.4679510114697157e-01	-1.8565728198501302e-01	-2.2965492514156638e-01	-1.9948651489957495e-01	-3.5697126054514444e-01	-8.8069489448927757e-02	-1.1498004698155488e-01	-1.2985499421100255e-01	-1.4833055714936969e-01	-8.4982605095065986e-02	-1.4556356271169349e-01	-2.1517414765708964e-01	-2.5653173990036410e-01	-9.3970062402113058e-02	-2.0388667342546848e-01	-1.9727432369224518e-01	-6.9559502334347767e-02	-8.6382770972254733e-02	2.2133075630078118e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2859073508557534e-01	-5.6455929618716716e-01	-4.3208807503448204e-01	-4.4993946162555287e-01	-8.4932171151642283e-02	-4.5614727793128512e-01	-1.5484783411351832e-01	-2.0971458884188471e-01	-1.0305700564941473e+00	-8.2436663223834916e-02	-3.6975566098505824e-01	-4.4642984807522113e-01	-1.8654952855744447e-01	-2.3061948767002219e-01	-1.9960565845823253e-01	-3.5816104436033902e-01	-8.8379662798670280e-02	-1.1551800614709722e-01	-1.3023920878972836e-01	-1.4899615994051077e-01	-8.5337489540870476e-02	-1.4625729516966920e-01	-2.1605759521846002e-01	-2.5738721922580177e-01	-9.4446818097027485e-02	-2.0491853070883434e-01	-1.9806516998704859e-01	-7.0039845763870401e-02	-8.6820136801184972e-02	2.2112374656397895e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2743826444510614e-01	-5.6297514030747642e-01	-4.2787550469213842e-01	-4.4883008112126921e-01	-7.7049699175784414e-02	-4.5499077885384043e-01	-1.5206021662941124e-01	-2.0910612052289973e-01	-1.0318981652172392e+00	-7.8849767785957814e-02	-3.6889967235025145e-01	-4.4604527173548664e-01	-1.8744411457819357e-01	-2.3158458942597449e-01	-1.9970224450042084e-01	-3.5934175404419411e-01	-8.8687222039667946e-02	-1.1605664945570966e-01	-1.3062049360272573e-01	-1.4966207184767705e-01	-8.5691257705944823e-02	-1.4695398190092676e-01	-2.1694256838085527e-01	-2.5823875231150445e-01	-9.4925928004818624e-02	-2.0595529344559391e-01	-1.9885489794590744e-01	-7.0526285315424778e-02	-8.7260008087224256e-02	2.2093071261324035e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2633905132588530e-01	-5.6135386662222930e-01	-4.2364831182680368e-01	-4.4771751792165099e-01	-6.9212227199655349e-02	-4.5385857244646421e-01	-1.4930704539971201e-01	-2.0851107200242358e-01	-1.0331700467372531e+00	-7.5261828656287749e-02	-3.6804550913274420e-01	-4.4564111016032371e-01	-1.8834077838327318e-01	-2.3255015493051090e-01	-1.9977589618957831e-01	-3.6051294546042356e-01	-8.8992051164001662e-02	-1.1659579379343400e-01	-1.3099882417847442e-01	-1.5032811880810476e-01	-8.6043742704520115e-02	-1.4765360983984749e-01	-2.1782900549471274e-01	-2.5908628701241521e-01	-9.5407335867287113e-02	-2.0699687882382731e-01	-1.9964343870491044e-01	-7.1018850677002823e-02	-8.7702390133114469e-02	2.2075195755263257e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2529271950287568e-01	-5.5969457236777831e-01	-4.1940758162400926e-01	-4.4660146932923867e-01	-6.1424027454697397e-02	-4.5274789659266818e-01	-1.4658889855276469e-01	-2.0792920724616118e-01	-1.0343833154837823e+00	-7.1673769460952358e-02	-3.6719299646729808e-01	-4.4521710738454900e-01	-1.8923924145388979e-01	-2.3351610451675722e-01	-1.9982623683419040e-01	-3.6167415743726999e-01	-8.9294032235517254e-02	-1.1713524565000723e-01	-1.3137417239968019e-01	-1.5099411913517904e-01	-8.6394769822244435e-02	-1.4835616264933027e-01	-2.1871683404369241e-01	-2.5992976578335447e-01	-9.5890979791317596e-02	-2.0804319683306802e-01	-2.0043072161794206e-01	-7.1517567676798066e-02	-8.8147286549139447e-02	2.2058778777555519e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2429881382253793e-01	-5.5799638284600461e-01	-4.1515440977524115e-01	-4.4548160546870302e-01	-5.3689442035363265e-02	-4.5165585843840000e-01	-1.4390634173950631e-01	-2.0736027598115842e-01	-1.0355355459236271e+00	-6.8086567206590717e-02	-3.6634193677349880e-01	-4.4477301398321151e-01	-1.9013920835961337e-01	-2.3448235427666098e-01	-1.9985289063193154e-01	-3.6282491239834247e-01	-8.9593045580375799e-02	-1.1767480104830941e-01	-1.3174650630960885e-01	-1.5165988362861035e-01	-8.6744156463670605e-02	-1.4906162061085446e-01	-2.1960597027401466e-01	-2.6076912553521026e-01	-9.6376792073137915e-02	-2.0909415011996743e-01	-2.0121667423890371e-01	-7.2022458116720811e-02	-8.8594699157868731e-02	2.2043851275599669e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2335679913093670e-01	-5.5625845411280139e-01	-4.1088990173089729e-01	-4.4435756930643538e-01	-4.6012878313550512e-02	-4.5057943900058611e-01	-1.4125992780113827e-01	-2.0680401371279472e-01	-1.0366242760255291e+00	-6.4501252989170504e-02	-3.6549210900778295e-01	-4.4430858761258191e-01	-1.9104036673848984e-01	-2.3544881600928608e-01	-1.9985548345176968e-01	-3.6396471706200850e-01	-8.9888969989866979e-02	-1.1821424548847780e-01	-1.3211578991464870e-01	-1.5232521570014801e-01	-8.7091712108114991e-02	-1.4976996051532424e-01	-2.2049631882874920e-01	-2.6160429750077391e-01	-9.6864699022751202e-02	-2.1014963384759822e-01	-2.0200122230584711e-01	-7.2533539603719888e-02	-8.9044627895698489e-02	2.2030444481971809e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2246605942102994e-01	-5.5447997558239437e-01	-4.0661517192323848e-01	-4.4322897673020772e-01	-3.8398803737534459e-02	-4.4951549840723648e-01	-1.3865019637915393e-01	-2.0626014175647658e-01	-1.0376470110450404e+00	-6.0918912496145464e-02	-3.6464326795131574e-01	-4.4382359355197165e-01	-1.9194238731596908e-01	-2.3641539717119606e-01	-1.9983364365291209e-01	-3.6509306320918150e-01	-9.0181682935189661e-02	-1.1875335390770704e-01	-1.3248198298368877e-01	-1.5298991151479296e-01	-8.7437238274377299e-02	-1.5048115555512259e-01	-2.2138777238834209e-01	-2.6243520711099166e-01	-9.7354620789087201e-02	-2.1120953555904023e-01	-2.0278428972719090e-01	-7.3050825379204334e-02	-8.9497070711264171e-02	2.2018589889474516e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2162589721941865e-01	-5.5266017253167643e-01	-4.0233134296277107e-01	-4.4209541669065761e-01	-3.0851740000264229e-02	-4.4846078178447363e-01	-1.3607767346348940e-01	-2.0572836728624744e-01	-1.0386012276358072e+00	-5.7340686286041644e-02	-3.6379514354141490e-01	-4.4331780524394421e-01	-1.9284492396445474e-01	-2.3738200082956309e-01	-1.9978700293915580e-01	-3.6620942851898336e-01	-9.0471060793813257e-02	-1.1929189065676848e-01	-1.3284504084498266e-01	-1.5365376014739118e-01	-8.7780528494827800e-02	-1.5119517521784337e-01	-2.2228021131875791e-01	-2.6326177388244354e-01	-9.7846471186467596e-02	-2.1227373504591826e-01	-2.0356579857018622e-01	-7.3574324146899212e-02	-8.9952023460815586e-02	2.2008319224060906e+00
