# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6552244901758223e-01	-2.7193887208734918e-01	-1.1968906286225038e-01	-1.7467338746445214e-02	-1.1135607589662602e-01	-6.9837142446751294e-02	-1.0643618492329589e-02	-5.2182186452141510e-02	-2.5339562701068321e-02	-1.5654729543715270e-02	-3.2908689264528074e-01	3.9820343692308149e-03	-2.0846172790422992e-03	-2.5681433580772548e-02	-2.9907242660781908e-01	-2.8461336938167869e-01	-1.1722847979990144e-02	-1.1879736414108311e-01	-4.6356623275644847e-02	-8.5568376998624105e-03	3.7379326107616538e-02	-5.3370676418284212e-03	-2.4350433442878269e-01	-3.6704609840662928e-03	-9.8412649046007491e-03	-6.4322898933925371e-02	-9.6131261114165881e-02	-7.7646780346665778e-02	-4.4595068073689223e-02	-2.0428973305441259e-01	-7.2561121760822994e-02	-1.0717590183128139e-01	-1.2685273057465342e-02	-1.2890111696804363e-01	-3.2027859935810962e-02	-5.3770536833966279e-02	-6.7348309965329325e-02	6.7911434535990978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6453321357822706e-01	-2.7059133600247787e-01	-1.1897388789304013e-01	-1.7303729850527989e-02	-1.1052489845939961e-01	-6.9190275698296472e-02	-1.0238640540482659e-02	-5.1861642611691378e-02	-2.5111293338673478e-02	-1.5542259833825851e-02	-3.2746575046207510e-01	4.1680774511228050e-03	-2.0681449398505906e-03	-2.5394320040380631e-02	-2.9754069332354355e-01	-2.8520143208961918e-01	-1.1469461723034220e-02	-1.1817398825620598e-01	-4.5884377326501233e-02	-8.2756123877286598e-03	3.7389657056768125e-02	-5.2097354694616233e-03	-2.4277059131764797e-01	-3.6163921805622253e-03	-9.4840149841590015e-03	-6.4008785827700587e-02	-9.5716193856205431e-02	-7.7130344405853493e-02	-4.4331828368506569e-02	-2.0356034138391466e-01	-7.2093359974804941e-02	-1.0670843181436671e-01	-1.2568013073580252e-02	-1.2830896057618366e-01	-3.1676014548079647e-02	-5.3467100112865547e-02	-6.6956371991970257e-02	6.8116585602802839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6354266815372939e-01	-2.6925054385800351e-01	-1.1826458120688274e-01	-1.7142732941994289e-02	-1.0970392117960875e-01	-6.8550056885022734e-02	-9.8433282713303889e-03	-5.1544305571910164e-02	-2.4886741648723693e-02	-1.5431090701872046e-02	-3.2585647365365489e-01	4.3488629587400147e-03	-2.0518617840231024e-03	-2.5111861106008670e-02	-2.9601748771762348e-01	-2.8576685826571502e-01	-1.1219644208333143e-02	-1.1754674579512822e-01	-4.5416972786490539e-02	-7.9999378147410215e-03	3.7395617723485687e-02	-5.0850672243838400e-03	-2.4203050574574347e-01	-3.5634057802756813e-03	-9.1344703073995455e-03	-6.3695858402574829e-02	-9.5301243123489227e-02	-7.6618765489386925e-02	-4.4070845817133497e-02	-2.0282829296004856e-01	-7.1629707321348421e-02	-1.0624156309797615e-01	-1.2452406230868804e-02	-1.2771810114475785e-01	-3.1328706172432080e-02	-5.3165724679435325e-02	-6.6566978208873542e-02	6.8321839310539056e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6255116109315426e-01	-2.6791643433645312e-01	-1.1756109176888133e-01	-1.6984306716073521e-02	-1.0889301191370428e-01	-6.7916543057432360e-02	-9.4575480574772882e-03	-5.1230120575758806e-02	-2.4665838328087039e-02	-1.5321206502299527e-02	-3.2425890386908385e-01	4.5244592482155278e-03	-2.0357667886980488e-03	-2.4834007515092640e-02	-2.9450273756635326e-01	-2.8630924964533833e-01	-1.0973418314349887e-02	-1.1691586980784893e-01	-4.4954468059402702e-02	-7.7297806237112453e-03	3.7397277260214939e-02	-4.9630338586800276e-03	-2.4128418225766962e-01	-3.5114856522155610e-03	-8.7925647419928640e-03	-6.3384120998972990e-02	-9.4886447671672675e-02	-7.6112012891500574e-02	-4.3812091839114747e-02	-2.0209365425180170e-01	-7.1170144340360883e-02	-1.0577531481875758e-01	-1.2338437114884459e-02	-1.2712856638249465e-01	-3.0985941486702147e-02	-5.2866401072014992e-02	-6.6180132255806393e-02	6.8527194211163778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6155903896814469e-01	-2.6658894774992997e-01	-1.1686336868689343e-01	-1.6828410372846381e-02	-1.0809203977250555e-01	-6.7289787202292284e-02	-9.0811665997107462e-03	-5.0919034125683577e-02	-2.4448515375746174e-02	-1.5212591698332695e-02	-3.2267287828632663e-01	4.6949346725934423e-03	-2.0198588879314838e-03	-2.4560709735433901e-02	-2.9299637175274035e-01	-2.8682821621025473e-01	-1.0730805525374606e-02	-1.1628159758858590e-01	-4.4496918276107696e-02	-7.4651062680795169e-03	3.7394704773321713e-02	-4.8436061344034453e-03	-2.4053172702118450e-01	-3.4606157563262284e-03	-8.4582306880211407e-03	-6.3073577832464894e-02	-9.4471845732894258e-02	-7.5610055375751772e-02	-4.3555538310474720e-02	-2.0135649261870955e-01	-7.0714650813685859e-02	-1.0530970625415983e-01	-1.2226090131467325e-02	-1.2654038356593278e-01	-3.0647725127588947e-02	-5.2569119619124492e-02	-6.5795837106155261e-02	6.8732648886216223e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6056664621993685e-01	-2.6526802601280730e-01	-1.1617136122629493e-01	-1.6675003614912698e-02	-1.0730087511833913e-01	-6.6669838245880700e-02	-8.7140509578008691e-03	-5.0610993957653616e-02	-2.4234706069694762e-02	-1.5105230863543411e-02	-3.2109822987757675e-01	4.8603575680044950e-03	-2.0041369741146402e-03	-2.4291917987044508e-02	-2.9149832029176836e-01	-2.8732337675550834e-01	-1.0491825918212688e-02	-1.1564417035396245e-01	-4.4044375288487522e-02	-7.2058790463994460e-03	3.7387969300576480e-02	-4.7267546376051576e-03	-2.3977324776452077e-01	-3.4107801473153387e-03	-8.1313991337167643e-03	-6.2764232994832178e-02	-9.4057475010041150e-02	-7.5112861194532796e-02	-4.3301157560371700e-02	-2.0061687627626920e-01	-7.0263205793259439e-02	-1.0484475680871158e-01	-1.2115349518159626e-02	-1.2595357953990718e-01	-3.0314059710124932e-02	-5.2273870449813069e-02	-6.5414095072566916e-02	6.8938201946190514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5957432480762973e-01	-2.6395361261455830e-01	-1.1548501882411889e-01	-1.6524046644977870e-02	-1.0651938956215289e-01	-6.6056741061651533e-02	-8.3560685810889577e-03	-5.0305949015533098e-02	-2.4024344944145785e-02	-1.4999108683366583e-02	-3.1953478768398075e-01	5.0207962396572057e-03	-1.9885998993981742e-03	-2.4027582263833596e-02	-2.9000851435286296e-01	-2.8779435945560189e-01	-1.0256498149309949e-02	-1.1500383290852668e-01	-4.3596887666760599e-02	-6.9520621364246261e-03	3.7377139788998294e-02	-4.6124497922008225e-03	-2.3900885371299027e-01	-3.3619629783600800e-03	-7.8119997113202883e-03	-6.2456090455084740e-02	-9.3643372671422573e-02	-7.4620398108577235e-02	-4.3048922367498549e-02	-1.9987487426043860e-01	-6.9815787629034745e-02	-1.0438048600030497e-01	-1.2006199355449564e-02	-1.2536818071802436e-01	-2.9984945849100907e-02	-5.1980643503823948e-02	-6.5034907813035475e-02	6.9143852029926851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5858241385838945e-01	-2.6264565259274886e-01	-1.1480429110257810e-01	-1.6375500163358842e-02	-1.0574745596060189e-01	-6.5450536482301369e-02	-8.0070873388286695e-03	-5.0003849425786770e-02	-2.3817367767051567e-02	-1.4894209956561147e-02	-3.1798237709921656e-01	5.1763189476641252e-03	-1.9732464771227308e-03	-2.3767652355132972e-02	-2.8852688627961492e-01	-2.8824080242865735e-01	-1.0024839442350112e-02	-1.1436083329837553e-01	-4.3154500700188642e-02	-6.7036176287677465e-03	3.7362285073082493e-02	-4.5006618736567767e-03	-2.3823865552495110e-01	-3.3141485046908532e-03	-7.4999607530170749e-03	-6.2149154060432393e-02	-9.3229575345850690e-02	-7.4132633406443868e-02	-4.2798805956244607e-02	-1.9913055639128394e-01	-6.9372373996660214e-02	-1.0391691344649415e-01	-1.1898623577839895e-02	-1.2478421308312353e-01	-2.9660382182395841e-02	-5.1689428541570409e-02	-6.4658276337426684e-02	6.9349597804014227e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5759124932027174e-01	-2.6134409250617435e-01	-1.1412912788198883e-01	-1.6229325365416457e-02	-1.0498494841310864e-01	-6.4851261316222139e-02	-7.6669755502420224e-03	-4.9704646472517947e-02	-2.3613711517939492e-02	-1.4790519596615507e-02	-3.1644082016131220e-01	5.3269938927217398e-03	-1.9580754832525201e-03	-2.3512077867046104e-02	-2.8705336960681876e-01	-2.8866235429718123e-01	-9.7968655763745523e-03	-1.1371542245373024e-01	-4.2717256401144828e-02	-6.4605065601114377e-03	3.7343473853413044e-02	-4.3913610224991951e-03	-2.3746276522721227e-01	-3.2673210870511411e-03	-7.1952093469031479e-03	-6.1843427537209582e-02	-9.2816119118123236e-02	-7.3649533923972790e-02	-4.2550781992632049e-02	-1.9838399323582995e-01	-6.8932941924892036e-02	-1.0345405885082899e-01	-1.1792605984737504e-02	-1.2420170218773416e-01	-2.9340365396151338e-02	-5.1400215153914741e-02	-6.4284201014439171e-02	6.9555437962204252e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5660116361833351e-01	-2.6004888040816698e-01	-1.1345947919310753e-01	-1.6085483938914551e-02	-1.0423174225888818e-01	-6.4258948368306645e-02	-7.3356020142629971e-03	-4.9408292572836306e-02	-2.3413314366062893e-02	-1.4688022633098550e-02	-3.1490993585205990e-01	5.4728892016573036e-03	-1.9430856578104563e-03	-2.3260808243611028e-02	-2.8558789907489118e-01	-2.8905867474404828e-01	-9.5725908744644841e-03	-1.1306785382135523e-01	-4.2285193512521801e-02	-6.2226889459525894e-03	3.7320774675685127e-02	-4.2845172576306684e-03	-2.3668129614994055e-01	-3.2214651950336370e-03	-6.8976713929400331e-03	-6.1538914491756927e-02	-9.2403039524905681e-02	-7.3171066063704257e-02	-4.2304824580039181e-02	-1.9763525607017018e-01	-6.8497467822725894e-02	-1.0299194198924158e-01	-1.1688130251160734e-02	-1.2362067315452728e-01	-2.9024890251729937e-02	-5.1112992771747238e-02	-6.3912681578992589e-02	6.9761371224836317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5561248531479141e-01	-2.5875996582005500e-01	-1.1279529528889483e-01	-1.5943938061305552e-02	-1.0348771407394258e-01	-6.3673626465060307e-02	-7.0128360389307611e-03	-4.9114741252552163e-02	-2.3216115648869128e-02	-1.4586704212952701e-02	-3.1338954040332295e-01	5.6140729128628499e-03	-1.9282757063129670e-03	-2.3013792787764584e-02	-2.8413041064173222e-01	-2.8942943506225338e-01	-9.3520281930374247e-03	-1.1241838298777784e-01	-4.1858347518446144e-02	-5.9901238128650678e-03	3.7294255910136985e-02	-4.1801004894557164e-03	-2.3589436286114696e-01	-3.1765654102910773e-03	-6.6072716588507253e-03	-6.1235618411259962e-02	-9.1990371551007130e-02	-7.2697195814246343e-02	-4.2060908254726338e-02	-1.9688441684090108e-01	-6.8065927506233595e-02	-1.0253058269649706e-01	-1.1585179938261447e-02	-1.2304115067676615e-01	-2.8713949614393115e-02	-5.0827750675359280e-02	-6.3543717140037995e-02	6.9967396338273344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5462553877385654e-01	-2.5747729970479444e-01	-1.1213652665572296e-01	-1.5804650396952322e-02	-1.0275274166801350e-01	-6.3095320483976425e-02	-6.6985474704072982e-03	-4.8823947122198071e-02	-2.3022055850785390e-02	-1.4486549601731633e-02	-3.1187944760950803e-01	5.7506129616336004e-03	-1.9136443012020489e-03	-2.2770980682099415e-02	-2.8268084149210759e-01	-2.8977431869698794e-01	-9.1351889118067020e-03	-1.1176726729430010e-01	-4.1436750658266464e-02	-5.7627692302720402e-03	3.7263985731412472e-02	-4.0780805328007449e-03	-2.3510208110081868e-01	-3.1326064296223074e-03	-6.3239338359132452e-03	-6.0933542664547945e-02	-9.1578149626046421e-02	-7.2227888769585441e-02	-4.1819007981174341e-02	-1.9613154812593481e-01	-6.7638296225085923e-02	-1.0207000085272887e-01	-1.1483738503659342e-02	-1.2246315901875955e-01	-2.8407534483630554e-02	-5.0544478003608145e-02	-6.3177306188775345e-02	7.0173512074348707e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5364064383200907e-01	-2.5620083444074959e-01	-1.1148312402403501e-01	-1.5667584094279440e-02	-1.0202670408150087e-01	-6.2524051387102167e-02	-6.3926067215852563e-03	-4.8535865853375562e-02	-2.2831076582322557e-02	-1.4387544184780922e-02	-3.1037946914542192e-01	5.8825771654259160e-03	-1.8991900832742634e-03	-2.2532321009400731e-02	-2.8123913004460716e-01	-2.9009302177856428e-01	-8.9220829244590089e-03	-1.1111476544485502e-01	-4.1020431943771647e-02	-5.5405823417191257e-03	3.7230032098853554e-02	-3.9784271196340541e-03	-2.3430456771476696e-01	-3.0895730679325745e-03	-6.0475805946086092e-03	-6.0632690502852957e-02	-9.1166407621501133e-02	-7.1763110148325995e-02	-4.1579099147249783e-02	-1.9537672309475398e-01	-6.7214548688753206e-02	-1.0161021637006923e-01	-1.1383789311584545e-02	-1.2188672201632149e-01	-2.8105634025076310e-02	-5.0263163762865985e-02	-6.2813446607276932e-02	7.0379717229823582e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5265811547438227e-01	-2.5493052379563585e-01	-1.1083503837847386e-01	-1.5532702782867070e-02	-1.0130948158233226e-01	-6.1959836258725726e-02	-6.0948848002614388e-03	-4.8250454155424324e-02	-2.2643120559495647e-02	-1.4289673468361339e-02	-3.0888941488869387e-01	6.0100332090567204e-03	-1.8849116631026528e-03	-2.2297762772953190e-02	-2.7980521595626723e-01	-2.9038525364468309e-01	-8.7127186301013126e-03	-1.1046113710780035e-01	-4.0609417179592586e-02	-5.3235193956492509e-03	3.7192462737237392e-02	-3.8811099115721752e-03	-2.3350194058825682e-01	-3.0474502610684027e-03	-5.7781336400775105e-03	-6.0333065060532709e-02	-9.0755178848136719e-02	-7.1302824812849316e-02	-4.1341157559209807e-02	-1.9462001546816812e-01	-6.6794659092365330e-02	-1.0115124917939249e-01	-1.1285315642827776e-02	-1.2131186307723880e-01	-2.7808235603934660e-02	-4.9983796835754733e-02	-6.2452135677499000e-02	7.0586010625854909e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5167826351799313e-01	-2.5366632290061331e-01	-1.1019222096749329e-01	-1.5399970570478013e-02	-1.0060095566278623e-01	-6.1402688347102601e-02	-5.8052533368485983e-03	-4.7967669752415100e-02	-2.2458131583563436e-02	-1.4192923080714768e-02	-3.0740909324592919e-01	6.1330486298544129e-03	-1.8708076224525571e-03	-2.2067254916605997e-02	-2.7837904012492415e-01	-2.9065073735055563e-01	-8.5071029255337945e-03	-1.0980664251277161e-01	-4.0203728986735673e-02	-5.1115357756769883e-03	3.7151345117961490e-02	-3.7860985121747400e-03	-2.3269431857948569e-01	-3.0062230685270956e-03	-5.5155137673428096e-03	-6.0034669355757922e-02	-9.0344496053805540e-02	-7.0846997288380328e-02	-4.1105159436557820e-02	-1.9386149947763479e-01	-6.6378601142221355e-02	-1.0069311921718610e-01	-1.1188300704493833e-02	-1.2073860518175258e-01	-2.7515324819849377e-02	-4.9706365989661008e-02	-6.2093370090672666e-02	7.0792391107473627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5070139230243873e-01	-2.5240818822451805e-01	-1.0955462331246472e-01	-1.5269352040030687e-02	-9.9901009036263588e-02	-6.0852617110120154e-02	-5.5235846116006293e-03	-4.7687471360462405e-02	-2.2276054521083073e-02	-1.4097278773072593e-02	-3.0593831148171063e-01	6.2516908027861959e-03	-1.8568765156877646e-03	-2.1840746344588290e-02	-2.7696054468937997e-01	-2.9088921016537622e-01	-8.3052411984087769e-03	-1.0915154204375788e-01	-3.9803386829188651e-02	-4.9045860303704716e-03	3.7106746440681765e-02	-3.6933624790226913e-03	-2.3188182145297626e-01	-2.9658766760405661e-03	-5.2596409162547634e-03	-5.9737506291166136e-02	-8.9934391421611623e-02	-7.0395591781952468e-02	-4.0871081406761649e-02	-1.9310124982420115e-01	-6.5966348080934697e-02	-1.0023584641256016e-01	-1.1092727639558202e-02	-1.2016697088305581e-01	-2.7226885543135616e-02	-4.9430859885029585e-02	-6.1737145957061416e-02	7.0998857543073255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4972780038883862e-01	-2.5115607754823677e-01	-1.0892219721628979e-01	-1.5140812246513194e-02	-9.9209525634004911e-02	-6.0309628264803669e-02	-5.2497515813242201e-03	-4.7409818665361023e-02	-2.2096835284281933e-02	-1.4002726420608404e-02	-3.0447687604955087e-01	6.3660269255731055e-03	-1.8431168711668317e-03	-2.1618185941058906e-02	-2.7554967302745870e-01	-2.9110042405363468e-01	-8.1071373213273453e-03	-1.0849609582959852e-01	-3.9408407043537541e-02	-4.7026239025453453e-03	3.7058733615411739e-02	-3.6028713355762704e-03	-2.3106456981294901e-01	-2.9263963980347674e-03	-5.0104342261158190e-03	-5.9441578654484385e-02	-8.9524896568437123e-02	-6.9948572201255430e-02	-4.0638900499847745e-02	-1.9233934163713501e-01	-6.5557872712205201e-02	-9.9779450674410158e-02	-1.0998579536222807e-02	-1.1959698230781018e-01	-2.6942899952304020e-02	-4.9157267083435083e-02	-6.1383458816070609e-02	7.1205408823908369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4875778026760569e-01	-2.4990994993919896e-01	-1.0829489477153720e-01	-1.5014316713842695e-02	-9.8526390601743549e-02	-5.9773723840549194e-02	-4.9836279055614713e-03	-4.7134672300539575e-02	-2.1920420811743210e-02	-1.3909252023330898e-02	-3.0302459292387679e-01	6.4761240038123460e-03	-1.8295271926274906e-03	-2.1399522589386998e-02	-2.7414636975203593e-01	-2.9128414613979675e-01	-7.9127936469370885e-03	-1.0784056333309835e-01	-3.9018802871524316e-02	-4.5056023580852039e-03	3.7007373245080320e-02	-3.5145945828133529e-03	-2.3024268503673243e-01	-2.8877676799641486e-03	-4.7678120899424734e-03	-5.9146889119122553e-02	-8.9116042543815152e-02	-6.9505902173359849e-02	-4.0408594142879332e-02	-1.9157585043229836e-01	-6.5153147425204047e-02	-9.9323951878748498e-02	-1.0905839437071399e-02	-1.1902866115668671e-01	-2.6663348572794274e-02	-4.8885576055428891e-02	-6.1032303646695825e-02	7.1412043863603127e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4779161807577806e-01	-2.4866976572599478e-01	-1.0767266836811284e-01	-1.4889831431675302e-02	-9.7851490296298804e-02	-5.9244902235957714e-02	-4.7250879722149789e-03	-4.6861993825335416e-02	-2.1746759049405210e-02	-1.3816841706922560e-02	-3.0158126793210283e-01	6.5820488361232957e-03	-1.8161059605580324e-03	-2.1184705191148137e-02	-2.7275058070511343e-01	-2.9144015915486893e-01	-7.7222110040836810e-03	-1.0718520294001400e-01	-3.8634584495474245e-02	-4.3134736143003883e-03	3.6952731608557943e-02	-3.4285017106421151e-03	-2.2941628920827767e-01	-2.8499761005228831e-03	-4.5316922083247476e-03	-5.8853440244739326e-02	-8.8707859829149527e-02	-6.9067545063303148e-02	-4.0180140154333271e-02	-1.9081085207032816e-01	-6.4752144218565663e-02	-9.8869369856212933e-02	-1.0814490348021004e-02	-1.1846202870493305e-01	-2.6388210316848022e-02	-4.8615775188161577e-02	-6.0683674878296651e-02	7.1618761597669440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4682959332449796e-01	-2.4743548647308633e-01	-1.0705547070047675e-01	-1.4767322852161372e-02	-9.7184712282096825e-02	-5.8723158279147050e-02	-4.4740069226028838e-03	-4.6591745703587401e-02	-2.1575798931871580e-02	-1.3725481723519423e-02	-3.0014670708584273e-01	6.6838679993325998e-03	-1.8028516335546962e-03	-2.0973682684828382e-02	-2.7136225295004135e-01	-2.9156826186340018e-01	-7.5353886950790261e-03	-1.0653027154913955e-01	-3.8255759076513872e-02	-4.1261891678440518e-03	3.6894874644144468e-02	-3.3445622090925308e-03	-2.2858550505183187e-01	-2.8130073737329172e-03	-4.3019916428382841e-03	-5.8561234477782054e-02	-8.8300378337269461e-02	-6.8633463992526719e-02	-3.9953516738383862e-02	-1.9004442271468514e-01	-6.4354834723972174e-02	-9.8415724379767311e-02	-1.0724515247068876e-02	-1.1789710580297143e-01	-2.6117462524432582e-02	-4.8347852792780331e-02	-6.0337566401674078e-02	7.1825560983034888e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4587197863728552e-01	-2.4620707495562158e-01	-1.0644325477441961e-01	-1.4646757886656522e-02	-9.6525945327622195e-02	-5.8208483291396836e-02	-4.2302606759202551e-03	-4.6323891282548331e-02	-2.1407490364031577e-02	-1.3635158452436005e-02	-2.9872071691031077e-01	6.7816478337154752e-03	-1.7897626496636877e-03	-2.0766404064226342e-02	-2.6998133476195180e-01	-2.9166826946952329e-01	-7.3523244941376539e-03	-1.0587602416474826e-01	-3.7882330795497632e-02	-3.9436998222015093e-03	3.6833867933526519e-02	-3.2627455792803794e-03	-2.2775045586583417e-01	-2.7768473509101541e-03	-4.0786268689743917e-03	-5.8270274152004441e-02	-8.7893627412312242e-02	-6.8203621857153590e-02	-3.9728702479104643e-02	-1.8927663878962556e-01	-6.3961190229327655e-02	-9.7963035152602629e-02	-1.0635897092834660e-02	-1.1733391287703004e-01	-2.5851081005144425e-02	-4.8081797111601890e-02	-5.9993971580445594e-02	7.2032440997579910e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4491903949970797e-01	-2.4498449513432002e-01	-1.0583597391341180e-01	-1.4528103902383136e-02	-9.5875079401786384e-02	-5.7700865153984211e-02	-3.9937259530946371e-03	-4.6058394772114417e-02	-2.1241784202987540e-02	-1.3545858400832979e-02	-2.9730310477093236e-01	6.8754544283099088e-03	-1.7768374277061928e-03	-2.0562818396543222e-02	-2.6860777561650023e-01	-2.9174001400063521e-01	-7.1730146470394517e-03	-1.0522271349264474e-01	-3.7514300896555795e-02	-3.7659557147800712e-03	3.6769776686198095e-02	-3.1830213441470727e-03	-2.2691126545708612e-01	-2.7414820225099392e-03	-3.8615138285420709e-03	-5.7980561488961413e-02	-8.7487635829924901e-02	-6.7777981346094876e-02	-3.9505676334598304e-02	-1.8850757693816159e-01	-6.3571181701508758e-02	-9.7511321796254893e-02	-1.0548618832894706e-02	-1.1677246992981218e-01	-2.5589040081006775e-02	-4.7817596325060517e-02	-5.9652883262689638e-02	7.2239400639684508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4397103402100001e-01	-2.4376771213042916e-01	-1.0523358176453744e-01	-1.4411328719048128e-02	-9.5232005670219791e-02	-5.7200288378061626e-02	-3.7642803000177967e-03	-4.5795221224374578e-02	-2.1078632240287696e-02	-1.3457568204329924e-02	-2.9589367919622650e-01	6.9653536063169312e-03	-1.7640743685864132e-03	-2.0362874840153884e-02	-2.6724152617699931e-01	-2.9178334466740624e-01	-6.9974538720721053e-03	-1.0457058954106842e-01	-3.7151667733174694e-02	-3.5929063436149025e-03	3.6702665724346620e-02	-3.1053590589742480e-03	-2.2606805807525604e-01	-2.7068975198528181e-03	-3.6505679815114446e-03	-5.7692098598486022e-02	-8.7082431797777263e-02	-6.7356504958972871e-02	-3.9284417631064640e-02	-1.8773731398006047e-01	-6.3184779808688654e-02	-9.7060603838943479e-02	-1.0462663411910145e-02	-1.1621279654120600e-01	-2.5331312630086172e-02	-4.7555238558432765e-02	-5.9314293792852746e-02	7.2446438927783872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4302821270820831e-01	-2.4255669220073431e-01	-1.0463603230402362e-01	-1.4296400605419871e-02	-9.4596616491475022e-02	-5.6706734177406758e-02	-3.5418021101436617e-03	-4.5534336513473987e-02	-2.0917987184461379e-02	-1.3370274627562264e-02	-2.9449225019598102e-01	7.0514109106055382e-03	-1.7514718565810809e-03	-2.0166522662046160e-02	-2.6588253828001929e-01	-2.9179812819882595e-01	-6.8256353623042162e-03	-1.0391989922768896e-01	-3.6794426816712751e-02	-3.4245005937244698e-03	3.6632599468202354e-02	-3.0297283216729242e-03	-2.2522095834776740e-01	-2.6730801167324804e-03	-3.4457043572536385e-03	-5.7404887479147591e-02	-8.6678042956376627e-02	-6.6939155023852628e-02	-3.9064906056815951e-02	-1.8696592686994679e-01	-6.2801954942224861e-02	-9.6610900704143951e-02	-1.0378013779545671e-02	-1.1565491186903849e-01	-2.5077870130844872e-02	-4.7294711888339655e-02	-5.8978195023895570e-02	7.2653554899933344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4209081825334741e-01	-2.4135140271260663e-01	-1.0404327984238027e-01	-1.4183288275860165e-02	-9.3968805413139164e-02	-5.6220180543895208e-02	-3.3261706464344340e-03	-4.5275707315799114e-02	-2.0759802643853804e-02	-1.3283964564684621e-02	-2.9309862957380506e-01	7.1336915893356525e-03	-1.7390282606089690e-03	-1.9973711254922980e-02	-2.6453076491956068e-01	-2.9178424915108137e-01	-6.6575507892387220e-03	-1.0327088599390419e-01	-3.6442570867254311e-02	-3.2606867631343821e-03	3.6559641921845520e-02	-2.9560987828485966e-03	-2.2437009121512830e-01	-2.6400162309068165e-03	-3.2468376051456721e-03	-5.7118930018695460e-02	-8.6274496380177423e-02	-6.6525893714766457e-02	-3.8847121656249387e-02	-1.8619349265556032e-01	-6.2422677238106281e-02	-9.6162231699404910e-02	-1.0294652898180441e-02	-1.1509883464987633e-01	-2.4828682707150322e-02	-4.7036004349028951e-02	-5.8644578329660205e-02	7.2860747613381855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4115908533406904e-01	-2.4015181211907918e-01	-1.0345527902915762e-01	-1.4071960886820481e-02	-9.3348467167853444e-02	-5.5740602325517356e-02	-3.1172660626502527e-03	-4.5019301090476450e-02	-2.0604033109759157e-02	-1.3198625039819193e-02	-2.9171263123310903e-01	7.2122605817133614e-03	-1.7267419354808102e-03	-1.9784390153960600e-02	-2.6318616022986185e-01	-2.9174161018910361e-01	-6.4931903078936509e-03	-1.0262378942764036e-01	-3.6096089866701403e-02	-3.1014125886014219e-03	3.6483856659470515e-02	-2.8844401556427997e-03	-2.2351558186674822e-01	-2.6076924254741017e-03	-3.0538820445039222e-03	-5.6834227994489020e-02	-8.5871818578973580e-02	-6.6116683069027016e-02	-3.8631044823782830e-02	-1.8542008843622187e-01	-6.2046916597953916e-02	-9.5714616005414310e-02	-1.0212563750409924e-02	-1.1454458319987858e-01	-2.4583719173864902e-02	-4.6779103938437448e-02	-5.8313434617444100e-02	7.3068016144154431e+00
