# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1618641731161714e-01	-1.2329612869610120e-01	-6.9306783488268819e-01	-3.1270895269255206e-01	-5.8536002026355116e-01	-1.1880992638534546e-01	-3.7561669912781137e-01	-2.5393654318777359e-01	-5.0584835297188813e-01	-7.2000710289847850e-02	-1.7966333055215936e-01	-2.1521259117086605e-01	-4.6444016299452343e-02	-2.1166534848884960e-01	-1.6321697232162607e-01	-7.9956526241398915e-02	-3.2844482259776531e-01	-1.7250015899253934e-01	-8.6903775191475907e-02	-8.9336564670571619e-02	-9.8567104912963319e-02	2.3378210242066939e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1797208943000013e-01	-1.1896109729953788e-01	-6.9586851984753262e-01	-3.1115446791839790e-01	-5.8296677397952434e-01	-1.1575780112335056e-01	-3.7487173387541900e-01	-2.4860726440946732e-01	-5.0792864970373952e-01	-7.2256466214853654e-02	-1.8032904818390103e-01	-2.1614542198299652e-01	-4.6744180119788328e-02	-2.1243194004086480e-01	-1.6374187242894217e-01	-8.0283873603392231e-02	-3.2935004914231947e-01	-1.7309975308397293e-01	-8.7261177548950464e-02	-8.9709313315877059e-02	-9.9061031019103352e-02	2.3338155115502959e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1974552325663876e-01	-1.1460736337421251e-01	-6.9867813086784170e-01	-3.0958254509132277e-01	-5.8054646401828758e-01	-1.1269155913249966e-01	-3.7413039936122766e-01	-2.4326841956917911e-01	-5.1003079676715957e-01	-7.2510271095334228e-02	-1.8099101129239559e-01	-2.1707895129706178e-01	-4.7047983939682028e-02	-2.1319473611755571e-01	-1.6426207036142207e-01	-8.0610318859715757e-02	-3.3024137131419140e-01	-1.7369575520912092e-01	-8.7618031134000976e-02	-9.0081225421467293e-02	-9.9557241254790596e-02	2.3298896960545834e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2150609452431924e-01	-1.1023598443817220e-01	-7.0149622804216705e-01	-3.0799331951278769e-01	-5.7809922641913614e-01	-1.0961167337490853e-01	-3.7339251043296295e-01	-2.3792226480491768e-01	-5.1215457085010885e-01	-7.2762069972258467e-02	-1.8164911158867164e-01	-2.1801313345958717e-01	-4.7355421801946899e-02	-2.1395362677434851e-01	-1.6477749206966749e-01	-8.0935792671243970e-02	-3.3111863836804056e-01	-1.7428810602941958e-01	-8.7974265337006530e-02	-9.0452229038984727e-02	-1.0005571228175729e-01	2.3260448543920984e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2325315687559122e-01	-1.0584804641461772e-01	-7.0432234770917768e-01	-3.0638693702713188e-01	-5.7562515368370548e-01	-1.0651863300622273e-01	-3.7265784428421656e-01	-2.3257107676431840e-01	-5.1429972015058101e-01	-7.3011806787022626e-02	-1.8230323907576970e-01	-2.1894792047391973e-01	-4.7666482855785328e-02	-2.1470849569162953e-01	-1.6528805998693430e-01	-8.1260223010079000e-02	-3.3198169424306967e-01	-1.7487674341258524e-01	-8.8329804983131949e-02	-9.0822249838515404e-02	-1.0055641825614826e-01	2.3222822762600446e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2498604158618496e-01	-1.0144466403280328e-01	-7.0715600195618222e-01	-3.0476355457601523e-01	-5.7312429470593762e-01	-1.0341294402935569e-01	-3.7192614012922420e-01	-2.2721715139126566e-01	-5.1646596377193810e-01	-7.3259424371358128e-02	-1.8295328207733177e-01	-2.1988326197153840e-01	-4.7981151213605723e-02	-2.1545922004245435e-01	-1.6579369297525190e-01	-8.1583535118732994e-02	-3.3283037748012873e-01	-1.7546160240094155e-01	-8.8684570237089269e-02	-9.1191211077938511e-02	-1.0105933076897974e-01	2.3186032640509606e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2670405731367504e-01	-9.7026981189250364e-02	-7.0999667814041423e-01	-3.0312334074055175e-01	-5.7059665486536659e-01	-1.0029512993117531e-01	-3.7119709895327008e-01	-2.2186280263175515e-01	-5.1865299113764485e-01	-7.3504864438437609e-02	-1.8359912727189340e-01	-2.2081910518704811e-01	-4.8299405811106734e-02	-2.1620567037138272e-01	-1.6629430627992178e-01	-8.1905651472335653e-02	-3.3366452115956996e-01	-1.7604261518700176e-01	-8.9038476513668183e-02	-9.1559033574638890e-02	-1.0156441878826769e-01	2.3150091324907467e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2840648987398526e-01	-9.2596171264695645e-02	-7.1284383842525101e-01	-3.0146647626803785e-01	-5.6804219628795727e-01	-9.7165732298262739e-02	-3.7047038334298865e-01	-2.1651036105449942e-01	-5.2086046142788889e-01	-7.3748067575273940e-02	-1.8424065973313272e-01	-2.2175539493698859e-01	-4.8621220271019450e-02	-2.1694771048509265e-01	-1.6678981149260413e-01	-8.2226491744110911e-02	-3.3448395286050864e-01	-1.7661971109638161e-01	-8.9391434394476180e-02	-9.1925635679770162e-02	-1.0207164860301862e-01	2.3115012082429200e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3009260204846060e-01	-8.8153437392138656e-02	-7.1569691933358714e-01	-2.9979315458001110e-01	-5.6546083827828986e-01	-9.4025311407718859e-02	-3.6974561740083994e-01	-2.1116217238202623e-01	-5.2308800304068670e-01	-7.3988973236509492e-02	-1.8487776297633149e-01	-2.2269207360259821e-01	-4.8946562770910459e-02	-2.1768519735542882e-01	-1.6728011652318223e-01	-8.2545972774375309e-02	-3.3528849464207139e-01	-1.7719281657810329e-01	-8.9743349551339696e-02	-9.2290933255261914e-02	-1.0258098376927964e-01	2.3080808294780191e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3176163342429401e-01	-8.3700012671311941e-02	-7.1855533132073379e-01	-2.9810358225834027e-01	-5.6285245792634553e-01	-9.0874446788961505e-02	-3.6902238674798626e-01	-2.0582059592825780e-01	-5.2533521308014086e-01	-7.4227519739701250e-02	-1.8551031901129428e-01	-2.2362908111665650e-01	-4.9275395915463378e-02	-2.1841798103552904e-01	-1.6776512558056345e-01	-8.2864008543315104e-02	-3.3607796304716725e-01	-1.7776185520231516e-01	-9.0094122676819086e-02	-9.2654839653770305e-02	-1.0309238505845451e-01	2.3047493454070982e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3341280027123079e-01	-7.9237160324839698e-02	-7.2141845836932084e-01	-2.9639797950598440e-01	-5.6021689089163640e-01	-8.7713737752392773e-02	-3.6830023861975081e-01	-2.0048800293892019e-01	-5.2760165687463945e-01	-7.4463644262203699e-02	-1.8613820840196940e-01	-2.2456635495453248e-01	-4.9607676613664525e-02	-2.1914590458966310e-01	-1.6824473916256064e-01	-8.3180510147803713e-02	-3.3685216912924831e-01	-1.7832674766543444e-01	-9.0443649422296712e-02	-9.3017265701773169e-02	-1.0360581040809574e-01	2.3015081157782991e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3504529545749575e-01	-7.4766173791401477e-02	-7.2428565760874009e-01	-2.9467658057895602e-01	-5.5755393236680462e-01	-8.4543803880797283e-02	-3.6757868205771355e-01	-1.9516677483148095e-01	-5.2988686752784664e-01	-7.4697282839764692e-02	-1.8676131033301294e-01	-2.2550383012955608e-01	-4.9943355961332724e-02	-2.1986880403740938e-01	-1.6871885405496678e-01	-8.3495385782525466e-02	-3.3761091850247038e-01	-1.7888741180268916e-01	-9.0791820344099064e-02	-9.3378119686021360e-02	-1.0412121487539247e-01	2.2983585103355280e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3665828840803194e-01	-7.0288376751176662e-02	-7.2715625896181246e-01	-2.9293963418606705e-01	-5.5486333822219291e-01	-8.1365285479305133e-02	-3.6685718820240515e-01	-1.8985930133175893e-01	-5.3219034550541222e-01	-7.4928370366945385e-02	-1.8737950268351838e-01	-2.2644143919282775e-01	-5.0282379129440627e-02	-2.2058650831277102e-01	-1.6918736333991524e-01	-8.3808540725674077e-02	-3.3835401141558508e-01	-1.7944376260801206e-01	-9.1138520858115274e-02	-9.3737307343553025e-02	-1.0463855059357417e-01	2.2953019082383213e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3825092510808954e-01	-6.5805123078955780e-02	-7.3002956482143289e-01	-2.9118740385295555e-01	-5.5214482633219786e-01	-7.8178843979781837e-02	-3.6613519069034550e-01	-1.8456797850483550e-01	-5.3451155826038499e-01	-7.5156840599482175e-02	-1.8799266210813453e-01	-2.2737911223756488e-01	-5.0624685258684410e-02	-2.2129883923882199e-01	-1.6965015641358727e-01	-8.4119877329495538e-02	-3.3908124284984048e-01	-1.7999571226120992e-01	-9.1483631203371690e-02	-9.4094731855488278e-02	-1.0515776673146099e-01	2.2923396974420354e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3982232815535054e-01	-6.1317796720335681e-02	-7.3290484975999759e-01	-2.8942016824692873e-01	-5.4939807808350816e-01	-7.4985162295566510e-02	-3.6541208615900878e-01	-1.7929520667843010e-01	-5.3684993990034413e-01	-7.5382626158710747e-02	-1.8860066412577753e-01	-2.2831677690809093e-01	-5.0970207360766656e-02	-2.2200561151844184e-01	-1.7010711901330863e-01	-8.4429295015948175e-02	-3.3979240264107524e-01	-1.8054317016231031e-01	-9.1827026415020177e-02	-9.4450293844818595e-02	-1.0567880945638947e-01	2.2894732740375798e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4137159686372622e-01	-5.6827811486563663e-02	-7.3578136027453478e-01	-2.8763822145917600e-01	-5.4662274006453893e-01	-7.1784945122486579e-02	-3.6468723486302784e-01	-1.7404338825748775e-01	-5.3920489089932166e-01	-7.5605658538174650e-02	-1.8920338321612493e-01	-2.2925435841354896e-01	-5.1318872226860948e-02	-2.2270663274167787e-01	-1.7055813325404334e-01	-8.4736690277748647e-02	-3.4048727562612696e-01	-1.8108604297296060e-01	-9.2168576307193537e-02	-9.4803891378408667e-02	-1.0620162190075177e-01	2.2867040415499518e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4289780742197720e-01	-5.2336610763705424e-02	-7.3865831457047415e-01	-2.8584187324097632e-01	-5.4381842593462137e-01	-6.8578919182241696e-02	-3.6395996140467168e-01	-1.6881492542938062e-01	-5.4157577785756317e-01	-7.5825868112542785e-02	-1.8980069292407090e-01	-2.3019177954642403e-01	-5.1670600343735607e-02	-2.2340170341023419e-01	-1.7100307767427558e-01	-8.5041956685074138e-02	-3.4116564181359776e-01	-1.8162423466472447e-01	-9.2508145466170200e-02	-9.5155419973428898e-02	-1.0672614413238422e-01	2.2840334101949469e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4440001311033410e-01	-4.7845667132016059e-02	-7.4153490238707476e-01	-2.8403144919055789e-01	-5.4098471847061080e-01	-6.5367833404307477e-02	-3.6322955558128939e-01	-1.6361221775979723e-01	-5.4396193331219123e-01	-7.6043184148961815e-02	-1.9039246597229542e-01	-2.3112896070594185e-01	-5.2025305818010487e-02	-2.2409061697956112e-01	-1.7144182729123542e-01	-8.5344984898184512e-02	-3.4182727657892531e-01	-1.8215764657410966e-01	-9.2845593254284209e-02	-9.5504772608434610e-02	-1.0725231312904498e-01	2.2814627960934795e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4587724457818483e-01	-4.3356481891570244e-02	-7.4441028486751104e-01	-2.8220729088742835e-01	-5.3812117178774332e-01	-6.2152459042698088e-02	-3.6249527335207560e-01	-1.5843765968013224e-01	-5.4636265560181962e-01	-7.6257534820969600e-02	-1.9097857438208443e-01	-2.3206581992640499e-01	-5.2382896309027649e-02	-2.2477315991896851e-01	-1.7187425366540243e-01	-8.5645662686227572e-02	-3.4247195088364302e-01	-1.8268617746412116e-01	-9.3180773825000340e-02	-9.5851839739307124e-02	-1.0778006275722149e-01	2.2789936204430488e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4732851018591717e-01	-3.8870584490481780e-02	-7.4728359447669379e-01	-2.8036975597106839e-01	-5.3522731373066723e-01	-5.8933589724087306e-02	-3.6175633792605083e-01	-1.5329363786796277e-01	-5.4877720878808511e-01	-7.6468847225096587e-02	-1.9155888960251072e-01	-2.3300227291051304e-01	-5.2743272970811605e-02	-2.2544911179015126e-01	-1.7230022497419736e-01	-8.5943874952477892e-02	-3.4309943151860922e-01	-1.8320972359212703e-01	-9.3513536149561399e-02	-9.6196509320269172e-02	-1.0830932375550625e-01	2.2766273086459963e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4875279641385839e-01	-3.4389531852293140e-02	-7.5015393496985106e-01	-2.7851921816107661e-01	-5.3230264842963437e-01	-5.5712041423978252e-02	-3.6101194097274819e-01	-1.4818252852299904e-01	-5.5120482263704296e-01	-7.6677047400281306e-02	-1.9213328264806051e-01	-2.3393823306770417e-01	-5.3106330403593513e-02	-2.2611824534446179e-01	-1.7271960609473860e-01	-8.6239503766258607e-02	-3.4370948137091289e-01	-1.8372817878379297e-01	-9.3843724055594421e-02	-9.6538666830180753e-02	-1.0884002372278022e-01	2.2743652893942894e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5014906834117223e-01	-2.9914907599447774e-02	-7.5302038141489835e-01	-2.7665606721602820e-01	-5.2934665901592171e-01	-5.2488652367889077e-02	-3.6026124395656001e-01	-1.4310669454175223e-01	-5.5364469266325567e-01	-7.6882060350224324e-02	-1.9270162424476381e-01	-2.3487361155754080e-01	-5.3471956615367071e-02	-2.2678032663921441e-01	-1.7313225869552612e-01	-8.6532428401779896e-02	-3.4430185971406740e-01	-1.8424143451282918e-01	-9.4171176278042126e-02	-9.6878195304318973e-02	-1.0937208711143757e-01	2.2722089937106982e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5151627019745115e-01	-2.5448321170088037e-02	-7.5588198027160158e-01	-2.7478070882851446e-01	-5.2635881048956712e-01	-4.9264282854740368e-02	-3.5950337959518031e-01	-1.3806848259501375e-01	-5.5609598023930495e-01	-7.7083810068802189e-02	-1.9326378498485225e-01	-2.3580831733814989e-01	-5.3840032993937199e-02	-2.2743511517324802e-01	-1.7353804133688067e-01	-8.6822525384118762e-02	-3.4487632252101830e-01	-1.8474937998627139e-01	-9.4495726522763140e-02	-9.7214975371835058e-02	-1.0990543522588445e-01	2.2701598539463461e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5285332598953725e-01	-2.0991406825825919e-02	-7.5873774953044293e-01	-2.7289356445410229e-01	-5.2333855273156060e-01	-4.6039814999953757e-02	-3.5873745344200808e-01	-1.3307022011314787e-01	-5.5855781277333072e-01	-7.7282219568661298e-02	-1.9381963548993858e-01	-2.3674225721971640e-01	-5.4210434289911527e-02	-2.2808236404191676e-01	-1.7393680957995120e-01	-8.7109668542551213e-02	-3.4543262279940140e-01	-1.8525190223500312e-01	-9.4817203543113793e-02	-9.7548885299075752e-02	-1.1043998622653622e-01	2.2682193027347477e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5415914020597652e-01	-1.6545822548516720e-02	-7.6158667891408394e-01	-2.7099507107218601e-01	-5.2028532365165381e-01	-4.2816152396079485e-02	-3.5796254559175394e-01	-1.2811421218508187e-01	-5.6102928395703155e-01	-7.7477210913104874e-02	-1.9436904658267384e-01	-2.3767533592300566e-01	-5.4583028611072185e-02	-2.2872182011160652e-01	-1.7432841610407443e-01	-8.7393729071429518e-02	-3.4597051094839992e-01	-1.8574888620921498e-01	-9.5135431229799061e-02	-9.7879801038944336e-02	-1.1097565513953388e-01	2.2663887719025753e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5543259860123824e-01	-1.2113248824570228e-02	-7.6442773014413345e-01	-2.6908568087706158e-01	-5.1719855246201296e-01	-3.9594219689126214e-02	-3.5717771250786079e-01	-1.2320273837780145e-01	-5.6350945408640152e-01	-7.7668705251383238e-02	-1.9491188946680088e-01	-2.3860745614289267e-01	-5.4957677428548971e-02	-2.2935322421381846e-01	-1.7471271083225356e-01	-8.7674575598783888e-02	-3.4648973513645859e-01	-1.8624021487847900e-01	-9.5450228714243163e-02	-9.8207596286466442e-02	-1.1151235387238986e-01	2.2646696913375566e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5667256906161029e-01	-7.6953873157288334e-03	-7.6725983727592562e-01	-2.6716586089781619e-01	-5.1407766306595681e-01	-3.6374962069132905e-02	-3.5638198896965678e-01	-1.1833804948406620e-01	-5.6599735045727029e-01	-7.7856622857489191e-02	-1.9544803591548268e-01	-2.3953851861683695e-01	-5.5334235595198906e-02	-2.2997631135877386e-01	-1.7508954106450103e-01	-8.7952074262803673e-02	-3.4699004169902681e-01	-1.8672576933611548e-01	-9.5761410485697418e-02	-9.8532142540710993e-02	-1.1204999123576291e-01	2.2630634878140254e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5787790255441723e-01	-3.2939594158624620e-03	-7.7008190710374513e-01	-2.6523609254605951e-01	-5.1092207755014196e-01	-3.3159344673930558e-02	-3.5557439013648617e-01	-1.1352236420694929e-01	-5.6849196783746492e-01	-7.8040883172553616e-02	-1.9597735846774331e-01	-2.4046842219825207e-01	-5.5712551376573521e-02	-2.3059081096843834e-01	-1.7545875161877300e-01	-8.8226088796334493e-02	-3.4747117555542151e-01	-1.8720542890751052e-01	-9.6068786522260474e-02	-9.8853309173203938e-02	-1.1258847297155658e-01	2.2615715837768420e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5904743416188336e-01	1.0892953062482480e-03	-7.7289281963886913e-01	-2.6329687109082955e-01	-5.0773121976763336e-01	-2.9948351905449689e-02	-3.5475391372531229e-01	-1.0875786579069864e-01	-5.7099226901722633e-01	-7.8221404850927712e-02	-1.9649973063281195e-01	-2.4139706393468038e-01	-5.6092466494833557e-02	-2.3119644712876550e-01	-1.7582018497920232e-01	-8.8496480619503132e-02	-3.4793288064380756e-01	-1.8767907126205013e-01	-9.6372162435948774e-02	-9.9170963502952764e-02	-1.1312770178751390e-01	2.2601953960845127e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6017998420062449e-01	5.4526207774927126e-03	-7.7569142866255458e-01	-2.6134870506048591e-01	-5.0450451899845039e-01	-2.6742986658389697e-02	-3.5391954229757350e-01	-1.0404669860826520e-01	-5.7349718543917461e-01	-7.8398105810028623e-02	-1.9701502710212074e-01	-2.4232433915068136e-01	-5.6473816185943132e-02	-2.3179293886090116e-01	-1.7617368145132639e-01	-8.8763108940555349e-02	-3.4837490037322394e-01	-1.8814657252832276e-01	-9.6671339631907369e-02	-9.9484970878185863e-02	-1.1366757739847676e-01	2.2589363347125495e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6127435942746191e-01	9.7942462032545828e-03	-7.7847656235591167e-01	-2.5939211557175818e-01	-5.0124141367338682e-01	-2.3544269461500084e-02	-3.5307024565030648e-01	-9.9390964716662727e-02	-5.7600561790887483e-01	-7.8570903284011367e-02	-1.9752312396864849e-01	-2.4325014153532226e-01	-5.6856429270445798e-02	-2.3238000041098916e-01	-1.7651907932398758e-01	-8.9025830864965613e-02	-3.4879697809149240e-01	-1.8860780741225219e-01	-9.6966115481805532e-02	-9.9795194764887185e-02	-1.1420799657445280e-01	2.2577958014182475e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6232935433174209e-01	1.4112387960637785e-02	-7.8124702400834922e-01	-2.5742763558663651e-01	-4.9794135514612747e-01	-2.0353237532209693e-02	-3.5220498330580119e-01	-9.4792720392105678e-02	-5.7851643738674385e-01	-7.8739713881322476e-02	-1.9802389895327283e-01	-2.4417436323413730e-01	-5.7240128238094157e-02	-2.3295734155814971e-01	-1.7685621503757351e-01	-8.9284501512847336e-02	-3.4919885756779073e-01	-1.8906264931781516e-01	-9.7256283511412772e-02	-1.0010149684218726e-01	-1.1474885319562710e-01	2.2567751883682545e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6334375251408337e-01	1.8405251599741865e-02	-7.8400159280604498e-01	-2.5545580909819177e-01	-4.9460381149800409e-01	-1.7170943745830253e-02	-3.5132270709329994e-01	-9.0253972657586459e-02	-5.8102848586168598e-01	-7.8904453646171352e-02	-1.9851723163772136e-01	-2.4509689494541601e-01	-5.7624729346567261e-02	-2.3352466794011054e-01	-1.7718492335825284e-01	-8.9538974144660555e-02	-3.4958028348857867e-01	-1.8951097047001114e-01	-9.7541633602299130e-02	-1.0040373710464987e-01	-1.1529003831442414e-01	2.2558758767304634e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6431632815091788e-01	2.2671033949919109e-02	-7.8673902470158863e-01	-2.5347719024693405e-01	-4.9122827135914188e-01	-1.3998455521022846e-02	-3.5042236381550823e-01	-8.5776675816212303e-02	-5.8354057730654230e-01	-7.9065038123946330e-02	-1.9900300370368293e-01	-2.4601762602065322e-01	-5.8010042734475672e-02	-2.3408168139588892e-01	-1.7750503755785416e-01	-8.9789100295183805e-02	-3.4994100196552208e-01	-1.8995264203975595e-01	-9.7821952207549398e-02	-1.0070177397146662e-01	-1.1583144022471836e-01	2.2550992352319672e+00
