# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7875197885047898e-01	-6.9471100978385714e-01	-6.6533546813016520e-01	-5.7000706848332139e-01	-4.9523862693344478e-01	-6.1191265835059683e-01	-3.6272540787888996e-01	-2.9870003619014029e-01	-1.0463898464643377e+00	-2.8993319390246713e-01	-4.7349824903503562e-01	-5.1560780152605279e-01	-1.6708018512585651e-01	-2.1222295483642281e-01	-1.9263797922444434e-01	-3.3190973773357879e-01	-8.1049368934899751e-02	-1.0230100615490943e-01	-1.2138017293264329e-01	-1.3472477443987144e-01	-7.6908559926494910e-02	-1.3381793995096450e-01	-1.9809447967290489e-01	-2.4067791770233560e-01	-8.4898170769776848e-02	-1.8609516310390289e-01	-1.8402293728986646e-01	-6.0458293521810764e-02	-7.8743292025416009e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7946495449286241e-01	-6.9609789441627767e-01	-6.6565313051511954e-01	-5.7148055467535464e-01	-4.9443910810246411e-01	-6.1150157080898826e-01	-3.6343450597426508e-01	-2.9978983120288744e-01	-1.0484415415950232e+00	-2.9100642024714901e-01	-4.7486431396103312e-01	-5.1742874045966092e-01	-1.6755428488149915e-01	-2.1300056493611694e-01	-1.9289516629253670e-01	-3.3279022356304572e-01	-8.1257748420298537e-02	-1.0249975203626636e-01	-1.2164780922015253e-01	-1.3513705786438765e-01	-7.7091390188309794e-02	-1.3437755271446153e-01	-1.9869239248256432e-01	-2.4143674054203101e-01	-8.5197837889179090e-02	-1.8688867219887698e-01	-1.8477487315643204e-01	-6.0685779372734235e-02	-7.9067378689801612e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8015481903650707e-01	-6.9741277174097216e-01	-6.6586619562059601e-01	-5.7290767119378561e-01	-4.9353102070946298e-01	-6.1097257437695773e-01	-3.6410492356944790e-01	-3.0086801082618420e-01	-1.0503862027890325e+00	-2.9206928250677333e-01	-4.7619688438288177e-01	-5.1922715941245023e-01	-1.6801727041086575e-01	-2.1377100851642844e-01	-1.9312802999549092e-01	-3.3364769510930242e-01	-8.1459739904153616e-02	-1.0268799453817054e-01	-1.2190412519162351e-01	-1.3554165793438805e-01	-7.7267620423300334e-02	-1.3493533017175316e-01	-1.9927842177908561e-01	-2.4218266964823573e-01	-8.5493906547675705e-02	-1.8768039277306720e-01	-1.8552347810553688e-01	-6.0911334678283233e-02	-7.9390078273481920e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8082115779728561e-01	-6.9865465140476191e-01	-6.6597398190008150e-01	-5.7428760342226537e-01	-4.9251466867835575e-01	-6.1032551190958118e-01	-3.6473608739275948e-01	-3.0193421787204250e-01	-1.0522226431043369e+00	-2.9312147041288433e-01	-4.7749524496791579e-01	-5.2100242293102295e-01	-1.6846899253343520e-01	-2.1453414160546772e-01	-1.9333633733756969e-01	-3.3448200515752358e-01	-8.1655254523847615e-02	-1.0286561757732587e-01	-1.2214897942206716e-01	-1.3593847120837821e-01	-7.7437166367172433e-02	-1.3549118774240101e-01	-1.9985239072984140e-01	-2.4291552752061885e-01	-8.5786285002882101e-02	-1.8847022781827433e-01	-1.8626862079188641e-01	-6.1134905116721074e-02	-7.9711328367066459e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8146356299336278e-01	-6.9982257741608800e-01	-6.6597588657509987e-01	-5.7561955171342882e-01	-4.9139046880202930e-01	-6.0956033414633937e-01	-3.6532744038601478e-01	-3.0298809350684552e-01	-1.0539497405578377e+00	-2.9416267315825650e-01	-4.7875868586847403e-01	-5.2275389452979815e-01	-1.6890930751711020e-01	-2.1528982431758628e-01	-1.9351986988421166e-01	-3.3529302548263268e-01	-8.1844206674535194e-02	-1.0303251094428001e-01	-1.2238223660141051e-01	-1.3632739839308816e-01	-7.7599946966719693e-02	-1.3604504099441067e-01	-2.0041412867962383e-01	-2.4363514493189356e-01	-8.6074881919967983e-02	-1.8925808086875098e-01	-1.8701017015921370e-01	-6.1356436617108240e-02	-8.0031066211887783e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8208163416560184e-01	-7.0091562946994701e-01	-6.6587138700457260e-01	-5.7690273222556976e-01	-4.9015895018045108e-01	-6.0867710011448728e-01	-3.6587844243772699e-01	-3.0402927742125213e-01	-1.0555664399239049e+00	-2.9519257955406158e-01	-4.7998650335184417e-01	-5.2448093706824561e-01	-1.6933807714663435e-01	-2.1603792102517830e-01	-1.9367842402745500e-01	-3.3608064693460238e-01	-8.2026514113008778e-02	-1.0318857042156078e-01	-1.2260376770828693e-01	-1.3670834439233498e-01	-7.7755884439415376e-02	-1.3659680569979163e-01	-2.0096347131928580e-01	-2.4434136115257662e-01	-8.6359606432008351e-02	-1.9004385606699148e-01	-1.8774799553954152e-01	-6.1575875393331550e-02	-8.0349228727589234e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8267497859518614e-01	-7.0193292423635512e-01	-6.6566004191293848e-01	-5.7813637774980575e-01	-4.8882075338338332e-01	-6.0767597729469969e-01	-3.6638857110373196e-01	-3.0505740800491293e-01	-1.0570717544399357e+00	-2.9621087818955222e-01	-4.8117800043595665e-01	-5.2618291313668397e-01	-1.6975516877957056e-01	-2.1677830052594019e-01	-1.9381181122543129e-01	-3.3684477948034941e-01	-8.2202098056858242e-02	-1.0333369789134286e-01	-1.2281345017438638e-01	-1.3708121834600409e-01	-7.7904904326616412e-02	-1.3714639789050356e-01	-2.0150026084310607e-01	-2.4503402416254377e-01	-8.6640368200285783e-02	-1.9082745822889366e-01	-1.8848196675393930e-01	-6.1793167977898765e-02	-8.0665752540385119e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8324321171774236e-01	-7.0287361660919845e-01	-6.6534149247252483e-01	-5.7931973852617358e-01	-4.8737662934065468e-01	-6.0655724154807189e-01	-3.6685732231370932e-01	-3.0607212252593996e-01	-1.0584647674141121e+00	-2.9721725759415890e-01	-4.8233248752994867e-01	-5.2785918545031429e-01	-1.7016045538983476e-01	-2.1751083620520537e-01	-1.9391985821537377e-01	-3.3758535220223357e-01	-8.2370883278663404e-02	-1.0346780143240958e-01	-1.2301116803890683e-01	-1.3744593365910165e-01	-7.8046935540299650e-02	-1.3769373391471576e-01	-2.0202434609442074e-01	-2.4571299084879239e-01	-8.6917077474447380e-02	-1.9160879290817806e-01	-1.8921195421466683e-01	-6.2008261255440039e-02	-8.0980574011971354e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8378595753329339e-01	-7.0373690091241492e-01	-6.6491546323611939e-01	-5.8045208304718010e-01	-4.8582743796418182e-01	-6.0532127680452907e-01	-3.6728421106206260e-01	-3.0707305731502232e-01	-1.0597446337308467e+00	-2.9821140640191190e-01	-4.8344928307870161e-01	-5.2950911725119953e-01	-1.7055381559883512e-01	-2.1823540619298162e-01	-1.9400240719968082e-01	-3.3830231325336702e-01	-8.2532798194976983e-02	-1.0359079540621176e-01	-1.2319681209267651e-01	-1.3780240802087046e-01	-7.8181910403275864e-02	-1.3823873049330354e-01	-2.0253558269909494e-01	-2.4637812718886831e-01	-8.7189645152423528e-02	-1.9238776645995417e-01	-1.8993782902858000e-01	-6.2221102495859611e-02	-8.1293629269058351e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8430284901133063e-01	-7.0452201206050347e-01	-6.6438176291619466e-01	-5.8153269884726799e-01	-4.8417414650711815e-01	-6.0396857451368191e-01	-3.6766877208169146e-01	-3.0805984795411734e-01	-1.0609105812496120e+00	-2.9919301351810029e-01	-4.8452771421044571e-01	-5.3113207271781104e-01	-1.7093513369432506e-01	-2.1895189351532984e-01	-1.9405931600466689e-01	-3.3899562977011111e-01	-8.2687774949865872e-02	-1.0370260053186549e-01	-1.2337028001154797e-01	-1.3815056341400711e-01	-7.8309764682855360e-02	-1.3878130477650585e-01	-2.0303383318645324e-01	-2.4702930841945633e-01	-8.7457982840012952e-02	-1.9316428610332873e-01	-1.9065946310167567e-01	-6.2431639387078512e-02	-8.1604854233501445e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8479352849034956e-01	-7.0522822667046836e-01	-6.6374028500772553e-01	-5.8256089327674299e-01	-4.8241782766665259e-01	-6.0249973286011937e-01	-3.6801056049917208e-01	-3.0903212946960135e-01	-1.0619619120932073e+00	-3.0016176828806168e-01	-4.8556711738644304e-01	-5.3272741738179885e-01	-1.7130429963712684e-01	-2.1966018623973202e-01	-1.9409045821173576e-01	-3.3966528774233468e-01	-8.2835749492795069e-02	-1.0380314394997096e-01	-1.2353147647869470e-01	-1.3849032611406245e-01	-7.8430437617968043e-02	-1.3932137440066464e-01	-2.0351896709732611e-01	-2.4766641918967952e-01	-8.7722002910039343e-02	-1.9393825998294323e-01	-1.9137672924464366e-01	-6.2639820067313723e-02	-8.1914184652998906e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8525764807109849e-01	-7.0585486412237430e-01	-6.6299100825209967e-01	-5.8353599425868563e-01	-4.8055965743812051e-01	-6.0091545574609306e-01	-3.6830915246989188e-01	-3.0998953652976530e-01	-1.0628980038217368e+00	-3.0111736066803124e-01	-4.8656683905179909e-01	-5.3429451855157173e-01	-1.7166120905594234e-01	-2.2036017761411336e-01	-1.9409572326080446e-01	-3.4031129184216852e-01	-8.2976661650653871e-02	-1.0389235927517645e-01	-1.2368031329547589e-01	-1.3882162667914527e-01	-7.8543871939763227e-02	-1.3985885754496788e-01	-2.0399086107891110e-01	-2.4828935369870178e-01	-8.7981618560985492e-02	-1.9470959722934730e-01	-1.9208950127929325e-01	-6.2845593156837257e-02	-8.2221556132327789e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8569487000294413e-01	-7.0640128756582976e-01	-6.6213399694014685e-01	-5.8445735102741669e-01	-4.7860091272912120e-01	-5.9921655154546161e-01	-3.6856414579174329e-01	-3.1093170364656136e-01	-1.0637183104889740e+00	-3.0205948139792915e-01	-4.8752623628637443e-01	-5.3583274574230177e-01	-1.7200576323051014e-01	-2.2105176619919240e-01	-1.9407501652590464e-01	-3.4093366521218282e-01	-8.3110455193741981e-02	-1.0397018663744845e-01	-1.2381670948057089e-01	-1.3914439993009903e-01	-7.8650013885746092e-02	-1.4039367298811434e-01	-2.0444939896619643e-01	-2.4889801581727947e-01	-8.8236743875011445e-02	-1.9547820801810084e-01	-1.9279765414570857e-01	-6.3048907789161682e-02	-8.2526904165085124e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8610486706259614e-01	-7.0686690486981263e-01	-6.6116940105287481e-01	-5.8532433484714064e-01	-4.7654296874336549e-01	-5.9740393163371586e-01	-3.6877516049599168e-01	-3.1185826538144157e-01	-1.0644223635780494e+00	-3.0298782217601056e-01	-4.8844467745476544e-01	-5.3734147111188590e-01	-1.7233786906342621e-01	-2.2173485599385404e-01	-1.9402825936298559e-01	-3.4153244921406151e-01	-8.3237077895548031e-02	-1.0403657271205302e-01	-1.2394059135711759e-01	-1.3945858492134852e-01	-7.8748813207531118e-02	-1.4092574016481987e-01	-2.0489447184973542e-01	-2.4949231919295539e-01	-8.8487293875263523e-02	-1.9624400362751276e-01	-1.9350106400999328e-01	-6.3249713641598510e-02	-8.2830164165902581e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8648732292458595e-01	-7.0725116951337974e-01	-6.6009745623907135e-01	-5.8613633970936774e-01	-4.7438729614490144e-01	-5.9547860869971625e-01	-3.6894183941397435e-01	-3.1276885655517400e-01	-1.0650097728137971e+00	-3.0390207583527384e-01	-4.8932154285430723e-01	-5.3882006990244147e-01	-1.7265743904098196e-01	-2.2240935655325275e-01	-1.9395538913003554e-01	-3.4210770313901712e-01	-8.3356481586175285e-02	-1.0409147073828959e-01	-1.2405189262763307e-01	-1.3976412490266862e-01	-7.8840223172318327e-02	-1.4145497922208208e-01	-2.0532597812961106e-01	-2.5007218733864772e-01	-8.8733184582382718e-02	-1.9700689649492548e-01	-1.9419960837245143e-01	-6.3447960965138647e-02	-8.3131271503097529e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8684193252281476e-01	-7.0755358141497560e-01	-6.5891848362948169e-01	-5.8689278300783199e-01	-4.7213545801423717e-01	-5.9344169484568277e-01	-3.6906384871836673e-01	-3.1366311246149536e-01	-1.0654802268494170e+00	-3.0480193652151560e-01	-4.9015622536002457e-01	-5.4026792088684139e-01	-1.7296439118342435e-01	-2.2307518309936952e-01	-1.9385635917973662e-01	-3.4265950388133981e-01	-8.3468622199284428e-02	-1.0413484052705979e-01	-1.2415055443652613e-01	-1.4006096727214920e-01	-7.8924200558223384e-02	-1.4198131107512083e-01	-2.0574382355547505e-01	-2.5063755370443591e-01	-8.8974333070123077e-02	-1.9776680027145441e-01	-1.9489316617605101e-01	-6.3643600613604523e-02	-8.3430161531726749e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8716840240252822e-01	-7.0777368769814675e-01	-6.5763288948789123e-01	-5.8759310618959837e-01	-4.6978910660868523e-01	-5.9129439948272711e-01	-3.6914087843773963e-01	-3.1454066908443024e-01	-1.0658334938255045e+00	-3.0568709987296294e-01	-4.9094813106543683e-01	-5.4168440681979524e-01	-1.7325864898507767e-01	-2.2373225662377164e-01	-1.9373113882495099e-01	-3.4318794557660831e-01	-8.3573459812443518e-02	-1.0416664845738972e-01	-1.2423652542005861e-01	-1.4034906352067558e-01	-7.9000705643615554e-02	-1.4250465746291102e-01	-2.0614792125259351e-01	-2.5118836173240261e-01	-8.9210657519990660e-02	-1.9852362987510314e-01	-1.9558161791501497e-01	-6.3836584072026234e-02	-8.3726769627002803e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8746645106209329e-01	-7.0791108339167486e-01	-6.5624116469995764e-01	-5.8823677538114183e-01	-4.6734997993993610e-01	-5.8903802703000174e-01	-3.6917264294325863e-01	-3.1540116331913415e-01	-1.0660694217998572e+00	-3.0655726320134907e-01	-4.9169667991810750e-01	-5.4306891489296905e-01	-1.7354014134480847e-01	-2.2438050398233347e-01	-1.9357971327743539e-01	-3.4369313920622435e-01	-8.3670958680798019e-02	-1.0418686746206210e-01	-1.2430976174364412e-01	-1.4062836916827337e-01	-7.9069702190639690e-02	-1.4302494100322244e-01	-2.0653819173388410e-01	-2.5172456489444522e-01	-8.9442077274816567e-02	-1.9927730154217246e-01	-1.9626484574337616e-01	-6.4026863484195645e-02	-8.4021031218036071e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8773580928396125e-01	-7.0796541206229779e-01	-6.5474388410125450e-01	-5.8882328198822820e-01	-4.6481989818253933e-01	-5.8667397442622193e-01	-3.6915888140637670e-01	-3.1624423319608191e-01	-1.0661879390468463e+00	-3.0741212567434556e-01	-4.9240130634885371e-01	-5.4442083719360546e-01	-1.7380880248734448e-01	-2.2501985798170596e-01	-1.9340208356025612e-01	-3.4417521217005775e-01	-8.3761087263988412e-02	-1.0419547700254918e-01	-1.2437022712642246e-01	-1.4089884369269573e-01	-7.9131157423119325e-02	-1.4354208524708623e-01	-2.0691456289797189e-01	-2.5224612671302726e-01	-8.9668512891181204e-02	-2.0002773287689332e-01	-1.9694273358333220e-01	-6.4214391679353458e-02	-8.4312881821860933e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8797622045419830e-01	-7.0793636637832102e-01	-6.5314170564652674e-01	-5.8935214326845131e-01	-4.6220075992746029e-01	-5.8420372846297230e-01	-3.6909935822646767e-01	-3.1706951810843254e-01	-1.0661890542255492e+00	-3.0825138849924133e-01	-4.9306145989344002e-01	-5.4573957116609484e-01	-1.7406457187599075e-01	-2.2565025745733489e-01	-1.9319826639446283e-01	-3.4463430782908167e-01	-8.3843818246268603e-02	-1.0419246303347164e-01	-1.2441789285308046e-01	-1.4116045045066297e-01	-7.9185041999057668e-02	-1.4405601473259771e-01	-2.0727697001334347e-01	-2.5275302076489414e-01	-8.9889886190604548e-02	-2.0077484289921183e-01	-1.9761516723323505e-01	-6.4399122197968658e-02	-8.4602257077705093e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8818744087002407e-01	-7.0782368860266154e-01	-6.5143536942272484e-01	-5.8982290287538064e-01	-4.5949453829538484e-01	-5.8162886294981164e-01	-3.6899386342738122e-01	-3.1787665904238127e-01	-1.0660728564162048e+00	-3.0907475510775428e-01	-4.9367660580568162e-01	-5.4702452007592095e-01	-1.7430739411731094e-01	-2.2627164734285654e-01	-1.9296829406065727e-01	-3.4507058501999055e-01	-8.3919128549795954e-02	-1.0417781795684043e-01	-1.2445273777293665e-01	-1.4141315659218726e-01	-7.9231329977970597e-02	-1.4456665503797714e-01	-2.0762535568872398e-01	-2.5324523066783283e-01	-9.0106120309426940e-02	-2.0151855209066510e-01	-1.9828203447504225e-01	-6.4581009316568877e-02	-8.4889092781458647e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8836924003477293e-01	-7.0762717101400552e-01	-6.4962569650890545e-01	-5.9023513137330430e-01	-4.5670327692475682e-01	-5.7895103572169715e-01	-3.6884221302202314e-01	-3.1866529881029687e-01	-1.0658395150249489e+00	-3.0988193134188413e-01	-4.9424622566078447e-01	-5.4827509347542003e-01	-1.7453721885836690e-01	-2.2688397873071789e-01	-1.9271221423616477e-01	-3.4548421754386777e-01	-8.3986999341083779e-02	-1.0415154056636849e-01	-1.2447474828634465e-01	-1.4165693296843834e-01	-7.9269998783303042e-02	-1.4507393283380082e-01	-2.0795966982985270e-01	-2.5372275005060918e-01	-9.0317139747300421e-02	-2.0225878243829051e-01	-1.9894322518106139e-01	-6.4760008071585468e-02	-8.5173324920300733e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8852140093973577e-01	-7.0734665625497151e-01	-6.4771358768663523e-01	-5.9058842672162004e-01	-4.5382908584984027e-01	-5.7617198549973836e-01	-3.6864424934406254e-01	-3.1943508228647322e-01	-1.0654892795571895e+00	-3.1067262564065551e-01	-4.9476981794780855e-01	-5.4949070767072838e-01	-1.7475400067712349e-01	-2.2748720892388774e-01	-1.9243008980858337e-01	-3.4587539363103692e-01	-8.4047416030631053e-02	-1.0411363598216741e-01	-1.2448391831851141e-01	-1.4189175403362855e-01	-7.9301029160193895e-02	-1.4557777593431992e-01	-2.0827986958287173e-01	-2.5418558250627110e-01	-9.0522870414219095e-02	-2.0299545747651507e-01	-1.9959863141981010e-01	-6.4936074282177778e-02	-8.5454889707437531e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8864372033236879e-01	-7.0698203760634148e-01	-6.4570002200501642e-01	-5.9088241472800385e-01	-4.5087413728425424e-01	-5.7329352861666683e-01	-3.6839984134601345e-01	-3.2018565664524473e-01	-1.0650224792603500e+00	-3.1144654922767112e-01	-4.9524689865012606e-01	-5.5067078618932053e-01	-1.7495769896664462e-01	-2.2808130147855574e-01	-1.9212199866655283e-01	-3.4624431538429895e-01	-8.4100368265759604e-02	-1.0406411557617179e-01	-1.2448024928086601e-01	-1.4211759774140792e-01	-7.9324405128867445e-02	-1.4607811334778489e-01	-2.0858591926459477e-01	-2.5463374152905466e-01	-9.0723239676017184e-02	-2.0372850232697848e-01	-2.0024814756082260e-01	-6.5109164572004136e-02	-8.5733723616906149e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8873600897034379e-01	-7.0653325918668608e-01	-6.4358605520494816e-01	-5.9111674946954151e-01	-4.4784066132551892e-01	-5.7031755561878517e-01	-3.6810888486296583e-01	-3.2091667160128917e-01	-1.0644395226370975e+00	-3.1220341629933213e-01	-4.9567700181273860e-01	-5.5181476024751108e-01	-1.7514827781371362e-01	-2.2866622623773258e-01	-1.9178803346864018e-01	-3.4659119820278961e-01	-8.4145849916713394e-02	-1.0400299688865450e-01	-1.2446375002015304e-01	-1.4233444543627827e-01	-7.9340113933941622e-02	-1.4657487532568964e-01	-2.0887779027995967e-01	-2.5506725043518325e-01	-9.0918176398267811e-02	-2.0445784373624762e-01	-2.0089167037821734e-01	-6.5279236389908527e-02	-8.6009763418398527e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8879809186099015e-01	-7.0600031607680136e-01	-6.4137281800769708e-01	-5.9129111368107290e-01	-4.4473094159617288e-01	-5.6724602775638744e-01	-3.6777130284134196e-01	-3.2162777965187994e-01	-1.0637408968305497e+00	-3.1294294421360491e-01	-4.9605968009536205e-01	-5.5292206921727960e-01	-1.7532570587252033e-01	-2.2924195935568795e-01	-1.9142830139129488e-01	-3.4691627018873589e-01	-8.4183859056092866e-02	-1.0393030353622269e-01	-1.2443443675546143e-01	-1.4254228174054451e-01	-7.9348145989950603e-02	-1.4706799341085922e-01	-2.0915546102701335e-01	-2.5548614226789884e-01	-9.1107610988520327e-02	-2.0518341011139066e-01	-2.0152909915286060e-01	-6.5446248029497930e-02	-8.6282946212057329e-02	0
