# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2469417683165952e-01	-1.1069507453830205e+00	-3.2343148445343844e-01	-1.8936261265282076e-01	-8.7733824661069315e-01	-1.3664242399328902e-01	-5.3995083471520411e-01	-6.7258415317204590e-01	-5.2350666821933356e-01	-7.8137086301455369e-02	-6.3980910669077895e-01	-2.4145221048566978e-01	4.6875015504765864e-03	-1.6864896341480645e-01	-6.8395508589677212e-01	-7.7217096132553328e-02	-7.6078360131805869e-02	-1.1304223700513966e-01	-9.3927858828703956e-02	-1.0515051495620986e-01	-1.4300232210677322e-01	-1.0064935755248575e-01	-2.4135303566102831e-01	-5.4440192253106888e-02	-1.5587340562939875e-01	-1.3579436701810615e-01	-1.1330584816966381e-01	-2.5151590501790111e-01	-2.1289947415356714e-01	-2.2657759722185278e-01	-1.8789948633493153e-01	-2.1341613619306599e-01	-5.2214615821353429e-02	-2.0244820678710415e-01	-1.0274253898643104e-01	-1.4321293775881219e-01	-1.3815756810380633e-01	2.9709489391419086e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2424825529040230e-01	-1.1028029722013599e+00	-3.2207903681249683e-01	-1.8615694652350415e-01	-8.7500479647610963e-01	-1.3603170713983787e-01	-5.3571472890003202e-01	-6.6660027819328604e-01	-5.1949798428844551e-01	-7.5094369472148398e-02	-6.4141796447187671e-01	-2.3977376002463358e-01	6.2813265799119538e-03	-1.6833655007198930e-01	-6.8547514306450430e-01	-7.7664011447194453e-02	-7.6043415697126360e-02	-1.1349582504200036e-01	-9.4274257347357976e-02	-1.0541937281140525e-01	-1.4232438564884964e-01	-1.0048429376492182e-01	-2.4203811923372742e-01	-5.4478926681494268e-02	-1.5628786433819908e-01	-1.3596739349459683e-01	-1.1381016265732993e-01	-2.5170673860533282e-01	-2.1248856872207444e-01	-2.2742069504428505e-01	-1.8832372043013293e-01	-2.1349313157898001e-01	-5.2448651303181437e-02	-2.0298705615844817e-01	-1.0302561455842402e-01	-1.4333387649290344e-01	-1.3853415159342020e-01	2.9713755447120334e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2380961441226403e-01	-1.0985928820121071e+00	-3.2074243762592769e-01	-1.8297870948582515e-01	-8.7259200083065436e-01	-1.3542617223342024e-01	-5.3147357105310122e-01	-6.6059236222749773e-01	-5.1547765749189256e-01	-7.2083565530998761e-02	-6.4300879318112314e-01	-2.3809517933670138e-01	7.8232663582249763e-03	-1.6802126529696709e-01	-6.8696716950702108e-01	-7.8114355717062989e-02	-7.6005010362301173e-02	-1.1394881588141328e-01	-9.4621558339571560e-02	-1.0568358948434128e-01	-1.4163160975045733e-01	-1.0031242360718443e-01	-2.4272215220335133e-01	-5.4515383743454320e-02	-1.5669525536337472e-01	-1.3613736020902528e-01	-1.1431572969618946e-01	-2.5188784997139402e-01	-2.1206248142901593e-01	-2.2826014882584059e-01	-1.8874346563845915e-01	-2.1355751664452266e-01	-5.2682345567777379e-02	-2.0352275687305441e-01	-1.0330450756423606e-01	-1.4344713249318908e-01	-1.3890559735969166e-01	2.9719823177041138e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2337837334763048e-01	-1.0943222566705015e+00	-3.1942152650074868e-01	-1.7982873070916741e-01	-8.7010020408442679e-01	-1.3482592121047257e-01	-5.2722830165789736e-01	-6.5456240248210473e-01	-5.1144605755680506e-01	-6.9105678158222397e-02	-6.4458105937678389e-01	-2.3641641536309790e-01	9.3133924430759928e-03	-1.6770288101275679e-01	-6.8843037755985459e-01	-7.8568150766062342e-02	-7.5963217890986742e-02	-1.1440115754889230e-01	-9.4969743899165543e-02	-1.0594304827180130e-01	-1.4092422026897541e-01	-1.0013382439576400e-01	-2.4340513355728974e-01	-5.4549506242096313e-02	-1.5709536257904322e-01	-1.3630427773780712e-01	-1.1482247188926369e-01	-2.5205922772280664e-01	-2.1162133820972573e-01	-2.2909578726421778e-01	-1.8915861544342194e-01	-2.1360933459254139e-01	-5.2915606676866928e-02	-2.0405522463081893e-01	-1.0357911962165266e-01	-1.4355270727372654e-01	-1.3927178220098510e-01	2.9727706872420461e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2295464569825224e-01	-1.0899928828173584e+00	-3.1811611832400560e-01	-1.7670781223316109e-01	-8.6752979395614160e-01	-1.3423105345113387e-01	-5.2297983685002247e-01	-6.4851238783705711e-01	-5.0740354624858719e-01	-6.6161689484872749e-02	-6.4613422717803248e-01	-2.3473741552253030e-01	1.0751824095212980e-02	-1.6738117451274453e-01	-6.8986398037896290e-01	-7.9025418185454305e-02	-7.5918111949109662e-02	-1.1485279757311131e-01	-9.5318793465237361e-02	-1.0619763152883060e-01	-1.4020244468473458e-01	-9.9948573281303049e-02	-2.4408705883560031e-01	-5.4581234282539290e-02	-1.5748796742616289e-01	-1.3646815328086953e-01	-1.1533030859116250e-01	-2.5222085573998942e-01	-2.1116526512269843e-01	-2.2992743779760644e-01	-1.8956905957757411e-01	-2.1364863341132126e-01	-5.3148340127517416e-02	-2.0458437176280403e-01	-1.0384935230805473e-01	-1.4365060475424823e-01	-1.3963258265613065e-01	2.9737420444528389e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2253853946892294e-01	-1.0856065504707357e+00	-3.1682600387152204e-01	-1.7361672814573245e-01	-8.6488120183757045e-01	-1.3364166575987801e-01	-5.1872906836854604e-01	-6.4244429775187195e-01	-5.0335047883257300e-01	-6.3252558864543867e-02	-6.4766775857138736e-01	-2.3305812829108233e-01	1.2138727644664537e-02	-1.6705592882160650e-01	-6.9126719279114168e-01	-7.9486179332498158e-02	-7.5869766016028808e-02	-1.1530368301364970e-01	-9.5668683811066732e-02	-1.0644722073850930e-01	-1.3946651194155507e-01	-9.9756747183575176e-02	-2.4476792016531165e-01	-5.4610505380985629e-02	-1.5787284905988838e-01	-1.3662899067333206e-01	-1.1583915597058785e-01	-2.5237271319426896e-01	-2.1069438838190108e-01	-2.3075492673634859e-01	-1.8997468414834950e-01	-2.1367546586144787e-01	-5.3380448920596756e-02	-2.0511010733426691e-01	-1.0411510723258904e-01	-1.4374083126473536e-01	-1.3998787512044569e-01	2.9748977407612727e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2213015702528694e-01	-1.0811650516415163e+00	-3.1555095046038295e-01	-1.7055622379075003e-01	-8.6215490309828868e-01	-1.3305785234360148e-01	-5.1447686355298383e-01	-6.3636010117277431e-01	-4.9928720553745753e-01	-6.0379221653498662e-02	-6.4918111372800380e-01	-2.3137850376378741e-01	1.3474315775281890e-02	-1.6672693303337335e-01	-6.9263923216397949e-01	-7.9950455329676637e-02	-7.5818253297557217e-02	-1.1575376049005683e-01	-9.6019389036599373e-02	-1.0669169658502241e-01	-1.3871665229342345e-01	-9.9558422731193863e-02	-2.4544770630189694e-01	-5.4637254582227388e-02	-1.5824978450401678e-01	-1.3678679040638692e-01	-1.1634892707899752e-01	-2.5251477458056332e-01	-2.1020883439577365e-01	-2.3157807939851013e-01	-1.9037537177106795e-01	-2.1368988945622114e-01	-5.3611833634594000e-02	-2.0563233725352079e-01	-1.0437628611000979e-01	-1.4382339554670323e-01	-1.4033753596474388e-01	2.9762390861994743e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2172959505779078e-01	-1.0766701789740107e+00	-3.1429070264386760e-01	-1.6752701500828096e-01	-8.5935141732814868e-01	-1.3247970478706064e-01	-5.1022406538453002e-01	-6.3026175544061314e-01	-4.9521407301386605e-01	-5.7542588003075039e-02	-6.5067375133181848e-01	-2.2969849419621288e-01	1.4758846728979447e-02	-1.6639398262591074e-01	-6.9397931929387924e-01	-8.0418267064523402e-02	-7.5763646640954488e-02	-1.1620297621221654e-01	-9.6370880564487796e-02	-1.0693093902999445e-01	-1.3795309715734036e-01	-9.9353676206098626e-02	-2.4612640267772279e-01	-5.4661414585336757e-02	-1.5861854881246187e-01	-1.3694154965732627e-01	-1.1685953192534652e-01	-2.5264700976557025e-01	-2.0970872981251684e-01	-2.3239672024924002e-01	-1.9077100170876837e-01	-2.1369196643549468e-01	-5.3842392504760139e-02	-2.0615096438633410e-01	-1.0463279083609404e-01	-1.4389830875109183e-01	-1.4068144165711602e-01	2.9777673477353632e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2133694455184585e-01	-1.0721237244126358e+00	-3.1304498294737654e-01	-1.6452978741050356e-01	-8.5647130851502107e-01	-1.3190731202558301e-01	-5.0597149257010809e-01	-6.2415120520039791e-01	-4.9113142578148428e-01	-5.4743541668343880e-02	-6.5214512891854093e-01	-2.2801805452447732e-01	1.5992623431326181e-02	-1.6605687975119840e-01	-6.9528667931057164e-01	-8.0889635190061523e-02	-7.5706018451996718e-02	-1.1665127601198802e-01	-9.6723127139654475e-02	-1.0716482739205202e-01	-1.3717607897235051e-01	-9.9142583492847325e-02	-2.4680399145726181e-01	-5.4682915877260076e-02	-1.5897891523766619e-01	-1.3709326232864505e-01	-1.1737087755679561e-01	-2.5276938405145205e-01	-2.0919420157125043e-01	-2.3321067304377383e-01	-1.9116145001851895e-01	-2.1368176373282854e-01	-5.4072021507516020e-02	-2.0666588867557223e-01	-1.0488452356453032e-01	-1.4396558443267587e-01	-1.4101946888725678e-01	2.9794837476239433e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2095229076418171e-01	-1.0675274778956658e+00	-3.1181349264373598e-01	-1.6156519569629346e-01	-8.5351518515545688e-01	-1.3134076031498523e-01	-5.0171993966766348e-01	-6.1803038131342569e-01	-4.8703960765819576e-01	-5.1982938837060975e-02	-6.5359470322537028e-01	-2.2633714286226300e-01	1.7175992540423891e-02	-1.6571543350091811e-01	-6.9656054259642242e-01	-8.1364580125864991e-02	-7.5645440614218434e-02	-1.1709860537609584e-01	-9.7076094832338991e-02	-1.0739324042955609e-01	-1.3638583106473467e-01	-9.8925220032724442e-02	-2.4748045159884480e-01	-5.4701686874004403e-02	-1.5933065540584890e-01	-1.3724191909610894e-01	-1.1788286814525849e-01	-2.5288185825496545e-01	-2.0866537695861564e-01	-2.3401976097393379e-01	-1.9154658970383912e-01	-2.1365935293587013e-01	-5.4300614450056996e-02	-2.0717700726577212e-01	-1.0513138678517142e-01	-1.4402523854091079e-01	-1.4135149469308755e-01	2.9813894617854917e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2057571320543260e-01	-1.0628832260769547e+00	-3.1059591256615349e-01	-1.5863386300740626e-01	-8.5048370029611564e-01	-1.3078013319866175e-01	-4.9747017725109183e-01	-6.1190119977312174e-01	-4.8293896316481677e-01	-4.9261606982972397e-02	-6.5502193055135072e-01	-2.2465572097344291e-01	1.8309343421297752e-02	-1.6536946014695655e-01	-6.9780014571870408e-01	-8.1843122059749626e-02	-7.5581984410421146e-02	-1.1754490948023670e-01	-9.7429747044578630e-02	-1.0761605642644730e-01	-1.3558258751932581e-01	-9.8701660782656020e-02	-2.4815575892270325e-01	-5.4717654069073154e-02	-1.5967353949895724e-01	-1.3738750746565570e-01	-1.1839540507963611e-01	-2.5298438880192181e-01	-2.0812238367038627e-01	-2.3482380681795975e-01	-1.9192629087286034e-01	-2.1362481023989818e-01	-5.4528063065068126e-02	-2.0768421463233414e-01	-1.0537328340353355e-01	-1.4407728940714953e-01	-1.4167739658942860e-01	2.9834856182147105e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2020728562894259e-01	-1.0581927510765086e+00	-3.0939190395695199e-01	-1.5573638032917639e-01	-8.4737755150398042e-01	-1.3022551147180189e-01	-4.9322295211310119e-01	-6.0576556062579123e-01	-4.7882983889906067e-01	-4.6580343747598861e-02	-6.5642626712819885e-01	-2.2297375471910602e-01	1.9393107048294316e-02	-1.6501878335653886e-01	-6.9900473237290850e-01	-8.2325280950101942e-02	-7.5515720446530876e-02	-1.1799013322436348e-01	-9.7784044520066837e-02	-1.0783315328112457e-01	-1.3476658305688385e-01	-9.8471980178904267e-02	-2.4882988618505075e-01	-5.4730742188778589e-02	-1.6000733644317669e-01	-1.3753001183895897e-01	-1.1890838706356820e-01	-2.5307692783683228e-01	-2.0756534987764200e-01	-2.3562263309349343e-01	-1.9230042090183513e-01	-2.1357821639448668e-01	-5.4754257110446729e-02	-2.0818740271501934e-01	-1.0561011682141733e-01	-1.4412175772817626e-01	-1.4199705269844101e-01	2.9857732954249414e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1984707602578241e-01	-1.0534578292606698e+00	-3.0820110935004080e-01	-1.5287330593851298e-01	-8.4419748076352885e-01	-1.2967697314272963e-01	-4.8897898750422625e-01	-5.9962534689767810e-01	-4.7471258487262935e-01	-4.3939915854610802e-02	-6.5780716950137141e-01	-2.2129121447785621e-01	2.0427754838274324e-02	-1.6466323438185090e-01	-7.0017355433509376e-01	-8.2811076528847366e-02	-7.5446718577882196e-02	-1.1843422126910724e-01	-9.8138945357323010e-02	-1.0804440859827305e-01	-1.3393805291744054e-01	-9.8236252105496136e-02	-2.4950280315792273e-01	-5.4740874354027559e-02	-1.6033181410382277e-01	-1.3766941358745982e-01	-1.1942171021850559e-01	-2.5315942334752378e-01	-2.0699440429705715e-01	-2.3641606221352945e-01	-1.9266884460360226e-01	-2.1351965664327183e-01	-5.4979084473914287e-02	-2.0868646105542338e-01	-1.0584179101851957e-01	-1.4415866654601830e-01	-1.4231034188156666e-01	2.9882535209315177e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1949514662596719e-01	-1.0486802300526739e+00	-3.0702315348502307e-01	-1.5004516490188005e-01	-8.4094427429933005e-01	-1.2913459339136810e-01	-4.8473898340615945e-01	-5.9348242352974934e-01	-4.7058755580542139e-01	-4.1341058060874902e-02	-6.5916409492113248e-01	-2.1960807553839087e-01	2.1413797417640646e-02	-1.6430265222410032e-01	-7.0130587242110609e-01	-8.3300528305060823e-02	-7.5375047838000045e-02	-1.1887711807328188e-01	-9.8494405026101253e-02	-1.0824969978354440e-01	-1.3309723274951005e-01	-9.7994549867320452e-02	-2.5017447671449222e-01	-5.4747972248149743e-02	-1.6064673948642447e-01	-1.3780569113463784e-01	-1.1993526819189002e-01	-2.5323181930447330e-01	-2.0640967626485004e-01	-2.3720391664512877e-01	-1.9303142440060242e-01	-2.1344922065682603e-01	-5.5202431282382412e-02	-2.0918127693810323e-01	-1.0606821063489487e-01	-1.4418804122400902e-01	-1.4261714387266797e-01	2.9909272697783500e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1915155390581232e-01	-1.0438617147742386e+00	-3.0585764425064821e-01	-1.4725244862582731e-01	-8.3761876232264987e-01	-1.2859844452486047e-01	-4.8050361683753995e-01	-5.8733863632180316e-01	-4.6645511237113291e-01	-3.8784472148226751e-02	-6.6049650174330499e-01	-2.1792431846349941e-01	2.2351783326497423e-02	-1.6393688377209084e-01	-7.0240095745049114e-01	-8.3793655569221456e-02	-7.5300776369940411e-02	-1.1931876793242600e-01	-9.8850376386958025e-02	-1.0844890414097792e-01	-1.3224435850503555e-01	-9.7746946167815388e-02	-2.5084487091956276e-01	-5.4751956290310128e-02	-1.6095187894377574e-01	-1.3793882004626434e-01	-1.2044895227020863e-01	-2.5329405581454689e-01	-2.0581129581393365e-01	-2.3798601907067787e-01	-1.9338802050203655e-01	-2.1336700245867521e-01	-5.5424182015919816e-02	-2.0967173553503260e-01	-1.0628928105412455e-01	-1.4420990941909489e-01	-1.4291733941206961e-01	2.9937954631117898e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1881634860142996e-01	-1.0390040355188208e+00	-3.0470417365526020e-01	-1.4449561446246714e-01	-8.3422181870099910e-01	-1.2806859593036776e-01	-4.7627354219022983e-01	-5.8119581088750749e-01	-4.6231562238878138e-01	-3.6270825959941307e-02	-6.6180384983935836e-01	-2.1623992942474407e-01	2.3242297663480814e-02	-1.6356578391550020e-01	-7.0345809121278158e-01	-8.4290477398104996e-02	-7.5223971360249317e-02	-1.1975911501831855e-01	-9.9206809713889246e-02	-1.0864189897304165e-01	-1.3137966633992873e-01	-9.7493513091145192e-02	-2.5151394712491792e-01	-5.4752745814021085e-02	-1.6124699838871751e-01	-1.3806877312834936e-01	-1.2096265149666516e-01	-2.5334606928878395e-01	-2.0519939375381380e-01	-2.3876219255146863e-01	-1.9373849108474836e-01	-2.1327310034451410e-01	-5.5644219626153568e-02	-2.1015772005305089e-01	-1.0650490848703734e-01	-1.4422430105039344e-01	-1.4321081038119027e-01	2.9968589668057541e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1848957572826554e-01	-1.0341089340571017e+00	-3.0356231882174417e-01	-1.4177508537213701e-01	-8.3075436054972873e-01	-1.2754511402512073e-01	-4.7204939159412618e-01	-5.7505575162214451e-01	-4.5816946195491687e-01	-3.3800752485783653e-02	-6.6308560101541270e-01	-2.1455490050721235e-01	2.4085960675033938e-02	-1.6318921563315938e-01	-7.0447656743380616e-01	-8.4791012660312554e-02	-7.5144698975585941e-02	-1.2019810341940397e-01	-9.9563652719941872e-02	-1.0882856168316299e-01	-1.3050339252003818e-01	-9.7234322088752476e-02	-2.5218166406921860e-01	-5.4750259250245341e-02	-1.6153186351238333e-01	-1.3819552053246648e-01	-1.2147625279319504e-01	-2.5338779262380934e-01	-2.0457410175277377e-01	-2.3953226069335293e-01	-1.9408269247741874e-01	-2.1316761679470664e-01	-5.5862425658919482e-02	-2.1063911188398329e-01	-1.0671500005582731e-01	-1.4423124826401995e-01	-1.4349743993744801e-01	3.0001185901420802e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1817127460663131e-01	-1.0291781407752383e+00	-3.0243164300441172e-01	-1.3909124964529604e-01	-8.2721734774509981e-01	-1.2702806220379642e-01	-4.6783177530849535e-01	-5.6892024068480040e-01	-4.5401701651167342e-01	-3.1374848999400816e-02	-6.6434121943969993e-01	-2.1286922998388538e-01	2.4883426293091405e-02	-1.6280705005673315e-01	-7.0545569273958697e-01	-8.5295280022428407e-02	-7.5063024302054596e-02	-1.2063567718206343e-01	-9.9920850585700161e-02	-1.0900876988060067e-01	-1.2961577333237201e-01	-9.6969443970156124e-02	-2.5284797798210118e-01	-5.4744414314560612e-02	-1.6180624000761759e-01	-1.3831902986811156e-01	-1.2198964108653371e-01	-2.5341915539641258e-01	-2.0393555242189487e-01	-2.4029604781422081e-01	-1.9442047934764500e-01	-2.1305065838018000e-01	-5.6078680380961081e-02	-2.1111579075709991e-01	-1.0691946387840334e-01	-1.4423078539422984e-01	-1.4377711264911375e-01	3.0035750845499329e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1786147889313459e-01	-1.0242133736463543e+00	-3.0131169662516866e-01	-1.3644446068549046e-01	-8.2361178235851218e-01	-1.2651750078329507e-01	-4.6362128213779485e-01	-5.6279103699688660e-01	-4.4985868184610062e-01	-2.8993676251673213e-02	-6.6557017207800129e-01	-2.1118292255926929e-01	2.5635380625358820e-02	-1.6241916651033697e-01	-7.0639478761534003e-01	-8.5803297955792654e-02	-7.4979011287279254e-02	-1.2107178035265319e-01	-1.0027834599053535e-01	-1.0918240148750642e-01	-1.2871704500138284e-01	-9.6698948897850148e-02	-2.5351284269214575e-01	-5.4735128197832668e-02	-1.6206989379725789e-01	-1.3843926632172196e-01	-1.2250269943802766e-01	-2.5344008407077245e-01	-2.0328387940045783e-01	-2.4105337911303185e-01	-1.9475170489148630e-01	-2.1292233566185415e-01	-5.6292862910462690e-02	-2.1158763489359092e-01	-1.0711820915280192e-01	-1.4422294892092569e-01	-1.4404971462978677e-01	3.0072291424080539e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1756021661793235e-01	-1.0192163372356946e+00	-3.0020201832621696e-01	-1.3383503685500761e-01	-8.1993870801185365e-01	-1.2601348694505954e-01	-4.5941847986993256e-01	-5.5666987525884926e-01	-4.4569486501660582e-01	-2.6657757723477182e-02	-6.6677192913646233e-01	-2.0949598958209897e-01	2.6342540402517375e-02	-1.6202545252665954e-01	-7.0729318735707070e-01	-8.6315084743884857e-02	-7.4892722685249852e-02	-1.2150635702023517e-01	-1.0063607914650569e-01	-1.0934933484800759e-01	-1.2780744361011284e-01	-9.6422906386142176e-02	-2.5417620973835831e-01	-5.4722317759830434e-02	-1.6232259126694290e-01	-1.3855619278196210e-01	-1.2301530917686199e-01	-2.5345050221776683e-01	-2.0261921744228212e-01	-2.4180408084012089e-01	-1.9507622102506000e-01	-2.1278276308376678e-01	-5.6504851351184028e-02	-2.1205452116273316e-01	-1.0731114624149354e-01	-1.4420777742360683e-01	-1.4431513367215926e-01	3.0110813959134686e+00
