# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8706860512965545e-01	-6.1419078955297290e-01	-5.4709670496255802e-01	-4.9520349593907353e-01	-3.0650221183039283e-01	-5.0774276746108538e-01	-2.4998586898144856e-01	-2.4155942242920314e-01	-1.0054600717769371e+00	-1.8676526718186726e-01	-4.0736155043802885e-01	-4.6771780341407193e-01	-1.6898257806661166e-01	-2.1260814600089348e-01	-1.9368650733329498e-01	-3.3390543511492482e-01	-8.1739542776018220e-02	-1.0418108197708961e-01	-1.2218402526287328e-01	-1.3588729307704786e-01	-7.7906315000590670e-02	-1.3382486319372131e-01	-1.9918797242141964e-01	-2.4096090687551164e-01	-8.5474357320809269e-02	-1.8631655987864115e-01	-1.8360137497690754e-01	-6.1254824653001153e-02	-7.8891508425229587e-02	2.7695360777044620e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8534395517621000e-01	-6.1359603377200289e-01	-5.4426220793955971e-01	-4.9464996301450181e-01	-3.0059489440647486e-01	-5.0541962178818745e-01	-2.4756126070817522e-01	-2.4102647592034451e-01	-1.0070258564919761e+00	-1.8456642718273050e-01	-4.0687332025799750e-01	-4.6811548910457501e-01	-1.6965829788758380e-01	-2.1349379274149657e-01	-1.9408173927136813e-01	-3.3505953612424222e-01	-8.2024880137852321e-02	-1.0455132015171120e-01	-1.2255871652252393e-01	-1.3643317510170741e-01	-7.8189096856373042e-02	-1.3443676492705670e-01	-1.9994611719612046e-01	-2.4183529592992281e-01	-8.5848191467747068e-02	-1.8719576779439662e-01	-1.8438997195528870e-01	-6.1562997344697175e-02	-7.9255377457292456e-02	2.7644032359611885e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8363314888568968e-01	-6.1296794702949853e-01	-5.4137139502555232e-01	-4.9407611931230611e-01	-2.9466113096641966e-01	-5.0307406724411041e-01	-2.4513661201330850e-01	-2.4049501169012913e-01	-1.0085318337785376e+00	-1.8236126767873176e-01	-4.0636884747171270e-01	-4.6849564550058165e-01	-1.7033202673750236e-01	-2.1437783251810630e-01	-1.9445841664547042e-01	-3.3620347725794386e-01	-8.2307154241424360e-02	-1.0491832478017346e-01	-1.2292752391044175e-01	-1.3697736809501718e-01	-7.8469594364037595e-02	-1.3504983098776935e-01	-2.0070068616232267e-01	-2.4270331576198442e-01	-8.6222009257149970e-02	-1.8807758030110613e-01	-1.8517756968300561e-01	-6.1872973704865039e-02	-7.9619905872928345e-02	2.7593628097150131e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8193673780378136e-01	-6.1230633584629479e-01	-5.3842514988258205e-01	-4.9348209607280513e-01	-2.8870414154947271e-01	-5.0070650346587720e-01	-2.4271284138499272e-01	-2.3996513183497212e-01	-1.0099769670618679e+00	-1.8015038256577978e-01	-4.0584811071436594e-01	-4.6885808702603793e-01	-1.7100370665672293e-01	-2.1526022044168466e-01	-1.9481629728355279e-01	-3.3733719122783307e-01	-8.2586308799295363e-02	-1.0528203221757911e-01	-1.2329040188077915e-01	-1.3751982639987520e-01	-7.8747749381799861e-02	-1.3566405574060958e-01	-2.0145166315792959e-01	-2.4356493007054844e-01	-8.6595783325934012e-02	-1.8896198201960024e-01	-1.8596410605293903e-01	-6.2184767979281887e-02	-7.9985080168425107e-02	2.7544162698793655e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8025524636402859e-01	-6.1161100146618219e-01	-5.3542438411370763e-01	-4.9286801709247535e-01	-2.8272717685708193e-01	-4.9831728463868724e-01	-2.4029086047325401e-01	-2.3943692987268297e-01	-1.0113602102247707e+00	-1.7793437432575240e-01	-4.0531108472601868e-01	-4.6920262874470858e-01	-1.7167327367444549e-01	-2.1614091046875514e-01	-1.9515513978425900e-01	-3.3846060569648884e-01	-8.2862287244144295e-02	-1.0564237562950365e-01	-1.2364730496765901e-01	-1.3806050142454160e-01	-7.9023500656257142e-02	-1.3627943263578257e-01	-2.0219903044828269e-01	-2.4442010369041836e-01	-8.6969484307802145e-02	-1.8984895485856781e-01	-1.8674951831946299e-01	-6.2498393291791667e-02	-8.0350886105309341e-02	2.7495651024371233e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7858917117976317e-01	-6.1088174026504694e-01	-5.3237003671759986e-01	-4.9223399825505659e-01	-2.7673351498521320e-01	-4.9590671916047840e-01	-2.3787157327900016e-01	-2.3891049063347083e-01	-1.0126805086547965e+00	-1.7571385409528348e-01	-4.0475774024384098e-01	-4.6952908647329306e-01	-1.7234065758383796e-01	-2.1701985537355048e-01	-1.9547470362536237e-01	-3.3957364300345100e-01	-8.3135032756593577e-02	-1.0599928490463997e-01	-1.2399818770605746e-01	-1.3859934156352643e-01	-7.9296783744506813e-02	-1.3689595416168709e-01	-2.0294276852044749e-01	-2.4526880248060937e-01	-8.7343080756978692e-02	-1.9073847791908735e-01	-1.8753374309460433e-01	-6.2813861579324740e-02	-8.0717308680116617e-02	2.7448108081445750e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7693898038651112e-01	-6.1011834418500888e-01	-5.2926307351709434e-01	-4.9158014707895131e-01	-2.7072645805444756e-01	-4.9347506949380487e-01	-2.3545587534367426e-01	-2.3838589016259906e-01	-1.0139368003834086e+00	-1.7348944171229258e-01	-4.0418804390206009e-01	-4.6983727689591048e-01	-1.7300578172647574e-01	-2.1789700672315299e-01	-1.9577474928547828e-01	-3.4067621991126518e-01	-8.3404488295858753e-02	-1.0635268657262208e-01	-1.2434300455176867e-01	-1.3913629212351764e-01	-7.9567530940543474e-02	-1.3751361179738264e-01	-2.0368285587533624e-01	-2.4611099321101751e-01	-8.7716539072097380e-02	-1.9163052740047656e-01	-1.8831671634479918e-01	-6.3131183526239351e-02	-8.1084332093616152e-02	2.7401549022032725e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7530511303748347e-01	-6.0932060119177545e-01	-5.2610448656214759e-01	-4.9090656228236113e-01	-2.6470932873887393e-01	-4.9102255220879126e-01	-2.3304465293986129e-01	-2.3786319563489450e-01	-1.0151280173176731e+00	-1.7126176573745208e-01	-4.0360195814031324e-01	-4.7012701767969806e-01	-1.7366856278687851e-01	-2.1877231485573070e-01	-1.9605503837937494e-01	-3.4176824737251810e-01	-8.3670596633222072e-02	-1.0670250372727871e-01	-1.2468170980062999e-01	-1.3967129525450098e-01	-7.9835671206133899e-02	-1.3813239596484200e-01	-2.0441926881807029e-01	-2.4694664344784703e-01	-8.8089823420363977e-02	-1.9252507650764328e-01	-1.8909837338828947e-01	-6.3450368498050455e-02	-8.1451939719505026e-02	2.7355989138984973e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7368797855466292e-01	-6.0848829575338403e-01	-5.2289529350774877e-01	-4.9021333336764766e-01	-2.5868546669526055e-01	-4.8854933822017965e-01	-2.3063878226318454e-01	-2.3734246528129430e-01	-1.0162530865646575e+00	-1.6903146344779099e-01	-4.0299944112116576e-01	-4.7039812759120270e-01	-1.7432891059791777e-01	-2.1964572886197350e-01	-1.9631533380715180e-01	-3.4284963031891375e-01	-8.3933300388313953e-02	-1.0704865595556183e-01	-1.2501425750720407e-01	-1.4020428988620351e-01	-8.0101130106359858e-02	-1.3875229598105532e-01	-2.0515198124698961e-01	-2.4777572143814983e-01	-8.8462895662120289e-02	-1.9342209536012434e-01	-1.8987864889319897e-01	-6.3771424474622154e-02	-8.1820114072588782e-02	2.7311443862031193e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7208795623797854e-01	-6.0762120933836861e-01	-5.1963653696729972e-01	-4.8950054022634021e-01	-2.5265822489438150e-01	-4.8605555322078209e-01	-2.2823912862583509e-01	-2.3682374832762651e-01	-1.0173109318484157e+00	-1.6679918079964240e-01	-4.0238044665756306e-01	-4.7065042661328949e-01	-1.7498672795785850e-01	-2.2051719656983368e-01	-1.9655539991749188e-01	-3.4392026747338861e-01	-8.4192542068174767e-02	-1.0739105927239327e-01	-1.2534060140311673e-01	-1.4073521166998204e-01	-8.0363829750016325e-02	-1.3937330001005077e-01	-2.0588096444174869e-01	-2.4859819599383878e-01	-8.8835715275944263e-02	-1.9432155090300662e-01	-1.9065747687633711e-01	-6.4094357982899350e-02	-8.2188836776467114e-02	2.7267928753455601e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7050539483493507e-01	-6.0671912093142666e-01	-5.1632928384206989e-01	-4.8876825276623309e-01	-2.4663096585688776e-01	-4.8354127831284655e-01	-2.2584654565215417e-01	-2.3630708494577571e-01	-1.0183004750190146e+00	-1.6456557235820501e-01	-4.0174492415103125e-01	-4.7088373606224143e-01	-1.7564191045978447e-01	-2.2138666453266886e-01	-1.9677500268514120e-01	-3.4498005118617475e-01	-8.4448264109053955e-02	-1.0772962606165971e-01	-1.2566069481526534e-01	-1.4126399292625824e-01	-8.0623688735042415e-02	-1.3999539501490782e-01	-2.0660618685094254e-01	-2.4941403637554546e-01	-8.9208239284425339e-02	-1.9522340681992534e-01	-1.9143479070276853e-01	-6.4419174029262435e-02	-8.2558088530747531e-02	2.7225459503407121e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6894061217299722e-01	-6.0578180756451860e-01	-5.1297462462730925e-01	-4.8801653056198879e-01	-2.4060705779659944e-01	-4.8100655083803762e-01	-2.2346187447671884e-01	-2.3579250621739567e-01	-1.0192206376526676e+00	-1.6233130119103936e-01	-4.0109281854143958e-01	-4.7109787870472586e-01	-1.7629434633414223e-01	-2.2225407802088920e-01	-1.9697390990269528e-01	-3.4602886729565446e-01	-8.4700408920890383e-02	-1.0806426502358869e-01	-1.2597449058412094e-01	-1.4179056259758510e-01	-8.0880622099162525e-02	-1.4061856670983783e-01	-2.0732761387973861e-01	-2.5022321217671073e-01	-8.9580422180764091e-02	-1.9612762344834711e-01	-1.9221052308620051e-01	-6.4745876031593846e-02	-8.2927849077813115e-02	2.7184051924825927e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6739389485688602e-01	-6.0480904486140263e-01	-5.0957367269567411e-01	-4.8724542253060160e-01	-2.3458987067468190e-01	-4.7845136540589328e-01	-2.2108594294542067e-01	-2.3528003411031112e-01	-1.0200703427416811e+00	-1.6009703872289627e-01	-4.0042407026917992e-01	-4.7129267887429427e-01	-1.7694391630511400e-01	-2.2311938101720188e-01	-1.9715189138671307e-01	-3.4706659501475251e-01	-8.4948918934402068e-02	-1.0839488112872769e-01	-1.2628194098235740e-01	-1.4231484620742155e-01	-8.1134541275905261e-02	-1.4124279951241778e-01	-2.0804520767799350e-01	-2.5102569320828577e-01	-8.9952215856348813e-02	-1.9703415769734361e-01	-1.9298460609022750e-01	-6.5074465751148475e-02	-8.3298097169174093e-02	2.7143721947976247e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6586549803281420e-01	-6.0380060759352705e-01	-5.0612756355859634e-01	-4.8645496663309368e-01	-2.2858277216873291e-01	-4.7587567511972767e-01	-2.1871956482012136e-01	-2.3476968146774643e-01	-1.0208485164723979e+00	-1.5786346454941239e-01	-3.9973861525063298e-01	-4.7146796258706375e-01	-1.7759049346151601e-01	-2.2398251621555318e-01	-1.9730871919810136e-01	-3.4809310684354688e-01	-8.5193736650699597e-02	-1.0872137557874538e-01	-1.2658299763405295e-01	-1.4283676582466526e-01	-8.1385354056165982e-02	-1.4186807649606045e-01	-2.0875892692936415e-01	-2.5182144938444401e-01	-9.0323569529470779e-02	-1.9794296296807268e-01	-1.9375697113048637e-01	-6.5404943224328466e-02	-8.3668810531435253e-02	2.7104485614574396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6435564522151833e-01	-6.0275627024525347e-01	-5.0263745410629246e-01	-4.8564518960376346e-01	-2.2258912356145100e-01	-4.7327939299803923e-01	-2.1636353898752878e-01	-2.3426145201046536e-01	-1.0215540900889641e+00	-1.5563126620728601e-01	-3.9903638486776455e-01	-4.7162355765623770e-01	-1.7823394314288685e-01	-2.2484342502385748e-01	-1.9744416787664815e-01	-3.4910826850866644e-01	-8.5434804693321945e-02	-1.0904364577426769e-01	-1.2687761143472134e-01	-1.4335624003399355e-01	-8.1632964555473031e-02	-1.4249437934281908e-01	-2.0946872664192764e-01	-2.5261045060970067e-01	-9.0694429675346300e-02	-1.9885398907718582e-01	-1.9452754897776506e-01	-6.5737306694465855e-02	-8.4039965831917765e-02	2.7066359071501824e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6286452822179970e-01	-6.0167580758639605e-01	-4.9910452182707932e-01	-4.8481610670825209e-01	-2.1661227555418114e-01	-4.7066239358857037e-01	-2.1401864867301501e-01	-2.3375534035194737e-01	-1.0221860018401971e+00	-1.5340113889876261e-01	-3.9831730597275089e-01	-4.7175929380508769e-01	-1.7887412284140689e-01	-2.2570204757060788e-01	-1.9755801468950066e-01	-3.5011193892996345e-01	-8.5672065862578806e-02	-1.0936158528995837e-01	-1.2716573247243645e-01	-1.4387318391203344e-01	-8.1877273187113589e-02	-1.4312168829661975e-01	-2.1017455794085282e-01	-2.5339266666784122e-01	-9.1064739957621973e-02	-1.9976718218338871e-01	-1.9529626976211789e-01	-6.6071552543725182e-02	-8.4411538643976700e-02	2.7029358564093262e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6139230708601807e-01	-6.0055899525009337e-01	-4.9552996400671273e-01	-4.8396772153166978e-01	-2.1065556401133367e-01	-4.6802451477118956e-01	-2.1168566066018360e-01	-2.3325133202665671e-01	-1.0227431990064442e+00	-1.5117378516836810e-01	-3.9758130090849886e-01	-4.7187500277805311e-01	-1.7951088212025360e-01	-2.2655832271545717e-01	-1.9765003989331645e-01	-3.5110397021485584e-01	-8.5905463192068696e-02	-1.0967508385704633e-01	-1.2744730995032949e-01	-1.4438750900938349e-01	-8.2118176641272689e-02	-1.4374998211702802e-01	-2.1087636786367117e-01	-2.5416806711306622e-01	-9.1434441161544103e-02	-2.0068248471738351e-01	-1.9606306297803175e-01	-6.6407675225240395e-02	-8.4783503412058911e-02	2.6993500428990953e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5993911016887066e-01	-5.9940561031410222e-01	-4.9191499690844642e-01	-4.8310002579798628e-01	-2.0472230564235064e-01	-4.6536555974482691e-01	-2.0936532451710957e-01	-2.3274940353146437e-01	-1.0232246400027558e+00	-1.4894991453008397e-01	-3.9682828754589777e-01	-4.7197051844958221e-01	-1.8014406254897150e-01	-2.2741218806385771e-01	-1.9772002700972802e-01	-3.5208420768062043e-01	-8.6134940007227073e-02	-1.0998402735349830e-01	-1.2772229211074645e-01	-1.4489912333848479e-01	-8.2355567870333740e-02	-1.4437923803365485e-01	-2.1157409915871508e-01	-2.5493662116375942e-01	-9.1803471128984543e-02	-2.0159983531543177e-01	-1.9682785749069653e-01	-6.6745667195611827e-02	-8.5155833416555013e-02	2.6958801086556772e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5850503425041082e-01	-5.9821543188365345e-01	-4.8826085493453442e-01	-4.8221299922180350e-01	-1.9881579362859816e-01	-4.6268529919268986e-01	-2.0705837183024375e-01	-2.3224952238025728e-01	-1.0236292965542513e+00	-1.4673024304334009e-01	-3.9605817933868276e-01	-4.7204567693034089e-01	-1.8077349765638734e-01	-2.2826357998584357e-01	-1.9776776311369151e-01	-3.5305248990483823e-01	-8.6360439985744969e-02	-1.1028829780203160e-01	-1.2799062616136131e-01	-1.4540793136733776e-01	-8.2589336080489018e-02	-1.4500943170131589e-01	-2.1226769008730895e-01	-2.5569829759928620e-01	-9.2171764695518646e-02	-2.0251916875677303e-01	-1.9759058154343076e-01	-6.7085518847888617e-02	-8.5528500738496133e-02	2.6925277032834494e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5709014473414029e-01	-5.9698824167413733e-01	-4.8456878976987899e-01	-4.8130660939361686e-01	-1.9293929320329625e-01	-4.5998347361903302e-01	-2.0476551544711794e-01	-2.3175164717175176e-01	-1.0239561559390371e+00	-1.4451549283646875e-01	-3.9527088539669164e-01	-4.7210031667044450e-01	-1.8139901290157190e-01	-2.2911243363904008e-01	-1.9779303913420715e-01	-3.5400864880406746e-01	-8.6581907219683521e-02	-1.1058777337615519e-01	-1.2825225820355421e-01	-1.4591383401904309e-01	-8.2819366729802502e-02	-1.4564053715606412e-01	-2.1295707423030275e-01	-2.5645306466022999e-01	-9.2539253629758997e-02	-2.0344041590515005e-01	-1.9835116276630954e-01	-6.7427218445174575e-02	-8.5901476224162221e-02	2.6892944831055843e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5569447592060956e-01	-5.9572382459192375e-01	-4.8084006950855185e-01	-4.8038081169957747e-01	-1.8709603719330178e-01	-4.5725979584976512e-01	-2.0248744872906899e-01	-2.3125572767047287e-01	-1.0242042232935433e+00	-1.4230639157650651e-01	-3.9446631057832027e-01	-4.7213427855933077e-01	-1.8202042566329651e-01	-2.2995868299597680e-01	-1.9779565016681611e-01	-3.5495250974074027e-01	-8.6799286279097720e-02	-1.1088232841442007e-01	-1.2850713316336765e-01	-1.4641672867714184e-01	-8.3045541532869166e-02	-1.4627252677221095e-01	-2.1364218029955931e-01	-2.5720088995247226e-01	-9.2905866575158785e-02	-2.0436350365468081e-01	-1.9910952818604777e-01	-6.7770752054997177e-02	-8.6274729449661608e-02	2.6861821102684633e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5431803135675903e-01	-5.9442196931184077e-01	-4.7707597776387928e-01	-4.7943554927673121e-01	-1.8128922153229063e-01	-4.5451395368819758e-01	-2.0022484481534722e-01	-2.3076170490088216e-01	-1.0243725239746055e+00	-1.4010367188455547e-01	-3.9364435560290872e-01	-4.7214740602195276e-01	-1.8263754524839360e-01	-2.3080226087578032e-01	-1.9777539579720785e-01	-3.5588389165815221e-01	-8.7012522276968346e-02	-1.1117183344306321e-01	-1.2875519472536598e-01	-1.4691650919671506e-01	-8.3267738472212596e-02	-1.4690537122047262e-01	-2.1432293195501226e-01	-2.5794174035551709e-01	-9.3271528994499378e-02	-2.0528835488033642e-01	-1.9986560423718946e-01	-6.8116103484586452e-02	-8.6648228685558326e-02	2.6831922517994511e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5296078426084761e-01	-5.9308246884984051e-01	-4.7327781276279385e-01	-4.7847075300462499e-01	-1.7552200075557192e-01	-4.5174561271631275e-01	-1.9797835590006735e-01	-2.3026951125456394e-01	-1.0244601059721967e+00	-1.3790807069616912e-01	-3.9280491718374877e-01	-4.7213954511091699e-01	-1.8325017291937665e-01	-2.3164309898031588e-01	-1.9773208043518237e-01	-3.5680260724332652e-01	-8.7221560935228953e-02	-1.1145615520721022e-01	-1.2899638526973004e-01	-1.4741306592120446e-01	-8.3485831816558581e-02	-1.4753903942736046e-01	-2.1499924762792316e-01	-2.5867558193545837e-01	-9.3636163117287327e-02	-2.0621488839327465e-01	-2.0061931677465353e-01	-6.8463254217219729e-02	-8.7021940861620226e-02	2.6803265786176902e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5162267802253968e-01	-5.9170512112962881e-01	-4.6944688642513999e-01	-4.7748634153411113e-01	-1.6979748348747509e-01	-4.4895441923096818e-01	-1.9574861252360129e-01	-2.2977907061037878e-01	-1.0244660423661254e+00	-1.3572032856660152e-01	-3.9194788818234916e-01	-4.7211054459425872e-01	-1.8385810194162483e-01	-2.3248112793484338e-01	-1.9766551365814322e-01	-3.5770846311742033e-01	-8.7426348651666028e-02	-1.1173515671081102e-01	-1.2923064581292137e-01	-1.4790628570490130e-01	-8.3699692146127894e-02	-1.4817349853595993e-01	-2.1567104035097273e-01	-2.5940237986298037e-01	-9.3999687890291450e-02	-2.0714301890128478e-01	-2.0137059108768834e-01	-6.8812183349789280e-02	-8.7395831531772342e-02	2.6775867644977027e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5030362677735062e-01	-5.9028972954215519e-01	-4.6558452342861040e-01	-4.7648222135409518e-01	-1.6411872793290266e-01	-4.4614000330357007e-01	-1.9353622288014422e-01	-2.2929029846742177e-01	-1.0243894338196293e+00	-1.3354118892106412e-01	-3.9107315778450813e-01	-4.7206025603855395e-01	-1.8446111765038278e-01	-2.3331627733324245e-01	-1.9757551056322187e-01	-3.5860126005323628e-01	-8.7626832567455751e-02	-1.1200869726546220e-01	-1.2945791595225914e-01	-1.4839605194104979e-01	-8.3909186385084225e-02	-1.4880871386822725e-01	-2.1633821759583163e-01	-2.6012209833677513e-01	-9.4362018931455779e-02	-2.0807265697460461e-01	-2.0211935191528069e-01	-6.9162867531758779e-02	-8.7769864839342848e-02	2.6749744849857149e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4900351605426404e-01	-5.8883610349697280e-01	-4.6169206025994031e-01	-4.7545828689691300e-01	-1.5848873738526123e-01	-4.4330198195086756e-01	-1.9134177214327297e-01	-2.2880310209065366e-01	-1.0242294111022399e+00	-1.3137139725053157e-01	-3.9018061169868395e-01	-4.7198853388705941e-01	-1.8505899753776858e-01	-2.3414847578786377e-01	-1.9746189212705192e-01	-3.5948079321931514e-01	-8.7822960635094857e-02	-1.1227663254827434e-01	-1.2967813381475740e-01	-1.4888224459551122e-01	-8.4114177841279419e-02	-1.4944464888894937e-01	-2.1700068111885740e-01	-2.6083470051275054e-01	-9.4723068487426496e-02	-2.0900370901736320e-01	-2.0286552346307452e-01	-6.9515280905680724e-02	-8.8144003482695674e-02	2.6724914162687643e+00
