# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6995019031354414e-01	-5.9869943892580413e-01	-5.2208682823141361e-01	-4.8014115077725983e-01	-2.6277930997237109e-01	-4.9227153419415942e-01	-2.2673041980169698e-01	-2.3065331134984415e-01	-1.0012137709718438e+00	-1.6339397561819083e-01	-3.9446406887565216e-01	-4.5763080168527459e-01	-1.7004820632774081e-01	-2.1302924459426451e-01	-1.9405402820092479e-01	-3.3486225562356720e-01	-8.2146040178796412e-02	-1.0517353154313540e-01	-1.2255418150641670e-01	-1.3657379587635621e-01	-7.8427627667263508e-02	-1.3403373960477660e-01	-1.9982863080062468e-01	-2.4121024092346915e-01	-8.5883303239884107e-02	-1.8675190543213191e-01	-1.8366750536468035e-01	-6.1795130941203071e-02	-7.9115872869696013e-02	2.4789878136186041e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6796300199844483e-01	-5.9780998235172222e-01	-5.1868458269832285e-01	-4.7926673730139574e-01	-2.5567051576056204e-01	-4.9008563846928105e-01	-2.2378376472225422e-01	-2.2990258128419505e-01	-1.0029686738095571e+00	-1.6047629760430590e-01	-3.9371307477870054e-01	-4.5774887329462205e-01	-1.7080361332669936e-01	-2.1394820438881879e-01	-1.9447796106436055e-01	-3.3609186712104294e-01	-8.2460559279670276e-02	-1.0561606620650626e-01	-1.2295966666199080e-01	-1.3717005957754466e-01	-7.8748359891959371e-02	-1.3466270194056001e-01	-2.0063890913406254e-01	-2.4210916761498974e-01	-8.6287951735910584e-02	-1.8766426591728771e-01	-1.8446304318217116e-01	-6.2143296770103496e-02	-7.9497009419444029e-02	2.4744894884282198e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6600771263972020e-01	-5.9689641118712311e-01	-5.1523993479403374e-01	-4.7838210410105969e-01	-2.4854441536726307e-01	-4.8791505869011753e-01	-2.2085002275857710e-01	-2.2916076155742049e-01	-1.0046833187330495e+00	-1.5755151171317033e-01	-3.9295535638652451e-01	-4.5785139387891821e-01	-1.7156038041182070e-01	-2.1486708348700270e-01	-1.9488440736203894e-01	-3.3731446551121969e-01	-8.2773112401328855e-02	-1.0605826907014661e-01	-1.2336082644432583e-01	-1.3776663059985281e-01	-7.9068294959380975e-02	-1.3529368440054870e-01	-2.0144817603516413e-01	-2.4300318482021249e-01	-8.6693948544283639e-02	-1.8858068834722336e-01	-1.8525802993444346e-01	-6.2495016189016990e-02	-7.9879623548736609e-02	2.4700839490935462e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6408493136297991e-01	-5.9595822250573949e-01	-5.1175375911808896e-01	-4.7748741382208210e-01	-2.4140417602481470e-01	-4.8575980640015526e-01	-2.1793010725527534e-01	-2.2842791570305848e-01	-1.0063564593903531e+00	-1.5462009412538541e-01	-3.9219095095876155e-01	-4.5793814929378029e-01	-1.7231847298630545e-01	-2.1578585307143244e-01	-1.9527309464648462e-01	-3.3852996043820666e-01	-8.3083639651751598e-02	-1.0650009192861425e-01	-1.2375764293130692e-01	-1.3836346581946116e-01	-7.9387376595947245e-02	-1.3592669797803308e-01	-2.0225645734017098e-01	-2.4389228286073533e-01	-8.7101286181069076e-02	-1.8950117332751359e-01	-1.8605241454473309e-01	-6.2850332639103682e-02	-8.0263719552788451e-02	2.4657730996983811e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6219522870510292e-01	-5.9499490008732736e-01	-5.0822694915537769e-01	-4.7658281454600304e-01	-2.3425301455523850e-01	-4.8361979718183545e-01	-2.1502492115353780e-01	-2.2770409487912896e-01	-1.0079868114558754e+00	-1.5168253682974039e-01	-3.9141988737631150e-01	-4.5800892522535347e-01	-1.7307784710061203e-01	-2.1670448183149099e-01	-1.9564374731373543e-01	-3.3973824950032955e-01	-8.3392079277600492e-02	-1.0694148075123118e-01	-1.2415009732975850e-01	-1.3896051683734792e-01	-7.9705543684490815e-02	-1.3656175235564633e-01	-2.0306377544250076e-01	-2.4477645136328388e-01	-8.7509954516170649e-02	-1.9042571764208596e-01	-1.8684614492290066e-01	-6.3209288098148117e-02	-8.0649300997296822e-02	2.4615588741462622e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6033913537658864e-01	-5.9400591564169614e-01	-5.0466041702019016e-01	-4.7566843925182001e-01	-2.2709419642799175e-01	-4.8149484974249690e-01	-2.1213535656207069e-01	-2.2698933779450109e-01	-1.0095730532036624e+00	-1.4873934858392263e-01	-3.9064218583050397e-01	-4.5806350742069674e-01	-1.7383844914965901e-01	-2.1762293592273260e-01	-1.9599608672866356e-01	-3.4093921797079274e-01	-8.3698367681839372e-02	-1.0738237554615383e-01	-1.2453816987561261e-01	-1.3955772989128135e-01	-8.0022730162611272e-02	-1.3719885583985772e-01	-2.0387014902210848e-01	-2.4565567909990366e-01	-8.7919940666036700e-02	-1.9135431412871148e-01	-1.8763916794752125e-01	-6.3571922988288079e-02	-8.1036370678045450e-02	2.4574432360600462e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5851714104926423e-01	-5.9299073008143433e-01	-5.0105509317966346e-01	-4.7474440529444295e-01	-2.1993103466198116e-01	-4.7938468523709610e-01	-2.0926229432532845e-01	-2.2628367064464452e-01	-1.0111138262045603e+00	-1.4579105585878085e-01	-3.8985785750763313e-01	-4.5810168192431960e-01	-1.7460021557980235e-01	-2.1854117892884364e-01	-1.9632983137276896e-01	-3.4213273854996223e-01	-8.4002439447283764e-02	-1.0782271022992761e-01	-1.2492183973217544e-01	-1.4015504577570825e-01	-8.0338864925392120e-02	-1.3783801529438822e-01	-2.0467559277147751e-01	-2.4652995382757409e-01	-8.8331228885118296e-02	-1.9228695155501138e-01	-1.8843142944841712e-01	-6.3938276081861437e-02	-8.1424930579118412e-02	2.4534281786272594e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5672969317459620e-01	-5.9194879483948060e-01	-4.9741192615619029e-01	-4.7381081390150909e-01	-2.1276688855912393e-01	-4.7728892683970409e-01	-2.0640660358758303e-01	-2.2558710705700757e-01	-1.0126077361527006e+00	-1.4283820376029568e-01	-3.8906690426993906e-01	-4.5812323532057225e-01	-1.7536307260656067e-01	-2.1945917182616084e-01	-1.9664469701508946e-01	-3.4331867115072712e-01	-8.4304227366242920e-02	-1.0826241250281241e-01	-1.2530108488651076e-01	-1.4075239976976503e-01	-8.0653871732659380e-02	-1.3847923607259308e-01	-2.0548011711855982e-01	-2.4739926212761509e-01	-8.8743800456154903e-02	-1.9322361449511805e-01	-1.8922287418967904e-01	-6.4308384405396185e-02	-8.1814981829691852e-02	2.4495157243877341e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5497719583826597e-01	-5.9087955322739449e-01	-4.9373188220853093e-01	-4.7286774969020728e-01	-2.0560516225681705e-01	-4.7520709957566937e-01	-2.0356914135129359e-01	-2.2489964804627263e-01	-1.0140533538267462e+00	-1.3988135692318085e-01	-3.8826931833423373e-01	-4.5812795498150810e-01	-1.7612693594408943e-01	-2.2037687295075553e-01	-1.9694039690680931e-01	-3.4449686271835428e-01	-8.4603662476397515e-02	-1.0870140373017258e-01	-1.2567588204397695e-01	-1.4134972157361203e-01	-8.0967669120961941e-02	-1.3912252194885910e-01	-2.0628372794702626e-01	-2.4826358924527520e-01	-8.9157633579379572e-02	-1.9416428320715701e-01	-1.9001344585322955e-01	-6.4682283141778693e-02	-8.2206524659375016e-02	2.4457079249599962e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5326000865698969e-01	-5.8978244182983675e-01	-4.9001594499135576e-01	-4.7191528020578388e-01	-1.9844930308684969e-01	-4.7313863042607873e-01	-2.0075075202823126e-01	-2.2422128197979088e-01	-1.0154492161911195e+00	-1.3692110036978380e-01	-3.8746508194957724e-01	-4.5811562931985444e-01	-1.7689171054743211e-01	-2.2129423796810357e-01	-1.9721664200009631e-01	-3.4566714708618740e-01	-8.4900674103046331e-02	-1.0913959883023421e-01	-1.2604620652096801e-01	-1.4194693525328958e-01	-8.1280170320454079e-02	-1.3976787504907770e-01	-2.0708642631420821e-01	-2.4912291892990643e-01	-8.9572703260746178e-02	-1.9510893351170691e-01	-1.9080308702297907e-01	-6.5060005530640799e-02	-8.2599558352073776e-02	2.4420068607027816e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5157844572390186e-01	-5.8865689193053716e-01	-4.8626511519314042e-01	-4.7095345548343581e-01	-1.9130279972855554e-01	-4.7108284871588452e-01	-1.9795226698176127e-01	-2.2355198455352746e-01	-1.0167938276423552e+00	-1.3395804032773753e-01	-3.8665416707553202e-01	-4.5808604804659381e-01	-1.7765729036859046e-01	-2.2221121984536446e-01	-1.9747314119162498e-01	-3.4682934486848133e-01	-8.5195189907829691e-02	-1.0957690616852603e-01	-1.2641203213592606e-01	-1.4254395919426535e-01	-8.1591283176863233e-02	-1.4041529578026360e-01	-2.0788820816714965e-01	-2.4997723327614660e-01	-8.9988981199295895e-02	-1.9605753667143211e-01	-1.9159173916963362e-01	-6.5441582767019627e-02	-8.2994081198354205e-02	2.4384146403080651e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4993277460912796e-01	-5.8750233096468540e-01	-4.8248041015234294e-01	-4.6998230763525617e-01	-1.8416918014440345e-01	-4.6903898679661887e-01	-1.9517450405869571e-01	-2.2289171877889191e-01	-1.0180856614054854e+00	-1.3099280499964758e-01	-3.8583653506270554e-01	-4.5803900243268486e-01	-1.7842355812748326e-01	-2.2312776882631294e-01	-1.9770960159116760e-01	-3.4798326339158481e-01	-8.5487135944022616e-02	-1.1001322745932729e-01	-1.2677333109871369e-01	-1.4314070606383564e-01	-8.1900910078727865e-02	-1.4106478275940315e-01	-2.0868906405722110e-01	-2.5082651256654503e-01	-9.0406435673795235e-02	-1.9701005927208060e-01	-1.9237934263621365e-01	-6.5827043898347204e-02	-8.3390090446289880e-02	2.4349334003218690e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4832321542243757e-01	-5.8631818399246183e-01	-4.7866286345191850e-01	-4.6900185046395299e-01	-1.7705200928672638e-01	-4.6700618103414526e-01	-1.9241826710910714e-01	-2.2224043498085438e-01	-1.0193231610850690e+00	-1.2802604527789374e-01	-3.8501213633743825e-01	-4.5797428557432707e-01	-1.7919038509887208e-01	-2.2404383240896769e-01	-1.9792572881556206e-01	-3.4912869666460061e-01	-8.5776436718465965e-02	-1.1044845767445897e-01	-1.2713007389845510e-01	-1.4373708278251418e-01	-8.2208947890092809e-02	-1.4171633274162398e-01	-2.0948897885377668e-01	-2.5167073511607785e-01	-9.0825031428793765e-02	-1.9796646310506280e-01	-1.9316583662434741e-01	-6.6216415719844476e-02	-8.3787582250779188e-02	2.4315653045891978e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4674993994514332e-01	-5.8510387518817752e-01	-4.7481352449236569e-01	-4.6801207910500936e-01	-1.6995488656496077e-01	-4.6498347311120891e-01	-1.8968434549251967e-01	-2.2159807080781491e-01	-1.0205047423751918e+00	-1.2505843539753184e-01	-3.8418091009269201e-01	-4.5789169266117591e-01	-1.7995763091634906e-01	-2.2495935532598949e-01	-1.9812122730826401e-01	-3.5026542539056343e-01	-8.6063015260178635e-02	-1.1088248495977099e-01	-1.2748222918997976e-01	-1.4433299050453283e-01	-8.2515287888852609e-02	-1.4236994054779459e-01	-2.1028793145738131e-01	-2.5250987711902323e-01	-9.1244729560265470e-02	-1.9892670505184781e-01	-1.9395115918140796e-01	-6.6609722668400276e-02	-8.4186551621325337e-02	2.4283125436193500e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4521307083857532e-01	-5.8385882933923683e-01	-4.7093345804350217e-01	-4.6701296969897821e-01	-1.6288144306349717e-01	-4.6296981165386936e-01	-1.8697351356894495e-01	-2.2096455125369241e-01	-1.0216287949323564e+00	-1.2209067352014689e-01	-3.8334278398729971e-01	-4.5779102124680132e-01	-1.8072514339448267e-01	-2.2587427952792558e-01	-1.9829580068460728e-01	-3.5139321701906184e-01	-8.6346793195668584e-02	-1.1131519055967763e-01	-1.2782976367902357e-01	-1.4492832460754895e-01	-8.2819815710937203e-02	-1.4302559899166983e-01	-2.1108589451315929e-01	-2.5334391249866972e-01	-9.1665487401016710e-02	-1.9989073697041640e-01	-1.9473524718855892e-01	-6.7006986715029818e-02	-8.4586992368280697e-02	2.4251773338679454e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4371268093663248e-01	-5.8258247334902336e-01	-4.6702374377536948e-01	-4.6600447909555698e-01	-1.5583533850122536e-01	-4.6096405418994663e-01	-1.8428653017324856e-01	-2.2033978869276952e-01	-1.0226936844147050e+00	-1.1912348224148768e-01	-3.8249767385594535e-01	-4.5767207152066242e-01	-1.8149275837022372e-01	-2.2678854416939784e-01	-1.9844915210278186e-01	-3.5251182584113544e-01	-8.6627690830932191e-02	-1.1174644875011983e-01	-1.2817264200637818e-01	-1.4552297469163505e-01	-8.3122411300538199e-02	-1.4368329880671815e-01	-2.1188283412486403e-01	-2.5417281276034609e-01	-9.2087258406061523e-02	-2.0085850558404880e-01	-1.9551803634978926e-01	-6.7408227256020817e-02	-8.4988897047559075e-02	2.4221619169319895e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4224879263005083e-01	-5.8127423773757414e-01	-4.6308547576866532e-01	-4.6498654459111205e-01	-1.4882025792484901e-01	-4.5896496944667609e-01	-1.8162413807144787e-01	-2.1972368292785383e-01	-1.0236977546905310e+00	-1.1615760901564903e-01	-3.8164548343236748e-01	-4.5753464658079379e-01	-1.8226029956466722e-01	-2.2770208559835109e-01	-1.9858098466043556e-01	-3.5362099312713019e-01	-8.6905627240098704e-02	-1.1217612678033353e-01	-1.2851082663119895e-01	-1.4611682458760736e-01	-8.3422948866576252e-02	-1.4434302857277229e-01	-2.1267870957029889e-01	-2.5499654684827949e-01	-9.2509992038182207e-02	-2.0182995237272308e-01	-1.9629946118200767e-01	-6.7813461002887057e-02	-8.5392256903831204e-02	2.4192685586543812e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4082137734997802e-01	-5.7993355813386205e-01	-4.5911976200523119e-01	-4.6395908370123901e-01	-1.4183990812932015e-01	-4.5697123999355671e-01	-1.7898706339760995e-01	-2.1911612125235527e-01	-1.0246393302184085e+00	-1.1319382648866358e-01	-3.8078610408842178e-01	-4.5737855270632433e-01	-1.8302757846625692e-01	-2.2861483734849852e-01	-1.9869100181668042e-01	-3.5472044730808477e-01	-8.7180520360645761e-02	-1.1260408482382353e-01	-1.2884427771371998e-01	-1.4670975237471978e-01	-8.3721296845619353e-02	-1.4500477464266354e-01	-2.1347347301876357e-01	-2.5581508100678330e-01	-9.2933633653917755e-02	-2.0280501346743554e-01	-1.9707945500627924e-01	-6.8222701871264974e-02	-8.5797061812226308e-02	2.4164995481343392e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3943035515855420e-01	-5.7855987675337239e-01	-4.5512772383920969e-01	-4.6292199396996647e-01	-1.3489801380004390e-01	-4.5498146523514876e-01	-1.7637601507017078e-01	-2.1851697852687976e-01	-1.0255167186006053e+00	-1.1023293273439323e-01	-3.7991941459176920e-01	-4.5720359962891716e-01	-1.8379439423650021e-01	-2.2952673013511363e-01	-1.9877890783916696e-01	-3.5580990420106406e-01	-8.7452287095079240e-02	-1.1303017593894359e-01	-1.2917295299765164e-01	-1.4730163040772989e-01	-8.4017317871463632e-02	-1.4566852106901373e-01	-2.1426706925123593e-01	-2.5662837864630422e-01	-9.3358124390236899e-02	-2.0378361954776128e-01	-1.9785794994028474e-01	-6.8635960868903001e-02	-8.6203300218570644e-02	2.4138571966403166e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3807559445399864e-01	-5.7715264385467824e-01	-4.5111049544952347e-01	-4.6187515281714786e-01	-1.2799831337303583e-01	-4.5299416475711102e-01	-1.7379168418661356e-01	-2.1792611727102668e-01	-1.0263282133107063e+00	-1.0727575138579408e-01	-3.7904528088509426e-01	-4.5700960080214287e-01	-1.8456053363924349e-01	-2.3043769185434854e-01	-1.9884440827574906e-01	-3.5688906727870229e-01	-8.7720843418928662e-02	-1.1345424603950528e-01	-1.2949680769257729e-01	-1.4789232535331731e-01	-8.4310868751595422e-02	-1.4633424953136850e-01	-2.1505943538404099e-01	-2.5743640021484970e-01	-9.3783401052179763e-02	-2.0476569574300457e-01	-1.9863487689209089e-01	-6.9053245982910696e-02	-8.6610959078203459e-02	2.4113438364221094e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3675691179760685e-01	-5.7571131916869300e-01	-4.4706922327441628e-01	-4.6081841742554047e-01	-1.2114455461086349e-01	-4.5100778202723057e-01	-1.7123474339565167e-01	-2.1734338777102863e-01	-1.0270720965955409e+00	-1.0432313165481431e-01	-3.7816355588983586e-01	-4.5679637366773612e-01	-1.8532577099451816e-01	-2.3134764758626744e-01	-1.9888721045012733e-01	-3.5795762798306080e-01	-8.7986104494880438e-02	-1.1387613387583945e-01	-1.2981579435669363e-01	-1.4848169823581059e-01	-8.4601800450760711e-02	-1.4700193926387406e-01	-2.1585050059679622e-01	-2.5823910307533160e-01	-9.4209396001769002e-02	-2.0575116153729778e-01	-1.9941016555531349e-01	-6.9474562066448489e-02	-8.7020023793424009e-02	2.4089618194190270e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3547407186979371e-01	-5.7423537329437468e-01	-4.4300506542882451e-01	-4.5975162466905151e-01	-1.1434048989397085e-01	-4.4902068845148740e-01	-1.6870584624624999e-01	-2.1676862820393478e-01	-1.0277466425506370e+00	-1.0137594823445202e-01	-3.7727407933751084e-01	-4.5656373991764787e-01	-1.8608986815793807e-01	-2.3225651960181576e-01	-1.9890702398071791e-01	-3.5901526608372486e-01	-8.8247984792824433e-02	-1.1429567102674704e-01	-1.3012986278027855e-01	-1.4906960449215023e-01	-8.4889958081875286e-02	-1.4767156698370978e-01	-2.1664018586546416e-01	-2.5903644138936383e-01	-9.4636037048514754e-02	-2.0673993067903185e-01	-2.0018374440577119e-01	-6.9899910725058356e-02	-8.7430478149631979e-02	2.4067135158611559e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3422678756198136e-01	-5.7272428905479611e-01	-4.3891919110540745e-01	-4.5867459108355990e-01	-1.0758987122893912e-01	-4.4703118778335021e-01	-1.6620562651305867e-01	-2.1620166477903133e-01	-1.0283501203674328e+00	-9.8435101076851855e-02	-3.7637667763177546e-01	-4.5631152575074524e-01	-1.8685257452657328e-01	-2.3316422737395792e-01	-1.9890356132183717e-01	-3.6006165007990065e-01	-8.8506398215556198e-02	-1.1471268190278458e-01	-1.3043895987030926e-01	-1.4965589403599472e-01	-8.5175180904516090e-02	-1.4834310682050364e-01	-2.1742840370137786e-01	-2.5982836600805487e-01	-9.5063247341863860e-02	-2.0773191109502373e-01	-2.0095554069971441e-01	-7.0329290202852793e-02	-8.7842304250234926e-02	2.4046013127609762e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3301472021078353e-01	-5.7117756280761200e-01	-4.3481277996005963e-01	-4.5758711288167081e-01	-1.0089644497727289e-01	-4.4503752088254539e-01	-1.6373469749809616e-01	-2.1564231189717878e-01	-1.0288807977494605e+00	-9.5501515041695281e-02	-3.7547116374443529e-01	-4.5603956212296620e-01	-1.8761362707218132e-01	-2.3407068759323793e-01	-1.9887653832614768e-01	-3.6109643764605848e-01	-8.8761258229830373e-02	-1.1512698376133242e-01	-1.3074302953668701e-01	-1.5024041133084892e-01	-8.5457302331243448e-02	-1.4901653024696920e-01	-2.1821505789714751e-01	-2.6061482437033767e-01	-9.5490945265955821e-02	-2.0872700480983922e-01	-2.0172548047372843e-01	-7.0762695268796486e-02	-8.8255482450413772e-02	2.4026276122928394e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3183747998032971e-01	-5.6959470570427750e-01	-4.3068702148275667e-01	-4.5648896601272304e-01	-9.4263946310484806e-02	-4.4303787081744822e-01	-1.6129365130881723e-01	-2.1509037232876424e-01	-1.0293369444935945e+00	-9.2576139409652994e-02	-3.7455733714858019e-01	-4.5574768498971135e-01	-1.8837275040260115e-01	-2.3497581418803742e-01	-1.9882567482714383e-01	-3.6211927612049993e-01	-8.9012478002426246e-02	-1.1553838673390372e-01	-1.3104201258056480e-01	-1.5082299547206701e-01	-8.5736149942014020e-02	-1.4969180601101797e-01	-2.1900004328038611e-01	-2.6139576040937951e-01	-9.5919044337083731e-02	-2.0972510787071097e-01	-2.0249348854640487e-01	-7.1200117103335264e-02	-8.8669991289845221e-02	2.4007948300580817e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3069462639808416e-01	-5.6797524489260842e-01	-4.2654311435455960e-01	-4.5537990626927344e-01	-8.7696093399533423e-02	-4.4103036830303172e-01	-1.5888305811300862e-01	-2.1454563741092253e-01	-1.0297168362313283e+00	-8.9659947256187839e-02	-3.7363498379207488e-01	-4.5543573553919864e-01	-1.8912965685205313e-01	-2.3587951834982104e-01	-1.9875069524030878e-01	-3.6312980303600967e-01	-8.9259970540840242e-02	-1.1594669386615052e-01	-1.3133584658531072e-01	-1.5140348027756528e-01	-8.6011545506952933e-02	-1.5036890006960671e-01	-2.1978324547623534e-01	-2.6217111446760766e-01	-9.6347453104267872e-02	-2.1072611027851032e-01	-2.0325948852187684e-01	-7.1641543185643697e-02	-8.9085807424497149e-02	2.3991053932338628e+00
