# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1572139136226642e-01	-7.5907385658759444e-02	-6.9457261359133526e-01	-2.8757968013853075e-01	-5.8316950411854951e-01	-8.3008517080961852e-02	-3.6641987165925677e-01	-2.0408701142898483e-01	-5.0585934495682527e-01	-7.2230749761073465e-02	-1.7968056468778437e-01	-2.1587947968577756e-01	-4.8553225611435359e-02	-2.1347561538981599e-01	-1.6447141890352796e-01	-8.0316401541736956e-02	-3.2987307058612436e-01	-1.7382002455384218e-01	-8.8036419201025964e-02	-8.9573994058099723e-02	-9.9187713157670429e-02	2.0822982639927718e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1785916755815882e-01	-7.0234926341831441e-02	-6.9766422487349811e-01	-2.8535883331011075e-01	-5.8177321160456741e-01	-7.8926622121808995e-02	-3.6599866461659980e-01	-1.9755392473705349e-01	-5.0823090941253291e-01	-7.2500783855089054e-02	-1.8034828245708601e-01	-2.1685205569109497e-01	-4.8969719992091543e-02	-2.1434871726101945e-01	-1.6506531349312417e-01	-8.0663516785156125e-02	-3.3085745660904203e-01	-1.7449180218375032e-01	-8.8457788919959077e-02	-8.9959436804499984e-02	-9.9715963281845940e-02	2.0788659182354210e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2000499533249451e-01	-6.4528554656054907e-02	-7.0077907903514158e-01	-2.8311206693660851e-01	-5.8039808766615597e-01	-7.4816041389935917e-02	-3.6561001841412305e-01	-1.9100241502809309e-01	-5.1064036090849030e-01	-7.2769392661167595e-02	-1.8101215764632289e-01	-2.1782660473823945e-01	-4.9393420851062332e-02	-2.1522154121162385e-01	-1.6565622168422497e-01	-8.1010238030848780e-02	-3.3182945844741307e-01	-1.7516180711700971e-01	-8.8880594063538348e-02	-9.0344320677166912e-02	-1.0024750110812437e-01	2.0755158393468847e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2215841824756488e-01	-5.8789033833790208e-02	-7.0391686907817341e-01	-2.8083913266972133e-01	-5.7904363973971429e-01	-7.0676860969878574e-02	-3.6525385377018216e-01	-1.8443436867881935e-01	-5.1308760265276177e-01	-7.3036524908688907e-02	-1.8167205037345627e-01	-2.1880307423233158e-01	-4.9824334019107512e-02	-2.1609398242181793e-01	-1.6624402042416295e-01	-8.1356482131248492e-02	-3.3278880019583501e-01	-1.7582993599222277e-01	-8.9304763250452085e-02	-9.0728559486112137e-02	-1.0078229773144687e-01	2.0722497216325886e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2431894530391228e-01	-5.3017176792543357e-02	-7.0707725644048236e-01	-2.7853979966798842e-01	-5.7770926272726508e-01	-6.6509199721853388e-02	-3.6493002867547003e-01	-1.7785173750695119e-01	-5.1557249935993943e-01	-7.3302127605049505e-02	-1.8232781669342252e-01	-2.1978140718955094e-01	-5.0262457675601141e-02	-2.1696592567050443e-01	-1.6682857912192919e-01	-8.1702161664421874e-02	-3.3373519264998819e-01	-1.7649607904278983e-01	-8.9730218173962678e-02	-9.1112063333708471e-02	-1.0132032022422295e-01	2.0690692849138292e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2648604956778051e-01	-4.7213848505564843e-02	-7.1025986971529542e-01	-2.7621385654332886e-01	-5.7639423693184899e-01	-6.2313211727464408e-02	-3.6463833615791003e-01	-1.7125654103464574e-01	-5.1809487563187751e-01	-7.3566145988071582e-02	-1.8297930857233730e-01	-2.2076154216141256e-01	-5.0707782099670855e-02	-2.1783724507093929e-01	-1.6740975960960014e-01	-8.2047184840882151e-02	-3.3466833327971079e-01	-1.7716012009538371e-01	-9.0156873414841451e-02	-9.1494738538725751e-02	-1.0186153151921083e-01	2.0659762741777588e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2865916677844034e-01	-4.1379968372727990e-02	-7.1346430334735589e-01	-2.7386111335058005e-01	-5.7509772619437172e-01	-5.8089088760420203e-02	-3.6437850206710243e-01	-1.6465086864186038e-01	-5.2065451431573384e-01	-7.3828523478305458e-02	-1.8362637386975192e-01	-2.2174341316388405e-01	-5.1160289424047080e-02	-2.1870780381732674e-01	-1.6798741612135834e-01	-8.2391455413792461e-02	-3.3558790624085599e-01	-1.7782193658453180e-01	-9.0584636259276208e-02	-9.1876487562688666e-02	-1.0240589029376047e-01	2.0629724591607315e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3083769393971543e-01	-3.5516512581992822e-02	-7.1669011630900181e-01	-2.7148140361466988e-01	-5.7381877625232069e-01	-5.3837062773934026e-02	-3.6415018289003187e-01	-1.5803688158853704e-01	-5.2325115484419737e-01	-7.4089201631401869e-02	-1.8426885632969148e-01	-2.2272694961175929e-01	-5.1619953392435233e-02	-2.1957745394376346e-01	-1.6856139529087907e-01	-8.2734872593066430e-02	-3.3649358242768002e-01	-1.7848139958386847e-01	-9.1013406522607823e-02	-9.2257208938951785e-02	-1.0295335085583530e-01	2.0600596338614703e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3302098790067804e-01	-2.9624516451011565e-02	-7.1993683075973558e-01	-2.6907458638940879e-01	-5.7255631334146218e-01	-4.9557408395731216e-02	-3.6395296361076240e-01	-1.5141681488360864e-01	-5.2588449156336281e-01	-7.4348120090752312e-02	-1.8490659558122366e-01	-2.2371207625873407e-01	-5.2086739121276468e-02	-2.2044603609699953e-01	-1.6913153616783311e-01	-8.3077330963912538e-02	-3.3738501956747829e-01	-1.7913837385456902e-01	-9.1443076379797442e-02	-9.2636797204907972e-02	-1.0350386303226677e-01	2.0572396159805431e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3520836393097144e-01	-2.3705076737653288e-02	-7.2320393069323974e-01	-2.6664054834117468e-01	-5.7130914306229430e-01	-4.5250445420862713e-02	-3.6378635562777450e-01	-1.4479297897803692e-01	-5.2855417205426314e-01	-7.4605216540615873e-02	-1.8553942714934774e-01	-2.2469871314362944e-01	-5.2560602866813508e-02	-2.2131337932455358e-01	-1.6969767025423008e-01	-8.3418720410387504e-02	-3.3826186235913019e-01	-1.7979271791145915e-01	-9.1873530203582701e-02	-9.3015142837773887e-02	-1.0405737205971716e-01	2.0545142462826300e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3739909429681927e-01	-1.7759353907483198e-02	-7.2649086057627943e-01	-2.6417920585006788e-01	-5.7007594953349372e-01	-4.0916541291770296e-02	-3.6364979474357489e-01	-1.3816776125839583e-01	-5.3125979545469570e-01	-7.4860426659974985e-02	-1.8616718247701441e-01	-2.2568677554323160e-01	-5.3041491798427383e-02	-2.2217930087978330e-01	-1.7025962156128654e-01	-8.3758926044561963e-02	-3.3912374265716327e-01	-1.8044428410722688e-01	-9.2304644411324271e-02	-9.3392132194421898e-02	-1.0461381847885920e-01	2.0518853878780794e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3959240684439476e-01	-1.1788574345458797e-02	-7.2979702398437818e-01	-2.6169050712037140e-01	-5.6885529485505559e-01	-3.6556113554317544e-02	-3.6354263924210117e-01	-1.3154362731690725e-01	-5.3400091078852641e-01	-7.5113684077383669e-02	-1.8678968895911174e-01	-2.2667617393221534e-01	-5.3529343779259886e-02	-2.2304360604557388e-01	-1.7081720668746395e-01	-8.4097828141921335e-02	-3.3997027970285715e-01	-1.8109291873513730e-01	-9.2736287321595751e-02	-9.3767647455750697e-02	-1.0517313803230799e-01	2.0493549254203094e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4178748359777902e-01	-5.7940324984031913e-03	-7.3312178223964697e-01	-2.5917443429144288e-01	-5.6764561890404464e-01	-3.2169632277775057e-02	-3.6346416807035864e-01	-1.2492312197337406e-01	-5.3677701531029109e-01	-7.5364920327096782e-02	-1.8740676998927483e-01	-2.2766681395063643e-01	-5.4024087155181783e-02	-2.2390608797836328e-01	-1.7137023491827069e-01	-8.4435302083657598e-02	-3.4080108040381457e-01	-1.8173846215057032e-01	-9.3168319021610171e-02	-9.4141566576114083e-02	-1.0573526156686924e-01	2.0469247642156465e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4398345937940158e-01	2.2290706593628809e-04	-7.3646445305660579e-01	-2.5663100553940116e-01	-5.6644523948595615e-01	-2.7757622426043162e-02	-3.6341357914151423e-01	-1.1830887002414901e-01	-5.3958755287348281e-01	-7.5614064806790379e-02	-1.8801824502039063e-01	-2.2865859637947086e-01	-5.4525640553209000e-02	-2.2476652757426299e-01	-1.7191850834836125e-01	-8.4771218306525620e-02	-3.4161573966332548e-01	-1.8238074891165246e-01	-9.3600591246617654e-02	-9.4513763238347648e-02	-1.0630011494069151e-01	2.0445968292423391e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4617942046140395e-01	6.2608076980737335e-03	-7.3982430920235276e-01	-2.5406027715926938e-01	-5.6525235286465036e-01	-2.3320666166715791e-02	-3.6338998777746900e-01	-1.1170357669309011e-01	-5.4243191233149790e-01	-7.5861044737208977e-02	-1.8862392963968574e-01	-2.2965141712469422e-01	-5.5033912690507628e-02	-2.2562469335907526e-01	-1.7246182202640389e-01	-8.5105442260964642e-02	-3.4241384076070119e-01	-1.8301960793917402e-01	-9.4032947272445405e-02	-9.4884106814956584e-02	-1.0686761893593712e-01	2.0423730640755227e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4837440325700355e-01	1.2318158819695529e-02	-7.4320057717789678e-01	-2.5146234561650327e-01	-5.6406503469349856e-01	-1.8859405103970509e-02	-3.6339242530958810e-01	-1.0511002775953690e-01	-5.4530942598078147e-01	-7.6105785124095354e-02	-1.8922363565928180e-01	-2.3064516721037634e-01	-5.5548802195162894e-02	-2.2648034140403012e-01	-1.7299996412310739e-01	-8.5437834378202043e-02	-3.4319495578361747e-01	-1.8365486269590461e-01	-9.4465221822381581e-02	-9.5252462336046215e-02	-1.0743768917760770e-01	2.0402554297151139e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5056739306155673e-01	1.8393374206356203e-02	-7.4659243592798452e-01	-2.4883734955614958e-01	-5.6288124136992035e-01	-1.4374542420650453e-02	-3.6341983785685139e-01	-9.8531089338494623e-02	-5.4821936805623617e-01	-7.6348208722786401e-02	-1.8981717122311639e-01	-2.3163973278127614e-01	-5.6070197439916224e-02	-2.2733321526908445e-01	-1.7353271612271978e-01	-8.5768250047074460e-02	-3.4395864611333382e-01	-1.8428633138533834e-01	-9.4897240989626847e-02	-9.5618690464595826e-02	-1.0801023605917945e-01	2.0382459033137428e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5275732285350117e-01	2.4484790416516234e-02	-7.4999901558719373e-01	-2.4618547175722827e-01	-5.6169881183473613e-01	-9.8668449144115201e-03	-3.6347108530116701e-01	-9.1969707288747912e-02	-5.5116095328949588e-01	-7.6588236005874416e-02	-1.9040434093110606e-01	-2.3263499511539906e-01	-5.6597976390096852e-02	-2.2818304597561437e-01	-1.7405985303821628e-01	-8.6096539601312347e-02	-3.4470446296345275e-01	-1.8491382716979909e-01	-9.5328822176560801e-02	-9.5982647479691652e-02	-1.0858516467572392e-01	2.0363464768020489e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5494307216600087e-01	3.0590665383924031e-02	-7.5341939627055865e-01	-2.4350694101930523e-01	-5.6051546983681944e-01	-5.3371449123248314e-03	-3.6354494047990860e-01	-8.5428906225238146e-02	-5.5413333554109101e-01	-7.6825785134359809e-02	-1.9098494598142637e-01	-2.3363083064697715e-01	-5.7132006466991708e-02	-2.2902955201034031e-01	-1.7458114365029626e-01	-8.6422548318045314e-02	-3.4543194797269150e-01	-1.8553715840774410e-01	-9.5759774052074836e-02	-9.6344185268346580e-02	-1.0916237476519926e-01	2.0345591554088718e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5712346604056691e-01	3.6709177190675839e-02	-7.5685260691743794e-01	-2.4080203396766756e-01	-5.5932882668226769e-01	-7.8634204796765252e-04	-3.6364008861595293e-01	-7.8911788113033038e-02	-5.5713560651799665e-01	-7.7060771932737554e-02	-1.9155878433175019e-01	-2.3462711100030120e-01	-5.7672144427905275e-02	-2.2987243936226742e-01	-1.7509635077019670e-01	-8.6746116428288236e-02	-3.4614063385188260e-01	-1.8615612890998959e-01	-9.6189896528230304e-02	-9.6703151326543516e-02	-1.0974176065861388e-01	2.0328859560741575e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5929727407442837e-01	4.2838423038549761e-02	-7.6029762419770197e-01	-2.3807107676303016e-01	-5.5813638448582226e-01	3.7845951152530840e-03	-3.6375512700550117e-01	-7.2421530421395083e-02	-5.6016679458838037e-01	-7.7293109868478760e-02	-1.9212565088026556e-01	-2.3562370303482449e-01	-5.8218236264163024e-02	-2.3071140159439843e-01	-1.7560523152622148e-01	-8.7067079140166884e-02	-3.4683004508518345e-01	-1.8677053821447948e-01	-9.6618980757489897e-02	-9.7059388770145832e-02	-1.1032321123976545e-01	2.0313289057526536e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6146320957380242e-01	4.8976418436293558e-02	-7.6375337148978573e-01	-2.3531444670127644e-01	-5.5693553994044842e-01	8.3746276309718815e-03	-3.6388856498383015e-01	-6.5961383817962599e-02	-5.6322586370567229e-01	-7.7522710036384654e-02	-1.9268533766724072e-01	-2.3662046890191910e-01	-5.8770117118303399e-02	-2.3154611995190311e-01	-1.7610753767375059e-01	-8.7385266675639159e-02	-3.4749969868519304e-01	-1.8738018187909108e-01	-9.7046809151755467e-02	-9.7412736356319307e-02	-1.1090660991526456e-01	2.0298900396068409e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6361992882562757e-01	5.5121096620599948e-02	-7.6721871794040453e-01	-2.3253257368840036e-01	-5.5572358861891857e-01	1.2982644903411536e-02	-3.6403882418876993e-01	-5.9534669384838063e-02	-5.6631171245432077e-01	-7.7749481148304045e-02	-1.9323763409786521e-01	-2.3761726611363837e-01	-5.9327611221685124e-02	-2.3237626350833490e-01	-1.7660301592837865e-01	-8.7700504321451614e-02	-3.4814910500137924e-01	-1.8798485179185656e-01	-9.7473155424417146e-02	-9.7763028516105618e-02	-1.1149183459554782e-01	2.0285713990878591e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6576603050054703e-01	6.1270308228308569e-02	-7.7069247761612047e-01	-2.2972594157563411e-01	-5.5449772981881851e-01	1.7607463624012727e-02	-3.6420423914114830e-01	-5.3144775340467618e-02	-5.6942317322970415e-01	-7.7973329528715760e-02	-1.9378232718702645e-01	-2.3861394762379884e-01	-5.9890531853712591e-02	-2.3320148935140056e-01	-1.7709140832167983e-01	-8.8012612495057208e-02	-3.4877776858091164e-01	-1.8858433649785233e-01	-9.7897784656578460e-02	-9.8110095398782626e-02	-1.1207875768757962e-01	2.0273750299036228e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6790005520018034e-01	6.7421821237129073e-02	-7.7417340875709484e-01	-2.2689508933958555e-01	-5.5325507195971568e-01	2.2247826927346729e-02	-3.6438305816066519e-01	-4.6795153253580961e-02	-5.7255901156471845e-01	-7.8194159116685910e-02	-1.9431920182661158e-01	-2.3961036192165480e-01	-6.0458681323839636e-02	-2.3402144280963666e-01	-1.7757245257897022e-01	-8.8321406826190427e-02	-3.4938518908067212e-01	-1.8917842154187550e-01	-9.8320453388572954e-02	-9.8453762928631075e-02	-1.1266724609992725e-01	2.0263029798737340e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7002048516176569e-01	7.3573321191685220e-02	-7.7766021314365519e-01	-2.2404061209227596e-01	-5.5199263853821978e-01	2.6902403782133627e-02	-3.6457344463466107e-01	-4.0489313738172952e-02	-5.7571792561553148e-01	-7.8411871474711833e-02	-1.9484804107583956e-01	-2.4060635313838302e-01	-6.1031850977467050e-02	-2.3483575772122228e-01	-1.7804588251828368e-01	-8.8626698254770223e-02	-3.4997086222885060e-01	-1.8976688982590517e-01	-9.8740909737822027e-02	-9.8793852874709376e-02	-1.1325716126087589e-01	2.0253572966712663e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7212574413337109e-01	7.9722411731096607e-02	-7.8115153558630968e-01	-2.2116316190609869e-01	-5.5070737464337860e-01	3.1569788632695127e-02	-3.6477347865595333e-01	-3.4230821621517839e-02	-5.7889854581878042e-01	-7.8626365804969095e-02	-1.9536862647503653e-01	-2.4160176116655396e-01	-6.1609821226786952e-02	-2.3564405674596919e-01	-1.7851142846963527e-01	-8.8928293145754747e-02	-3.5053428083421051e-01	-1.9034952198021102e-01	-9.9158893544009599e-02	-9.9130182934214828e-02	-1.1384835915022737e-01	2.0245400254520058e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7421419743263054e-01	8.5866615433473042e-02	-7.8464596354996197e-01	-2.1826344843903320e-01	-5.4939615403125996e-01	3.6248501305438510e-02	-3.6498115904445733e-01	-2.8023290580490561e-02	-5.8209943473224113e-01	-7.8837538973467722e-02	-1.9588073838315528e-01	-2.4259642179269025e-01	-6.2192361607556354e-02	-2.3644595172134938e-01	-1.7896881771349585e-01	-8.9225993421530009e-02	-3.5107493584070426e-01	-1.9092609674684566e-01	-9.9574136542457101e-02	-9.9462566829976673e-02	-1.1444069034539041e-01	2.0238532063722743e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7628415220189217e-01	9.2003374991747378e-02	-7.8814202692299040e-01	-2.1534223934591754e-01	-5.4805578675372979e-01	4.0936987194152702e-02	-3.6519440576549855e-01	-2.1870377245089345e-02	-5.8531908707056379e-01	-7.9045285542620566e-02	-1.9638415633922404e-01	-2.4359016684296972e-01	-6.2779230862697835e-02	-2.3724104406320273e-01	-1.7941777493725128e-01	-8.9519596712356653e-02	-3.5159231742478370e-01	-1.9149639137413216e-01	-9.9986362566482023e-02	-9.9790814422591828e-02	-1.1503400008234126e-01	2.0232988719970004e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7833385787219078e-01	9.8130054734045319e-02	-7.9163819794174750e-01	-2.1240036046220998e-01	-5.4668302733233254e-01	4.5633617736823451e-02	-3.6541106275573726e-01	-1.5775774771906465e-02	-5.8855592994716466e-01	-7.9249497812709818e-02	-1.9687865944778019e-01	-2.4458282434204323e-01	-6.3370177053532553e-02	-2.3802892521153068e-01	-1.7985802270827730e-01	-8.9808896525337092e-02	-3.5208591613233781e-01	-1.9206018202063649e-01	-1.0039528777940475e-01	-1.0011473183766846e-01	-1.1562812833197852e-01	2.0228790446003684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8036150684805483e-01	1.0424394250046000e-01	-7.9513289128078701e-01	-2.0943869574746962e-01	-5.4527458346386548e-01	5.0336691195482910e-02	-3.6562890116532554e-01	-9.7432058944005931e-03	-5.9180832333264621e-01	-7.9450065872718426e-02	-1.9736402678819923e-01	-2.4557421868488241e-01	-6.3964937699340280e-02	-2.3880917712153213e-01	-1.8028928196211191e-01	-9.0093682432293209e-02	-3.5255522405184148e-01	-1.9261724416700179e-01	-1.0080062093674041e-01	-1.0043412160859275e-01	-1.1622290989235594e-01	2.0225957333619307e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8236523542449843e-01	1.1034225188648865e-01	-7.9862446431878675e-01	-2.0645818697677745e-01	-5.4382712523970411e-01	5.5044433749169293e-02	-3.6584562302243590e-01	-3.7764154611695860e-03	-5.9507456073935949e-01	-7.9646877660971171e-02	-1.9784003784768475e-01	-2.4656417082148488e-01	-6.4563239945828799e-02	-2.3958137279975317e-01	-1.8071127250407512e-01	-9.0373740276865983e-02	-3.5299973601990453e-01	-1.9316735303391397e-01	-1.0120206367897186e-01	-1.0074878283517762e-01	-1.1681817449721320e-01	2.0224509314617922e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8434312494678937e-01	1.1642212486165378e-01	-8.0211121758975157e-01	-2.0345983316946906e-01	-5.4233729485630988e-01	5.9755000908565101e-02	-3.6605886532346577e-01	2.1208375220661616e-03	-5.9835287014074856e-01	-7.9839819035995380e-02	-1.9830647297750958e-01	-2.4755249845419319e-01	-6.5164800762960287e-02	-2.4034507688495133e-01	-1.8112371352254464e-01	-9.0648852401060118e-02	-3.5341895085505620e-01	-1.9371028400437046e-01	-1.0159931085514308e-01	-1.0105851135848730e-01	-1.1741374694116301e-01	2.0224466130791336e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8629320322267904e-01	1.2248063476984640e-01	-8.0559139542845826e-01	-2.0044468974590349e-01	-5.4080171678951894e-01	6.4466479259039783e-02	-3.6626620454934228e-01	7.9447883263809825e-03	-6.0164141513304525e-01	-8.0028773857979074e-02	-1.9876311387194504e-01	-2.4853901624730237e-01	-6.5769327172450584e-02	-2.4109984627294281e-01	-1.8152632411199046e-01	-9.0918797891363839e-02	-3.5381237261525184e-01	-1.9424581304834190e-01	-1.0199205087734954e-01	-1.0136309995206201e-01	-1.1800944722182416e-01	2.0225847302990450e+00
