# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2247149481637729e-01	-1.9212654145731206e-01	-6.9471745628502413e-01	-3.5016108139760421e-01	-6.0491793006685690e-01	-1.7092108128713190e-01	-3.9782725757083076e-01	-3.2669326544081878e-01	-5.1034914950715493e-01	-7.1760664498044302e-02	-1.7959621308487125e-01	-2.1446521649200237e-01	-4.4176114845022200e-02	-2.0979573348289204e-01	-1.6190590494832030e-01	-7.9559710949363593e-02	-3.2684173108370196e-01	-1.7111169745503207e-01	-8.5719362389108447e-02	-8.9068745907445679e-02	-9.7880733507943032e-02	2.7351940603385652e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2404738410321912e-01	-1.8955990431927836e-01	-6.9730545704158609e-01	-3.4949631288175820e-01	-6.0188759924053092e-01	-1.6921780364696576e-01	-3.9706233943565261e-01	-3.2281643528357579e-01	-5.1224868318407724e-01	-7.2001503896314017e-02	-1.8025487677772800e-01	-2.1535160418114771e-01	-4.4351645207767472e-02	-2.1045029182277980e-01	-1.6235602343206934e-01	-7.9864390178568001e-02	-3.2765254554500761e-01	-1.7163284526850509e-01	-8.6009521074338458e-02	-8.9426452802217948e-02	-9.8335715926943248e-02	2.7303462426487441e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2559195909007568e-01	-1.8697951984054315e-01	-6.9988906874773382e-01	-3.4881484406620616e-01	-5.9878283328556459e-01	-1.6750662224967108e-01	-3.9627334736566810e-01	-3.1891446349144736e-01	-5.1415525317021893e-01	-7.2239869703520004e-02	-1.8090953159400203e-01	-2.1623705869536167e-01	-4.4527097008486435e-02	-2.1109731005294494e-01	-1.6279940374223048e-01	-8.0167505779776355e-02	-3.2844716878808350e-01	-1.7214824937768394e-01	-8.6297069164108148e-02	-8.9782923859268823e-02	-9.8791757058953045e-02	2.7255780089289621e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2710457952143970e-01	-1.8438625779575504e-01	-7.0246783077864272e-01	-3.4811684968369222e-01	-5.9560487275713314e-01	-1.6578801979955599e-01	-3.9546023877513159e-01	-3.1498940665123620e-01	-5.1606865043541483e-01	-7.2475706775514681e-02	-1.8156008573037444e-01	-2.1712153200713863e-01	-4.4702462414995855e-02	-2.1173667730573989e-01	-1.6323601345631078e-01	-8.0468996940647242e-02	-3.2922556153760196e-01	-1.7265788605219567e-01	-8.6581941704963611e-02	-9.0138097230326814e-02	-9.9248832128376402e-02	2.7208901941279069e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2858460101428013e-01	-1.8178099734386022e-01	-7.0504127021085650e-01	-3.4740250747222917e-01	-5.9235498688233557e-01	-1.6406248062217335e-01	-3.9462296519106566e-01	-3.1104332517580324e-01	-5.1798865110502157e-01	-7.2708959577722415e-02	-1.8220644740154446e-01	-2.1800497563242896e-01	-4.4877731729894427e-02	-2.1236828057673746e-01	-1.6366582025075788e-01	-8.0768801472362234e-02	-3.2998768674185402e-01	-1.7316173189270037e-01	-8.6864071651477151e-02	-9.0491909777599452e-02	-9.9706915067164462e-02	2.7162836336155358e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3003137537010077e-01	-1.7916462648552489e-01	-7.0760890178829516e-01	-3.4667199799904563e-01	-5.8903447216344840e-01	-1.6233049040587696e-01	-3.9376147244831844e-01	-3.0707828076761329e-01	-5.1991501631609016e-01	-7.2939572190286961e-02	-1.8284852487950351e-01	-2.1888734061820625e-01	-4.5052893300062097e-02	-2.1299200463567208e-01	-1.6408879176904295e-01	-8.1066855792988168e-02	-3.3073350931128981e-01	-1.7365976370718933e-01	-8.7143389814790112e-02	-9.0844297063359586e-02	-1.0016597848466437e-01	2.7117591628919469e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3144425090650045e-01	-1.7653804150842606e-01	-7.1017022790320239e-01	-3.4592550447713505e-01	-5.8564465099172924e-01	-1.6059253594579673e-01	-3.9287570092213037e-01	-3.0309633389888352e-01	-5.2184749209123404e-01	-7.3167488314072146e-02	-1.8348622653520649e-01	-2.1976857753140497e-01	-4.5227933427642274e-02	-2.1360773194384217e-01	-1.6450489549069519e-01	-8.1363094912514852e-02	-3.3146299586116595e-01	-1.7415195838775480e-01	-8.7419824815040723e-02	-9.1195193341000624e-02	-1.0062599363848385e-01	2.7073176172900872e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3282257280848140e-01	-1.7390214642040816e-01	-7.1272473859264474e-01	-3.4516321257427129e-01	-5.8218687027477434e-01	-1.5884910489010570e-01	-3.9196558579786073e-01	-2.9909954131323674e-01	-5.2378580923064133e-01	-7.3392651277563906e-02	-1.8411946088269551e-01	-2.2064863644929533e-01	-4.5402836282755016e-02	-2.1421534257838593e-01	-1.6491409860169887e-01	-8.1657452419678381e-02	-3.3217611445927958e-01	-1.7463829278819040e-01	-8.7693303037926551e-02	-9.1544531547646135e-02	-1.0108693040645712e-01	2.7029598316724104e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3416568349969136e-01	-1.7125785237047084e-01	-7.1527191155119429e-01	-3.4438531021443552e-01	-5.7866250008016440e-01	-1.5710068548845549e-01	-3.9103105737738819e-01	-2.9508995355361789e-01	-5.2572968322262037e-01	-7.3615004044719823e-02	-1.8474813662572623e-01	-2.2152746695136868e-01	-4.5577583818193122e-02	-2.1481471416381950e-01	-1.6531636786665421e-01	-8.1949860470680050e-02	-3.3287283437973930e-01	-1.7511874360277677e-01	-8.7963748595641364e-02	-9.1892243298403051e-02	-1.0154875725980811e-01	2.6986866401215983e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3547292303381184e-01	-1.6860607705758232e-01	-7.1781121216043564e-01	-3.4359198737159102e-01	-5.7507293229796808e-01	-1.5534776634241768e-01	-3.9007204142148982e-01	-2.9106961252115343e-01	-5.2767881417311757e-01	-7.3834489223815566e-02	-1.8537216270694470e-01	-2.2240501811279242e-01	-4.5752155686353602e-02	-2.1540572181120723e-01	-1.6571166950310171e-01	-8.2240249779910443e-02	-3.3355312586370411e-01	-1.7559328724660722e-01	-8.8231083292421367e-02	-9.2238258882343702e-02	-1.0201144123759662e-01	2.6944988756254951e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3674362950616423e-01	-1.6594774412733895e-01	-7.2034209353587786e-01	-3.4278343585581433e-01	-5.7141957932441356e-01	-1.5359083615778515e-01	-3.8908845952749860e-01	-2.8704054906946563e-01	-5.2963288675455100e-01	-7.4051049077330913e-02	-1.8599144835965148e-01	-2.2328123849949935e-01	-4.5926529158660204e-02	-2.1598823806531239e-01	-1.6609996905840255e-01	-8.2528549612786231e-02	-3.3421695988797501e-01	-1.7606189973779277e-01	-8.8495226594925883e-02	-9.2582507260304828e-02	-1.0247494792254587e-01	2.6903973697563739e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3797713948565791e-01	-1.6328378255649365e-01	-7.2286399659192424e-01	-3.4195984909183119e-01	-5.6770387276881362e-01	-1.5183038349855493e-01	-3.8808022954124871e-01	-2.8300478063884327e-01	-5.3159157017432002e-01	-7.4264625532923720e-02	-1.8660590316218437e-01	-2.2415607616496941e-01	-4.6100679047732074e-02	-2.1656213286004986e-01	-1.6648123128956052e-01	-8.2814687780808430e-02	-3.3486430794231181e-01	-1.7652455658188798e-01	-8.8756095607669144e-02	-9.2924916064587637e-02	-1.0293924141833813e-01	2.6863829523447080e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3917278846708379e-01	-1.6061512602542646e-01	-7.2537635012544521e-01	-3.4112142189003092e-01	-5.6392726218561107e-01	-1.5006689654242550e-01	-3.8704726600227568e-01	-2.7896430893452134e-01	-5.3355451816333010e-01	-7.4475160195534476e-02	-1.8721543709494581e-01	-2.2502947864875603e-01	-4.6274577632555894e-02	-2.1712727348254027e-01	-1.6685542004636575e-01	-8.3098590638946701e-02	-3.3549514181628759e-01	-1.7698123265886767e-01	-8.9013605053711878e-02	-9.3265411600644707e-02	-1.0340428432847418e-01	2.6824564511476034e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4032991134373305e-01	-1.5794271227864518e-01	-7.2787857091859109e-01	-3.4026835021011481e-01	-5.6009121383316096e-01	-1.4830086283764146e-01	-3.8598948062108757e-01	-2.7492111765313637e-01	-5.3552136898482128e-01	-7.4682594360663726e-02	-1.8781996060008810e-01	-2.2590139297681155e-01	-4.6448194586917242e-02	-2.1768352454603898e-01	-1.6722249815822657e-01	-8.3380183085453433e-02	-3.3610943339646931e-01	-1.7743190211297460e-01	-8.9267667260808717e-02	-9.3603918850836423e-02	-1.0387003773678848e-01	2.6786186915120496e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4144784290026089e-01	-1.5526748247343325e-01	-7.3037006386136194e-01	-3.3940083091755424e-01	-5.5619720946063234e-01	-1.4653276906100901e-01	-3.8490678278715462e-01	-2.7087717026132718e-01	-5.3749174546378742e-01	-7.4886869028865752e-02	-1.8841938464386607e-01	-2.2677176566365545e-01	-4.6621496911347753e-02	-2.1823074797198341e-01	-1.6758242732505219e-01	-8.3659388564209708e-02	-3.3670715447466637e-01	-1.7787653824575550e-01	-8.9518192153198228e-02	-9.3940361480338852e-02	-1.0433646118970981e-01	2.6748704960331864e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4252591832563619e-01	-1.5259038051685067e-01	-7.3285022209451578e-01	-3.3851906153311195e-01	-5.5224674512418359e-01	-1.4476310077691878e-01	-3.8379908010619057e-01	-2.6683440783020990e-01	-5.3946525503723441e-01	-7.5087924921494326e-02	-1.8901362078165415e-01	-2.2764054271643383e-01	-4.6794448868842584e-02	-2.1876880298137991e-01	-1.6793516801253558e-01	-8.3936129069700188e-02	-3.3728827656794230e-01	-1.7831511341258571e-01	-8.9765087249211187e-02	-9.4274661845282118e-02	-1.0480351268036205e-01	2.6712126842077817e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4356347374600307e-01	-1.4991235239123707e-01	-7.3531842717331808e-01	-3.3762323997571880e-01	-5.4824133003332365e-01	-1.4299234219722545e-01	-3.8266627896511374e-01	-2.6279474692934729e-01	-5.4144148982551077e-01	-7.5285702497742191e-02	-1.8960258122561990e-01	-2.2850766964090288e-01	-4.6967011924601634e-02	-2.1929754609571694e-01	-1.6828067935217492e-01	-8.4210325154713148e-02	-3.3785277075104314e-01	-1.7874759892298056e-01	-9.0008257664858995e-02	-9.4606741003197270e-02	-1.0527114863459296e-01	2.6676460720830959e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4455984677716047e-01	-1.4723434546853942e-01	-7.3777404925264645e-01	-3.3671356429906352e-01	-5.4418248542814818e-01	-1.4122097594183125e-01	-3.8150828512301715e-01	-2.5876007758361352e-01	-5.4342002672489809e-01	-7.5480141973004275e-02	-1.9018617891502990e-01	-2.2937309144937970e-01	-4.7139144690045390e-02	-2.1981683114756714e-01	-1.6861891904635992e-01	-8.4481895940855950e-02	-3.3840060750184398e-01	-1.7917396494497426e-01	-9.0247606123553745e-02	-9.4936518725845992e-02	-1.0573932389902151e-01	2.6641714719013736e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4551437709630708e-01	-1.4455730781373274e-01	-7.4021644729391034e-01	-3.3579023242231143e-01	-5.4007174348791875e-01	-1.3944948279984176e-01	-3.8032500432630850e-01	-2.5473226129619037e-01	-5.4540042752163587e-01	-7.5671183338600775e-02	-1.9076432758916170e-01	-2.3023675267068486e-01	-4.7310802871352246e-02	-2.2032650930100994e-01	-1.6894984327884130e-01	-8.4750759131974357e-02	-3.3893175656037239e-01	-1.7959418041384162e-01	-9.0483032972096131e-02	-9.5263913514504014e-02	-1.0620799173119171e-01	2.6607896917401614e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4642640703270280e-01	-1.4188218747770354e-01	-7.4264496929422696e-01	-3.3485344185541321e-01	-5.3591064627123053e-01	-1.3767834149118402e-01	-3.7911634294611057e-01	-2.5071312914073746e-01	-5.4738223902753258e-01	-7.5858766382887161e-02	-1.9133694186277792e-01	-2.3109859736210786e-01	-4.7481939222763267e-02	-2.2082642908197045e-01	-1.6927340663087956e-01	-8.5016831030557266e-02	-3.3944618680190447e-01	-1.8000821294542452e-01	-9.0714436203055498e-02	-9.5588842617767719e-02	-1.0667710379191908e-01	2.6575015351486959e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4729528217668151e-01	-1.3920993178002469e-01	-7.4505895253826027e-01	-3.3390338941954706e-01	-5.3170074468781248e-01	-1.3590802842858407e-01	-3.7788220863589034e-01	-2.4670447992559719e-01	-5.4936499323725474e-01	-7.6042830713778098e-02	-1.9190393730411406e-01	-2.3195856912341808e-01	-4.7652503504891766e-02	-2.2131643641855239e-01	-1.6958956200336686e-01	-8.5280026557203945e-02	-3.3994386612459560e-01	-1.8041602875431167e-01	-9.0941711483650364e-02	-9.5911222051946979e-02	-1.0714661013991460e-01	2.6543078007805829e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4812035200653049e-01	-1.3654148658209628e-01	-7.4745772387309495e-01	-3.3294027096327555e-01	-5.2744359750179659e-01	-1.3413901747982648e-01	-3.7662251100717570e-01	-2.4270807843268757e-01	-5.5134820750739033e-01	-7.6223315782706386e-02	-1.9246523051531672e-01	-2.3281661111293395e-01	-4.7822442448274098e-02	-2.2179637469139935e-01	-1.6989826054519039e-01	-8.5540259273226490e-02	-3.4042476135203437e-01	-1.8081759257711086e-01	-9.1164752191224843e-02	-9.6230966624105296e-02	-1.0761645922876710e-01	2.6512092820230468e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4890097053256244e-01	-1.3387779555118159e-01	-7.4984060000645192e-01	-3.3196428107505660e-01	-5.2314077036611417e-01	-1.3237177973024591e-01	-3.7533716232117120e-01	-2.3872565373355215e-01	-5.5333138475732835e-01	-7.6400160910038942e-02	-1.9302073921525906e-01	-2.3367266606567066e-01	-4.7991699722389168e-02	-2.2226608479409343e-01	-1.7019945158809946e-01	-8.5797441406453179e-02	-3.4088883815107279e-01	-1.8121286760104144e-01	-9.1383449455400348e-02	-9.6547989957803143e-02	-1.0808659790636549e-01	2.6482067666229714e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4963649695767587e-01	-1.3121979941597214e-01	-7.5220688782853828e-01	-3.3097561279283183e-01	-5.1879383488749109e-01	-1.3060678324541483e-01	-3.7402607819395189e-01	-2.3475889758482119e-01	-5.5531401369198030e-01	-7.6573305311960924e-02	-1.9357038232464890e-01	-2.3452667631356930e-01	-4.8160215910368773e-02	-2.2272540520357303e-01	-1.7049308258831880e-01	-8.6051483880290630e-02	-3.4133606096521873e-01	-1.8160181539805559e-01	-9.1597692206964731e-02	-9.6862204521594886e-02	-1.0855697141683542e-01	2.6453010363100264e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5032629635362347e-01	-1.2856843521431349e-01	-7.5455588475778435e-01	-3.2997445731142766e-01	-5.1440436772135312e-01	-1.2884449283402769e-01	-3.7268917831288606e-01	-2.3080946290515303e-01	-5.5729556904630528e-01	-7.6742688128841441e-02	-1.9411408005333672e-01	-2.3537858380781299e-01	-4.8327928489613016e-02	-2.2317417206051093e-01	-1.7077909907513250e-01	-8.6302296346099844e-02	-3.4176639296383066e-01	-1.8198439586469259e-01	-9.1807367233549389e-02	-9.7173521660324946e-02	-1.0902752340506543e-01	2.6424928664171436e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5096974035211583e-01	-1.2592463553385169e-01	-7.5688687911059693e-01	-3.2896100368860115e-01	-5.0997394969579879e-01	-1.2708536981099780e-01	-3.7132638716181926e-01	-2.2687896233550869e-01	-5.5927551185162494e-01	-7.6908248455085482e-02	-1.9465175398971074e-01	-2.3622833014322556e-01	-4.8494771818516719e-02	-2.2361221925957234e-01	-1.7105744460665404e-01	-8.6549787218927157e-02	-3.4217979600729331e-01	-1.8236056716785112e-01	-9.2012359242123462e-02	-9.7481851629264371e-02	-1.0949819592389136e-01	2.6397830254986299e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5156620784978034e-01	-1.2328932774641857e-01	-7.5919915049531650e-01	-3.2793543855058216e-01	-5.0550416496365091e-01	-1.2532987176082155e-01	-3.6993763475256602e-01	-2.2296896688442097e-01	-5.6125328972360367e-01	-7.7069925370474968e-02	-1.9518332719206616e-01	-2.3707585658474961e-01	-4.8660677129503664e-02	-2.2403937854944075e-01	-1.7132806073297158e-01	-8.6793863716631364e-02	-3.4257623062830017e-01	-1.8273028569665126e-01	-9.2212550928321507e-02	-9.7787103631119976e-02	-1.0996892944400398e-01	2.6371722749462085e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5211508572599151e-01	-1.2066343323698399e-01	-7.6149197023040671e-01	-3.2689794579802667e-01	-5.0099660018149283e-01	-1.2357845230128640e-01	-3.6852285736012980e-01	-2.1908100465967290e-01	-5.6322833717180010e-01	-7.7227657972993219e-02	-1.9570872428181418e-01	-2.3792110409598649e-01	-4.8825572528554642e-02	-2.2445547964246060e-01	-1.7159088696684535e-01	-8.7034431902432596e-02	-3.4295565602932027e-01	-1.8309350602054816e-01	-9.2407823052601118e-02	-9.8089185855945282e-02	-1.1043966286664429e-01	2.6346613686032878e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5261576957241416e-01	-1.1804786662815840e-01	-7.6376460178691308e-01	-3.2584870631334595e-01	-4.9645284371445392e-01	-1.2183156084762810e-01	-3.6708199825910054e-01	-2.1521655968766792e-01	-5.6520007593062560e-01	-7.7381385413127363e-02	-1.9622787153839180e-01	-2.3876401336978217e-01	-4.8989383001405533e-02	-2.2486035033372870e-01	-1.7184586076211766e-01	-8.7271396730904907e-02	-3.4331803009625833e-01	-1.8345018085383852e-01	-9.2598054523212139e-02	-9.8388005523974933e-02	-1.1091033353913952e-01	2.6322510523777729e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5306766443308071e-01	-1.1544353500123040e-01	-7.6601630125513276e-01	-3.2478789767040034e-01	-4.9187448486544466e-01	-1.2008964237726943e-01	-3.6561500845860240e-01	-2.1137707082148102e-01	-5.6716791531150657e-01	-7.7531046929630781e-02	-1.9674069699571786e-01	-2.3960452486083564e-01	-4.9152030426578619e-02	-2.2525381662942895e-01	-1.7209291749996966e-01	-8.7504662097422747e-02	-3.4366330942827433e-01	-1.8380026102669370e-01	-9.2783122485940422e-02	-9.8683468931392709e-02	-1.1138087727333450e-01	2.6299420638537301e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5347018555374767e-01	-1.1285133711481088e-01	-7.6824631783536723e-01	-3.2371569384760229e-01	-4.8726311312743520e-01	-1.1835313719531461e-01	-3.6412184743317821e-01	-2.0756393073844381e-01	-5.6913125257603148e-01	-7.7676581886730489e-02	-1.9724713054003074e-01	-2.4044257882029715e-01	-4.9313433595397645e-02	-2.2563570288417825e-01	-1.7233199048314998e-01	-8.7734130891064230e-02	-3.4399144938367548e-01	-1.8414369546283169e-01	-9.2962902420571036e-02	-9.8975481499046086e-02	-1.1185122836696319e-01	2.6277351319022286e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5382275913915975e-01	-1.1027216262223369e-01	-7.7045389435259537e-01	-3.2263226494549035e-01	-4.8262031745732115e-01	-1.1662248070097923e-01	-3.6260248384697197e-01	-2.0377848502785773e-01	-5.7108947332980775e-01	-7.7817929812750097e-02	-1.9774710400893489e-01	-2.4127811533232255e-01	-4.9473508239124650e-02	-2.2600583194712465e-01	-1.7256301093827239e-01	-8.7959705050961082e-02	-3.4430240414172936e-01	-1.8448043116393076e-01	-9.3137268243998705e-02	-9.9263947824100363e-02	-1.1232131962800244e-01	2.6256309762916934e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5412482311678997e-01	-1.0770689128889407e-01	-7.7263826779480393e-01	-3.2153777690987650e-01	-4.7794768556985967e-01	-1.1489810315518380e-01	-3.6105689626858684e-01	-2.0002203136925398e-01	-5.7304195193670660e-01	-7.7955030440120254e-02	-1.9824055129146878e-01	-2.4211107435254206e-01	-4.9632167063339457e-02	-2.2636402531651015e-01	-1.7278590802626459e-01	-8.8181285626079672e-02	-3.4459612678020685e-01	-1.8481041320086761e-01	-9.3306092419895237e-02	-9.9548771734626840e-02	-1.1279108240204085e-01	2.6236303072981100e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5437582790559521e-01	-1.0515639221080036e-01	-7.7479866987465029e-01	-3.2043239126168704e-01	-4.7324680325012997e-01	-1.1318042944955094e-01	-3.5948507387398349e-01	-1.9629581880140734e-01	-5.7498805195316516e-01	-7.8087823746739143e-02	-1.9872740842899730e-01	-2.4294139574839099e-01	-4.9789319789670168e-02	-2.2671010330238842e-01	-1.7300060886102706e-01	-8.8398772838402945e-02	-3.4487256936840532e-01	-1.8513358471185185e-01	-9.3469246074825610e-02	-9.9829856347106893e-02	-1.1326044660269301e-01	2.6217338253154119e+00
