# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8833406472884895e-01	-1.2600668893732045e+00	-5.0380938251967666e-01	-4.7832304388767394e-01	-9.3298573027963871e-01	-2.1238190073406613e-01	-8.3174554918812549e-01	-9.9257125905403698e-01	-8.0397168104294825e-01	-3.5546380603188077e-01	-5.6283727084844626e-01	-4.0191273772150377e-01	-2.3154119436666573e-01	-2.2311554560351643e-01	-6.0419992580829063e-01	-5.8628933503802459e-02	-7.1991941125735107e-02	-9.0475041705288015e-02	-7.7149929058073885e-02	-8.7770113563350835e-02	-1.5386736577023422e-01	-9.8599070455872323e-02	-2.0419741446250050e-01	-4.9291637340596030e-02	-1.2935891718494091e-01	-1.2153569526982308e-01	-8.9870464526018143e-02	-2.2782254295225715e-01	-2.1051607411695930e-01	-1.8244012502440224e-01	-1.6101382373317183e-01	-1.9345784448059669e-01	-4.0628273046754142e-02	-1.7135093193479614e-01	-8.5155790748422514e-02	-1.2750051400368664e-01	-1.1498568992237887e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8928685387729668e-01	-1.2627176885342914e+00	-5.0584240525700674e-01	-4.7970213358002844e-01	-9.3541287845809151e-01	-2.1339673353426888e-01	-8.3357580139508169e-01	-9.9314220429886890e-01	-8.0510176242055220e-01	-3.5667418805364459e-01	-5.6536277629745391e-01	-4.0317662818068661e-01	-2.3204923240966191e-01	-2.2401432279843089e-01	-6.0678898255120572e-01	-5.8927432169623213e-02	-7.2186417090209370e-02	-9.0898919959646246e-02	-7.7433016661980159e-02	-8.8133453640351578e-02	-1.5408215944790279e-01	-9.8819475374759796e-02	-2.0491061081129497e-01	-4.9364295001044521e-02	-1.2986940052094240e-01	-1.2185017096738496e-01	-9.0226637530161843e-02	-2.2844455610685149e-01	-2.1088842507522329e-01	-1.8325380209965372e-01	-1.6150281666737376e-01	-1.9407801313214235e-01	-4.0761418354273014e-02	-1.7192003058584185e-01	-8.5528512014371880e-02	-1.2791293888671218e-01	-1.1546833625668861e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9024455932343909e-01	-1.2652170656322685e+00	-5.0786121495832004e-01	-4.8104007593580472e-01	-9.3774754679546557e-01	-2.1441379291957263e-01	-8.3530862138292994e-01	-9.9352869699250679e-01	-8.0610951808864695e-01	-3.5786297834519815e-01	-5.6788527211932327e-01	-4.0441080070879121e-01	-2.3252961996849811e-01	-2.2490646363692246e-01	-6.0936834114007021e-01	-5.9227569421216236e-02	-7.2374326831209271e-02	-9.1323298222937901e-02	-7.7712679635423443e-02	-8.8494753463761067e-02	-1.5427296634493082e-01	-9.9028498645280447e-02	-2.0561292352417196e-01	-4.9429666413007459e-02	-1.3037569901683066e-01	-1.2215317769564178e-01	-9.0580008663451630e-02	-2.2904675056745519e-01	-2.1123291753624082e-01	-1.8406649910143899e-01	-1.6197974204544904e-01	-1.9468490298780533e-01	-4.0891988613136539e-02	-1.7247873764331476e-01	-8.5900290322902806e-02	-1.2831674790010603e-01	-1.1594867813610196e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9120718894706321e-01	-1.2675631984266156e+00	-5.0986531909937294e-01	-4.8233608134039796e-01	-9.3998817488480946e-01	-2.1543300644804994e-01	-8.3694265286426794e-01	-9.9372980706617109e-01	-8.0699376976083548e-01	-3.5902965423257405e-01	-5.7040437416499756e-01	-4.0561459637747738e-01	-2.3298191658412129e-01	-2.2579171281902027e-01	-6.1193747002833776e-01	-5.9529350754073375e-02	-7.2555581612668354e-02	-9.1748137300198526e-02	-7.7988849215620062e-02	-8.8853929464639145e-02	-1.5443949509545146e-01	-9.9225979945471499e-02	-2.0630414850590240e-01	-4.9487686618722063e-02	-1.3087768505561720e-01	-1.2244459538822286e-01	-9.0930494598938455e-02	-2.2962892722226763e-01	-2.1154932927148226e-01	-1.8487812210930907e-01	-1.6244442020637984e-01	-1.9527826369178819e-01	-4.1019941406738439e-02	-1.7302689160041890e-01	-8.6271059717334161e-02	-1.2871177117225838e-01	-1.1642661499488911e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9217475032341522e-01	-1.2697543719875908e+00	-5.1185422480411125e-01	-4.8358937499699051e-01	-9.4213324603860904e-01	-2.1645429998720725e-01	-8.3847659855189960e-01	-9.9374478727079874e-01	-8.0775343593092275e-01	-3.6017369645716213e-01	-5.7291969239276630e-01	-4.0678736271732796e-01	-2.3340569484291665e-01	-2.2666981286576798e-01	-6.1449583185366929e-01	-5.9832781653923112e-02	-7.2730097174955322e-02	-9.2173397321340833e-02	-7.8261458665113387e-02	-8.9210897613803866e-02	-1.5458146997151512e-01	-9.9411765566479474e-02	-2.0698408801987669e-01	-4.9538296652507585e-02	-1.3137523150622030e-01	-1.2272431312265027e-01	-9.1278012646151416e-02	-2.3019090365488362e-01	-2.1183746277487442e-01	-1.8568857732965915e-01	-1.6289667931829233e-01	-1.9585785113147186e-01	-4.1145235853351336e-02	-1.7356433808490315e-01	-8.6640753467491130e-02	-1.2909784240740538e-01	-1.1690204581160761e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9314725071403496e-01	-1.2717889819571384e+00	-5.1382743910036288e-01	-4.8479919785624881e-01	-9.4418128949695201e-01	-2.1747759769882252e-01	-8.3990922235320054e-01	-9.9357307535254991e-01	-8.0838753415773601e-01	-3.6129458961459027e-01	-5.7543083091379077e-01	-4.0792845435613090e-01	-2.3380054097784123e-01	-2.2754050421177133e-01	-6.1704288359532300e-01	-6.0137867596914578e-02	-7.2897793873867245e-02	-9.2599037744670307e-02	-7.8530443356524066e-02	-8.9565573456664022e-02	-1.5469863138974826e-01	-9.9585708639106943e-02	-2.0765255096766602e-01	-4.9581443660050434e-02	-1.3186821179789698e-01	-1.2299222926778114e-01	-9.1622480816388269e-02	-2.3073251439080067e-01	-2.1209714567271262e-01	-1.8649777113746296e-01	-1.6333635562253002e-01	-1.9642342776987112e-01	-4.1267832651821136e-02	-1.7409093006958540e-01	-8.7009304086257955e-02	-1.2947479909047233e-01	-1.1737486915635588e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9412469705695612e-01	-1.2736655376281907e+00	-5.1578446917584553e-01	-4.8596480753703286e-01	-9.4613088259613087e-01	-2.1850282202388194e-01	-8.4123935148113604e-01	-9.9321429578511444e-01	-8.0889518316191866e-01	-3.6239182259554459e-01	-5.7793738804262718e-01	-4.0903723365912287e-01	-2.3416605545617991e-01	-2.2840352530150299e-01	-6.1957807673980791e-01	-6.0444614049729374e-02	-7.3058596811615695e-02	-9.3025017360861453e-02	-7.8795740853965568e-02	-8.9917872148591982e-02	-1.5479073639318341e-01	-9.9747669349331602e-02	-2.0830935316017379e-01	-4.9617081005071020e-02	-1.3235649999338178e-01	-1.2324825160901984e-01	-9.1963817887349752e-02	-2.3125361110212972e-01	-2.1232823107728224e-01	-1.8730561011636548e-01	-1.6376329366330677e-01	-1.9697476297245112e-01	-4.1387694123962586e-02	-1.7460652806884666e-01	-8.7376643346996685e-02	-1.2984248268870485e-01	-1.1784498323880437e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9510709595626374e-01	-1.2753826648316642e+00	-5.1772482263422503e-01	-4.8708547923614437e-01	-9.4798065289208944e-01	-2.1952989366762640e-01	-8.4246587847549514e-01	-9.9266826105048656e-01	-8.0927560472690918e-01	-3.6346488902789320e-01	-5.8043895635285381e-01	-4.1011307137016356e-01	-2.3450185355260125e-01	-2.2925861268939959e-01	-6.2210085745478960e-01	-6.0753026469619838e-02	-7.3212435959339475e-02	-9.3451294297401247e-02	-7.9057290990868681e-02	-9.0267708490795157e-02	-1.5485755910666882e-01	-9.9897515142117171e-02	-2.0895431757961652e-01	-4.9645168362979358e-02	-1.3283997086059621e-01	-1.2349229745084081e-01	-9.2301943466995245e-02	-2.3175406276966606e-01	-2.1253059788273246e-01	-1.8811200109706055e-01	-1.6417734650220869e-01	-1.9751163332748981e-01	-4.1504784253515628e-02	-1.7511100032044569e-01	-8.7742702301838532e-02	-1.3020073884960087e-01	-1.1831228595696185e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9609445367096318e-01	-1.2769391086209758e+00	-5.1964800775097397e-01	-4.8816050662516008e-01	-9.4972928023316472e-01	-2.2055873158469919e-01	-8.4358776312808381e-01	-9.9193497246187390e-01	-8.0952812539698549e-01	-3.6451328771946989e-01	-5.8293512273789982e-01	-4.1115534725279468e-01	-2.3480756590620605e-01	-2.3010550114373174e-01	-6.2461066677135357e-01	-6.1063110304367771e-02	-7.3359246270700451e-02	-9.3877826023509595e-02	-7.9315035943963497e-02	-9.0614996966645364e-02	-1.5489889116433320e-01	-1.0003512091287309e-01	-2.0958727463160726e-01	-4.9665671801177438e-02	-1.3331849994280612e-01	-1.2372429369626739e-01	-9.2636778056494326e-02	-2.3223375580166711e-01	-2.1270415100197945e-01	-1.8891685119388474e-01	-1.6457837591686175e-01	-1.9803382295917571e-01	-4.1619068721534015e-02	-1.7560422295206957e-01	-8.8107411300850383e-02	-1.3054941759465363e-01	-1.1877667494662940e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9708677610316774e-01	-1.2783337357445816e+00	-5.2155353372878532e-01	-4.8918920273240363e-01	-9.5137549877664040e-01	-2.2158925296441692e-01	-8.4460403430582176e-01	-9.9101462052446621e-01	-8.0965217796605826e-01	-3.6553652310088514e-01	-5.8542546847716581e-01	-4.1216345073010302e-01	-2.3508283906031402e-01	-2.3094392375426240e-01	-6.2710694077461759e-01	-6.1374870992160088e-02	-7.3498967786147867e-02	-9.4304569355545292e-02	-7.9568920303180066e-02	-9.0959651778423856e-02	-1.5491454210766648e-01	-1.0016036918595933e-01	-2.1020806238662157e-01	-4.9678563845721543e-02	-1.3379196362710524e-01	-1.2394417690305674e-01	-9.2968243112155943e-02	-2.3269259410888268e-01	-2.1284882154367230e-01	-1.8972006783957762e-01	-1.6496625258314410e-01	-1.9854112383263281e-01	-4.1730514938092537e-02	-1.7608608013207933e-01	-8.8470700012080697e-02	-1.3088837350842303e-01	-1.1923804763149698e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9808406878555876e-01	-1.2795655368976273e+00	-5.2344091095234946e-01	-4.9017090080811182e-01	-9.5291809894364643e-01	-2.2262137321617564e-01	-8.4551379166601781e-01	-9.8990758483192798e-01	-8.0964730275162156e-01	-3.6653410566771338e-01	-5.8790956930753546e-01	-4.1313678152230143e-01	-2.3532733598377739e-01	-2.3177361204368907e-01	-6.2958911080274593e-01	-6.1688313961381296e-02	-7.3631545727465719e-02	-9.4731480462903958e-02	-7.9818891137239112e-02	-9.1301586884440733e-02	-1.5490433975286311e-01	-1.0027315027967430e-01	-2.1081652681016599e-01	-4.9683823534112152e-02	-1.3426023921111624e-01	-1.2415189331645245e-01	-9.3296261106218345e-02	-2.3313049913558623e-01	-2.1296456692850879e-01	-1.9052155881816144e-01	-1.6534085624036990e-01	-1.9903333605008267e-01	-4.1839092070212733e-02	-1.7655646420397986e-01	-8.8832497442486183e-02	-1.3121746592246103e-01	-1.1969630127383833e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9908633686812496e-01	-1.2806336287446030e+00	-5.2530965124225615e-01	-4.9110495517088093e-01	-9.5435592930708002e-01	-2.2365500595498822e-01	-8.4631620725834844e-01	-9.8861443349853118e-01	-8.0951314864908974e-01	-3.6750555242142297e-01	-5.9038699550036911e-01	-4.1407475028095841e-01	-2.3554073657262820e-01	-2.3259429608286056e-01	-6.3205660365438687e-01	-6.2003444630315492e-02	-7.3756930582248664e-02	-9.5158514874417427e-02	-8.0064898054716047e-02	-9.1640716036486200e-02	-1.5486813052616971e-01	-1.0037336245721211e-01	-2.1141252198099389e-01	-4.9681436454037935e-02	-1.3472320496780765e-01	-1.2434739887847109e-01	-9.3620755586385121e-02	-2.3354740984655495e-01	-2.1305137094445273e-01	-1.9132123229591053e-01	-1.6570207583894278e-01	-1.9951026813736170e-01	-4.1944771065923585e-02	-1.7701527580419710e-01	-8.9192731959742727e-02	-1.3153655909362036e-01	-1.2015133302575506e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0009358510414907e-01	-1.2815372557055837e+00	-5.2715926810788505e-01	-4.9199074203349635e-01	-9.5568789840732937e-01	-2.2469006298717445e-01	-8.4701052700839752e-01	-9.8713592212902457e-01	-8.0924947396258495e-01	-3.6845038730837909e-01	-5.9285731194405866e-01	-4.1497677921875176e-01	-2.3572273813096301e-01	-2.3340570460975993e-01	-6.3450884180451039e-01	-6.2320268406759284e-02	-7.3875078177987857e-02	-9.5585627485261171e-02	-8.0306893260374254e-02	-9.1976952817571636e-02	-1.5480577976608115e-01	-1.0046091206311905e-01	-2.1199591029674519e-01	-4.9671394767955672e-02	-1.3518074020833323e-01	-1.2453065921380180e-01	-9.3941651234000292e-02	-2.3394328267015191e-01	-2.1310924374066517e-01	-1.9211899685038672e-01	-1.6604980967003546e-01	-1.9997173732003160e-01	-4.2047524674387222e-02	-1.7746242396281517e-01	-8.9551331314939503e-02	-1.3184552237629102e-01	-1.2060303998092708e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0110581783543918e-01	-1.2822757914995107e+00	-5.2898927699910592e-01	-4.9282766030630742e-01	-9.5691297649068385e-01	-2.2572645429622429e-01	-8.4759607207797494e-01	-9.8547299233039309e-01	-8.0885614700913089e-01	-3.6936814165630816e-01	-5.9532007823223487e-01	-4.1584230273364703e-01	-2.3587305582997145e-01	-2.3420756515224150e-01	-6.3694524362867266e-01	-6.2638790687542023e-02	-7.3985949745480978e-02	-9.6012772564378221e-02	-8.0544831606579687e-02	-9.2310210679920499e-02	-1.5471717199133991e-01	-1.0053571364483742e-01	-2.1256656266642601e-01	-4.9653697223449367e-02	-1.3563272534280990e-01	-1.2470164959250528e-01	-9.4258873920755201e-02	-2.3431809139786766e-01	-2.1313822176023192e-01	-1.9291476149753117e-01	-1.6638396547691855e-01	-2.0041756978834110e-01	-4.2147327462038142e-02	-1.7789782618698774e-01	-8.9908222666156834e-02	-1.3214423038811834e-01	-1.2105131922682337e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0212303897677969e-01	-1.2828487404387487e+00	-5.3079919555662725e-01	-4.9361513237631288e-01	-9.5803019716550952e-01	-2.2676408802883205e-01	-8.4807224009778648e-01	-9.8362676977176178e-01	-8.0833314649401833e-01	-3.7025835460755591e-01	-5.9777484875770115e-01	-4.1667076802642217e-01	-2.3599142314411550e-01	-2.3499960415449467e-01	-6.3936522363566883e-01	-6.2959016857950925e-02	-7.4089511971321562e-02	-9.6439903762426546e-02	-8.0778670639621769e-02	-9.2640402983165338e-02	-1.5460221113380507e-01	-1.0059769005897126e-01	-2.1312435868918017e-01	-4.9628349149368430e-02	-1.3607904193896089e-01	-1.2486035486980657e-01	-9.4572350763828444e-02	-2.3467182704087175e-01	-2.1313836761203009e-01	-1.9370843571681431e-01	-1.6670446054763088e-01	-2.0084760095031781e-01	-4.2244155824698336e-02	-1.7832140852680661e-01	-9.0263332602925489e-02	-1.3243256316877333e-01	-1.2149606789732637e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0314525199960731e-01	-1.2832557384700949e+00	-5.3258854386091725e-01	-4.9435260486020227e-01	-9.5903865897145646e-01	-2.2780287048113315e-01	-8.4843850626844242e-01	-9.8159856180074034e-01	-8.0768056165607582e-01	-3.7112057354852207e-01	-6.0022117281217258e-01	-4.1746163571040795e-01	-2.3607759226348807e-01	-2.3578154710722199e-01	-6.4176819270854790e-01	-6.3280952291061385e-02	-7.4185737039258348e-02	-9.6866974120257548e-02	-8.1008370640783617e-02	-9.2967443032712080e-02	-1.5446082073537831e-01	-1.0064677256197006e-01	-2.1366918681884739e-01	-4.9595362437803360e-02	-1.3651957277855878e-01	-1.2500676940337971e-01	-9.4882010179363166e-02	-2.3500449764432882e-01	-2.1310976988234154e-01	-1.9449992947445205e-01	-1.6701122178875338e-01	-2.0126167567229952e-01	-4.2337987995649355e-02	-1.7873310562348202e-01	-9.0616587171567051e-02	-1.3271040633135736e-01	-1.2193718322572598e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0417245991488783e-01	-1.2834965539582817e+00	-5.3435684467955125e-01	-4.9503954932963523e-01	-9.5993752685711020e-01	-2.2884270608515442e-01	-8.4869442432620101e-01	-9.7938985462643990e-01	-8.0689859218240023e-01	-3.7195435453463016e-01	-6.0265859469188132e-01	-4.1821438041236597e-01	-2.3613133448147586e-01	-2.3655311868148285e-01	-6.4415355835394961e-01	-6.3604602346970893e-02	-7.4274602660257261e-02	-9.7293936077932755e-02	-8.1233894662021855e-02	-9.3291244118231351e-02	-1.5429294410829875e-01	-1.0068290088497849e-01	-2.1420094451384791e-01	-4.9554755512016317e-02	-1.3695420191161375e-01	-1.2514089694862615e-01	-9.5187781934191418e-02	-2.3531612806041854e-01	-2.1305254288707656e-01	-1.9528915324471419e-01	-1.6730418578011547e-01	-2.0165964850624160e-01	-4.2428804049657785e-02	-1.7913286073975110e-01	-9.0967911901408668e-02	-1.3297765120604729e-01	-1.2237456259804048e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0520466525520692e-01	-1.2835710882089595e+00	-5.3610362371292242e-01	-4.9567546300711163e-01	-9.6072603356179587e-01	-2.2988349739549724e-01	-8.4883962737025254e-01	-9.7700231008135074e-01	-8.0598754789306315e-01	-3.7275926271021953e-01	-6.0508665380913729e-01	-4.1892849136340843e-01	-2.3615244055687795e-01	-2.3731404286619021e-01	-6.4652072495971558e-01	-6.3929972371935595e-02	-7.4356092091140261e-02	-9.7720741484285140e-02	-8.1455208556130962e-02	-9.3611719552237016e-02	-1.5409854445824625e-01	-1.0070602329266476e-01	-2.1471953837197508e-01	-4.9506553280499348e-02	-1.3738281470826130e-01	-1.2526275053254660e-01	-9.5489597195722031e-02	-2.3560675968118244e-01	-2.1296682636572362e-01	-1.9607601802935529e-01	-1.6758329881033901e-01	-2.0204138390316784e-01	-4.2516585902966975e-02	-1.7952062577250660e-01	-9.1317231831870627e-02	-1.3323419497560024e-01	-1.2280810360661751e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0624187005603908e-01	-1.2834793757291028e+00	-5.3782840983824476e-01	-4.9625986943082984e-01	-9.6140348089742300e-01	-2.3092514507627501e-01	-8.4887382854887006e-01	-9.7443776197603094e-01	-8.0494784819714627e-01	-3.7353487272274360e-01	-6.0750488480987230e-01	-4.1960347297889689e-01	-2.3614072104974240e-01	-2.3806404310920581e-01	-6.4886909406067506e-01	-6.4257067697410852e-02	-7.4430194141715797e-02	-9.8147341607031813e-02	-8.1672281001289718e-02	-9.3928782708713174e-02	-1.5387760496982356e-01	-1.0071609662589474e-01	-2.1522488424972969e-01	-4.9450787077388633e-02	-1.3780529790831553e-01	-1.2537235230689964e-01	-9.5787388579913618e-02	-2.3587645013250030e-01	-2.1285278511838276e-01	-1.9686043537520875e-01	-1.6784851689319077e-01	-2.0240675641216960e-01	-4.2601317309285659e-02	-1.7989636124770289e-01	-9.1664471540418721e-02	-1.3347994080236397e-01	-1.2323770410397440e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0728407583623601e-01	-1.2832215842237338e+00	-5.3953073535179019e-01	-4.9679231908703475e-01	-9.6196924092657377e-01	-2.3196754788833457e-01	-8.4879682160212055e-01	-9.7169821206233509e-01	-8.0378002132237136e-01	-3.7428076913066766e-01	-6.0991281769725136e-01	-4.2023884542624429e-01	-2.3609600663020194e-01	-2.3880284246198877e-01	-6.5119806461256691e-01	-6.4585893638995001e-02	-7.4496903170359285e-02	-9.8573687143445679e-02	-8.1885083519904478e-02	-9.4242347061753787e-02	-1.5363012885412206e-01	-1.0071308632818046e-01	-2.1571690736587809e-01	-4.9387494589517446e-02	-1.3822153966845893e-01	-1.2546973338142944e-01	-9.6081090197258079e-02	-2.3612527293065941e-01	-2.1271060858747592e-01	-1.9764231739000110e-01	-1.6809980576478917e-01	-2.0275565086439593e-01	-4.2682983851818776e-02	-1.8026003629766557e-01	-9.2009555171375310e-02	-1.3371479794645669e-01	-1.2366326225683322e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0833128357768879e-01	-1.2827980143288324e+00	-5.4121013620934377e-01	-4.9727239000840356e-01	-9.6242275703324887e-01	-2.3301060267676577e-01	-8.4860848125940924e-01	-9.6878582562245918e-01	-8.0248470332145871e-01	-3.7499654680448347e-01	-6.1230997796138653e-01	-4.2083414517958267e-01	-2.3601814835970478e-01	-2.3953016372774377e-01	-6.5350703327396020e-01	-6.4916455495278164e-02	-7.4556219068043883e-02	-9.8999728231590187e-02	-8.2093590491681523e-02	-9.4552326224177197e-02	-1.5335613935820971e-01	-1.0069696645589676e-01	-2.1619554238896471e-01	-4.9316719770440609e-02	-1.3863142960705632e-01	-1.2555493363802972e-01	-9.6370637696711975e-02	-2.3635331710314186e-01	-2.1254051038594732e-01	-1.9842157675644095e-01	-1.6833714086177617e-01	-2.0308796254151504e-01	-4.2761572931403070e-02	-1.8061162862099736e-01	-9.2352406465580072e-02	-1.3393868187480779e-01	-1.2408467660031099e-01	0
