# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5495164270320958e-01	-3.2745282089216793e-01	-7.1517302378283198e-01	-4.2972518351501582e-01	-6.8432508729169905e-01	-2.7572646027700431e-01	-4.6686329756024370e-01	-4.7235077258287872e-01	-5.3740229264449746e-01	-7.1706089696361289e-02	-1.8012785823465105e-01	-2.1477595872042934e-01	-4.2363196698967681e-02	-2.0798764105902590e-01	-1.6023842027992491e-01	-7.9555349863691782e-02	-3.2442210622219958e-01	-1.6965687076176264e-01	-8.4784138185671765e-02	-8.9311855644339425e-02	-9.7986085820403634e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5688025060071840e-01	-3.2815586750146075e-01	-7.1793914891176946e-01	-4.3084833741946843e-01	-6.8190159644370529e-01	-2.7658698920047115e-01	-4.6719657643932233e-01	-4.7108235584533648e-01	-5.3965996358834722e-01	-7.1906620873545768e-02	-1.8072214681585627e-01	-2.1556473241907717e-01	-4.2417490592675577e-02	-2.0843704198450991e-01	-1.6051822483550876e-01	-7.9817863820876064e-02	-3.2495326318642376e-01	-1.7001618282834305e-01	-8.4979972030942749e-02	-8.9636851413802940e-02	-9.8393921053458608e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5875997830384823e-01	-3.2883371939221373e-01	-7.2069025217490523e-01	-4.3194408455499000e-01	-6.7934198780491817e-01	-2.7743484273575048e-01	-4.6747449633144966e-01	-4.6972512738547545e-01	-5.4191292765436239e-01	-7.2103082464325230e-02	-1.8130968469124895e-01	-2.1634854047458116e-01	-4.2467854662940778e-02	-2.0887197828724749e-01	-1.6078572722001849e-01	-8.0077142301366977e-02	-3.2546014174485993e-01	-1.7036454330485068e-01	-8.5170068962564627e-02	-8.9959271103648528e-02	-9.8800862513419241e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6058997194309552e-01	-3.2948600863860755e-01	-7.2342574963908457e-01	-4.3301190338347983e-01	-6.7664795170496983e-01	-2.7826973896293627e-01	-4.6769661184819439e-01	-4.6827979111071311e-01	-5.4416084339592719e-01	-7.2295396818827601e-02	-1.8189034049579525e-01	-2.1712728182288346e-01	-4.2514271591541967e-02	-2.0929232420709398e-01	-1.6104088894986726e-01	-8.0333103066213801e-02	-3.2594279945492000e-01	-1.7070192544399507e-01	-8.5354357484205612e-02	-9.0279034162893970e-02	-9.9206854993326626e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6236939012252525e-01	-3.3011237553890521e-01	-7.2614505356866066e-01	-4.3405127711114710e-01	-6.7382130120203088e-01	-2.7909139706337588e-01	-4.6786250723213946e-01	-4.6674712839969534e-01	-5.4640336546669199e-01	-7.2483487121135573e-02	-1.8246398519495111e-01	-2.1790085810581564e-01	-4.2556726007340243e-02	-2.0969796051919207e-01	-1.6128367821354034e-01	-8.0585663823583661e-02	-3.2640131124814215e-01	-1.7102830862767587e-01	-8.5532767715414570e-02	-9.0596059683682145e-02	-9.9611842919707178e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6409740469744925e-01	-3.3071246897433432e-01	-7.2884757265745204e-01	-4.3506169408600387e-01	-6.7086396838928186e-01	-2.7989953748053831e-01	-4.6797179700496466e-01	-4.6512799672835714e-01	-5.4864014468599165e-01	-7.2667277450235837e-02	-1.8303049220939441e-01	-2.1866917376504155e-01	-4.2595204461548734e-02	-2.1008877454021377e-01	-1.6151406975282767e-01	-8.0834742266808993e-02	-3.2683576904239525e-01	-1.7134367822007118e-01	-8.5705231391678682e-02	-9.0910266431472014e-02	-1.0001577036709484e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6577320154943096e-01	-3.3128594676378526e-01	-7.3153271226855843e-01	-4.3604264819635880e-01	-6.6777800046241298e-01	-2.8069388208299995e-01	-4.6802412657967585e-01	-4.6342332814446990e-01	-5.5087082810798083e-01	-7.2846692840815103e-02	-1.8358973753897923e-01	-2.1943213613316337e-01	-4.2629695399849205e-02	-2.1046466012335754e-01	-1.6173204473223374e-01	-8.1080256113004318e-02	-3.2724628132081007e-01	-1.7164802540908547e-01	-8.5871681861748581e-02	-9.1221572876070758e-02	-1.0041858107300387e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6739598135737364e-01	-3.3183247601381000e-01	-7.3419987468196934e-01	-4.3699363926981966e-01	-6.6456555556385910e-01	-2.8147415432951112e-01	-4.6801917283549699e-01	-4.6163412759636435e-01	-5.5309505909455259e-01	-7.3021659343809039e-02	-1.8414159988572501e-01	-2.2018965552183004e-01	-4.2660189131549925e-02	-2.1082551764235208e-01	-1.6193759059729762e-01	-8.1322123142230723e-02	-3.2763297267934266e-01	-1.7194134703698055e-01	-8.6032054082387191e-02	-9.1529897223510709e-02	-1.0082021845337065e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6896496036341100e-01	-3.3235173346339519e-01	-7.3684845934991650e-01	-4.3791417347227579e-01	-6.6122889842012800e-01	-2.8224007943611834e-01	-4.6795664465402970e-01	-4.5976147112200277e-01	-5.5531247739208245e-01	-7.3192104086610157e-02	-1.8468596077566560e-01	-2.2094164530669608e-01	-4.2686677795987255e-02	-2.1117125396475411e-01	-1.6213070092259424e-01	-8.1560261237188306e-02	-3.2799598334498548e-01	-1.7222364542103322e-01	-8.6186284610714051e-02	-9.1835157448775254e-02	-1.0122062561847760e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7047937113235154e-01	-3.3284340582298028e-01	-7.3947786315986486e-01	-4.3880376370636087e-01	-6.5777039578924978e-01	-2.8299138454528328e-01	-4.6783628341534655e-01	-4.5780650390502681e-01	-5.5752271921208152e-01	-7.3357955332838981e-02	-1.8522270467937940e-01	-2.2168802200908319e-01	-4.2709155326383412e-02	-2.1150178241486076e-01	-1.6231137525021239e-01	-8.1794588423415582e-02	-3.2833546866673574e-01	-1.7249492816510636e-01	-8.6334311594326710e-02	-9.2137271329374215e-02	-1.0161974538937868e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7193846330337212e-01	-3.3330719010721771e-01	-7.4208748070508246e-01	-4.3966193000885495e-01	-6.5419251173581827e-01	-2.8372779889696942e-01	-4.6765786345277843e-01	-4.5577043820485252e-01	-5.5972541731578551e-01	-7.3519142541580887e-02	-1.8575171913101418e-01	-2.2242870537420159e-01	-4.2727617411377622e-02	-2.1181702272659059e-01	-1.6247961891953780e-01	-8.2025022909970546e-02	-3.2865159858150772e-01	-1.7275520796303515e-01	-8.6476074759387137e-02	-9.2436156479770604e-02	-1.0201752031483943e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7334150433267268e-01	-3.3374279396093476e-01	-7.4467670456264479e-01	-4.4048819994649879e-01	-6.5049780275156055e-01	-2.8444905400162152e-01	-4.6742119246525304e-01	-4.5365455116828257e-01	-5.6192020110275187e-01	-7.3675596425993681e-02	-1.8627289484562590e-01	-2.2316361844580043e-01	-4.2742061454453938e-02	-2.1211690098671357e-01	-1.6263544288918241e-01	-8.2251483130572040e-02	-3.2894455705724046e-01	-1.7300450239476048e-01	-8.6611515396872341e-02	-9.2731730386655525e-02	-1.0241389268880643e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7468778022578144e-01	-3.3414993597778292e-01	-7.4724492557878264e-01	-4.4128210900967574e-01	-6.4668891273960949e-01	-2.8515488381498244e-01	-4.6712611188611808e-01	-4.5146018253037939e-01	-5.6410669670348879e-01	-7.3827249011186563e-02	-1.8678612583465026e-01	-2.2389268763711459e-01	-4.2752486531492287e-02	-2.1240134956883619e-01	-1.6277886355191892e-01	-8.2473887785172895e-02	-3.2921454151551205e-01	-1.7324283371614474e-01	-8.6740576347192039e-02	-9.3023910445070510e-02	-1.0280880456842213e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7597659625822168e-01	-3.3452834601103859e-01	-7.4979153316142055e-01	-4.4204320100342936e-01	-6.4276856788088388e-01	-2.8584502491467395e-01	-4.6677249720750491e-01	-4.4918873221272615e-01	-5.6628452707618759e-01	-7.3974033691273852e-02	-1.8729130951931844e-01	-2.2461584279799310e-01	-4.2758893346672072e-02	-2.1267030705857318e-01	-1.6290990254348661e-01	-8.2692155881940801e-02	-3.2946176223600010e-01	-1.7347022864342238e-01	-8.6863201983384014e-02	-9.3312613995370761e-02	-1.0320219779259550e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7720727768325470e-01	-3.3487776547606041e-01	-7.5231591557976374e-01	-4.4277102843524857e-01	-6.3873957140103066e-01	-2.8651921667845320e-01	-4.6636025825936767e-01	-4.4684165782738750e-01	-5.6845331210755756e-01	-7.4115885285506458e-02	-1.8778834684183873e-01	-2.2533301727809099e-01	-4.2761284186957044e-02	-2.1292371817035888e-01	-1.6302858654613955e-01	-8.2906206779615715e-02	-3.2968644174516692e-01	-1.7368671813323452e-01	-8.6979338193098638e-02	-9.3597758361023770e-02	-1.0359401400114354e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7837917042535154e-01	-3.3519794764386146e-01	-7.5481746027076246e-01	-4.4346515289909255e-01	-6.3460479825639426e-01	-2.8717720146404990e-01	-4.6588933944245170e-01	-4.4442047209511704e-01	-5.7061266871784078e-01	-7.4252740093383618e-02	-1.8827714237415799e-01	-2.2604414798602401e-01	-4.2759662875390965e-02	-2.1316153365636459e-01	-1.6313494708780471e-01	-8.3115960230216362e-02	-3.2988881419154203e-01	-1.7389233715919594e-01	-8.7088932359590532e-02	-9.3879260887233432e-02	-1.0398419465451123e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7949164175817998e-01	-3.3548865792530169e-01	-7.5729555415229377e-01	-4.4412514545508747e-01	-6.3036718975733141e-01	-2.8781872479049408e-01	-4.6535971991454766e-01	-4.4192674018651029e-01	-5.7276221096998992e-01	-7.4384535948648661e-02	-1.8875760442412265e-01	-2.2674917544438733e-01	-4.2754034723431276e-02	-2.1338371020800925e-01	-1.6322902033771483e-01	-8.3321336422063852e-02	-3.3006912470999489e-01	-1.7408712448593472e-01	-8.7191933341932648e-02	-9.4157038980380206e-02	-1.0437268105408190e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8054408096578631e-01	-3.3574967414537771e-01	-7.5974958394283076e-01	-4.4475058700435177e-01	-6.2602974814701196e-01	-2.8844353552079660e-01	-4.6477141372949626e-01	-4.3936207699490776e-01	-5.7490155018306544e-01	-7.4511212272073191e-02	-1.8922964513885765e-01	-2.2744804384054845e-01	-4.2744406482543511e-02	-2.1359021035055770e-01	-1.6331084689936171e-01	-8.3522256023089089e-02	-3.3022762877735728e-01	-1.7427112244153173e-01	-8.7288291454671610e-02	-9.4431010148262551e-02	-1.0475941436308586e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8153589998572770e-01	-3.3598078680712801e-01	-7.6217893648744250e-01	-4.4534106865839246e-01	-6.2159553115350097e-01	-2.8905138604587327e-01	-4.6412446992853101e-01	-4.3672814434993812e-01	-5.7703029504984849e-01	-7.4632710122936721e-02	-1.8969318060518703e-01	-2.2814070107313583e-01	-4.2730786295276019e-02	-2.1378100233131636e-01	-1.6338047160161340e-01	-8.3718640224391586e-02	-3.3036459156174353e-01	-1.7444437668926716e-01	-8.7377958447138915e-02	-9.4701092041126186e-02	-1.0514433562811218e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8246653403292343e-01	-3.3618179934464176e-01	-7.6458299908984784e-01	-4.4589619210253739e-01	-6.1706764653257562e-01	-2.8964203246956849e-01	-4.6341897258363046e-01	-4.3402664818059644e-01	-5.7914805175868656e-01	-7.4748972249107010e-02	-1.9014813094691602e-01	-2.2882709879415064e-01	-4.2713183646028441e-02	-2.1395606000193576e-01	-1.6343794328879999e-01	-8.3910410784012734e-02	-3.3048028726786760e-01	-1.7460693599956040e-01	-8.7460887482632588e-02	-9.4967202493460065e-02	-1.0552738580123011e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8333544220302365e-01	-3.3635252836470469e-01	-7.6696115985032554e-01	-4.4641556995283477e-01	-6.1244924661821698e-01	-2.9021523479462585e-01	-4.6265504079271330e-01	-4.3125933563674584e-01	-5.8125442411957651e-01	-7.4859943135631532e-02	-1.9059442041880528e-01	-2.2950719244663817e-01	-4.2691609311720405e-02	-2.1411536269534223e-01	-1.6348331461056806e-01	-8.4097490070887584e-02	-3.3057499848061989e-01	-1.7475885202296265e-01	-8.7537033117678575e-02	-9.5229259566542393e-02	-1.0590850576272264e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8414210805408535e-01	-3.3649280387658365e-01	-7.6931280800920887e-01	-4.4689882610590365e-01	-6.0774352289721190e-01	-2.9077075710944450e-01	-4.6183282862658598e-01	-4.2842799217785094e-01	-5.8334901369447079e-01	-7.4965569051749961e-02	-1.9103197749706391e-01	-2.3018094129786432e-01	-4.2666075312558858e-02	-2.1425889509781268e-01	-1.6351664181226086e-01	-8.4279801108936514e-02	-3.3064901550909331e-01	-1.7490017906502800e-01	-8.7606351281578024e-02	-9.5487181591710976e-02	-1.0628763634443299e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8488604016543007e-01	-3.3660246950951944e-01	-7.7163733429570724e-01	-4.4734559608118363e-01	-6.0295370062366327e-01	-2.9130836777544517e-01	-4.6095252502768180e-01	-4.2553443863768947e-01	-5.8543141993181536e-01	-7.5065798096241781e-02	-1.9146073496619581e-01	-2.3084830846795271e-01	-4.2636594863094533e-02	-2.1438664711671651e-01	-1.6353798452656063e-01	-8.4457267621257673e-02	-3.3070263573319481e-01	-1.7503097386385769e-01	-8.7668799256437405e-02	-9.5740887214333603e-02	-1.0666471835372346e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8556677267254149e-01	-3.3668138271744985e-01	-7.7393413128175914e-01	-4.4775552735506546e-01	-5.9808303348855829e-01	-2.9182783961485892e-01	-4.6001435366074545e-01	-4.2258052827359499e-01	-5.8750124030528550e-01	-7.5160580241023192e-02	-1.9188063000203523e-01	-2.3150926095394414e-01	-4.2603182323748122e-02	-2.1449861374443524e-01	-1.6354740556708611e-01	-8.4629814074378515e-02	-3.3073616295488517e-01	-1.7515129537107166e-01	-8.7724335657877489e-02	-9.5990295438449613e-02	-1.0703969259804437e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8618386577694277e-01	-3.3672941497054310e-01	-7.7620259374063849e-01	-4.4812827968637242e-01	-5.9313479835879979e-01	-2.9232895009873949e-01	-4.5901857271574481e-01	-4.1956814380864715e-01	-5.8955807045669073e-01	-7.5249867372912671e-02	-1.9229160425081690e-01	-2.3216376964925189e-01	-4.2565853152976084e-02	-2.1459479491897354e-01	-1.6354497072461344e-01	-8.4797365722524720e-02	-3.3074990675602134e-01	-1.7526120453692171e-01	-8.7772920416601855e-02	-9.6235325672052896e-02	-1.0741249991010693e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8673690622999859e-01	-3.3674645193311548e-01	-7.7844211900998594e-01	-4.4846352543269291e-01	-5.8811229009934096e-01	-2.9281148153498737e-01	-4.5796547466338694e-01	-4.1649919447500966e-01	-5.9160150434303860e-01	-7.5333613333486024e-02	-1.9269360390412418e-01	-2.3281180935849444e-01	-4.2524623860236158e-02	-2.1467519538176130e-01	-1.6353074856653479e-01	-8.4959848651863595e-02	-3.3074418186466703e-01	-1.7536076410021617e-01	-8.7814514761004533e-02	-9.6475897772981670e-02	-1.0778308117365433e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8722550778965594e-01	-3.3673239362753538e-01	-7.8065210735895552e-01	-4.4876094985705689e-01	-5.8301881649127474e-01	-2.9327522125615768e-01	-4.5685538596373843e-01	-4.1337561306635945e-01	-5.9363113438769421e-01	-7.5411773956945066e-02	-1.9308657976956900e-01	-2.3345335880769374e-01	-4.2479511959900310e-02	-2.1473982453314200e-01	-1.6350481024014260e-01	-8.5117189824676268e-02	-3.3071930753165196e-01	-1.7545003838368634e-01	-8.7849081200979701e-02	-9.6711932095379899e-02	-1.0815137734982069e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8764931164917784e-01	-3.3668715458372495e-01	-7.8283196235913333e-01	-4.4902025142447183e-01	-5.7785769325783098e-01	-2.9371996180682275e-01	-4.5568866672856789e-01	-4.1019935300710075e-01	-5.9564655163558977e-01	-7.5484307105928170e-02	-1.9347048733706382e-01	-2.3408840064983996e-01	-4.2430535926251615e-02	-2.1478869628602631e-01	-1.6346722928027671e-01	-8.5269317123413860e-02	-3.3067560691904641e-01	-1.7552909309536455e-01	-8.7876583513092452e-02	-9.6943349536691092e-02	-1.0851732950406706e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8800798683696993e-01	-3.3661066397389866e-01	-7.8498109125886584e-01	-4.4924114208784227e-01	-5.7263223920942607e-01	-2.9414550113024079e-01	-4.5446571033813637e-01	-4.0697238544574244e-01	-5.9764734591243474e-01	-7.5551172705194680e-02	-1.9384528684054989e-01	-2.3471692146583084e-01	-4.2377715149689701e-02	-2.1482182891818188e-01	-1.6341808142182659e-01	-8.5416159394591434e-02	-3.3061340650211446e-01	-1.7559799513651322e-01	-8.7896986727254281e-02	-9.7170071585143930e-02	-1.0888087883368155e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8830123058666779e-01	-3.3650286573220234e-01	-7.8709890536065774e-01	-4.4942334756281016e-01	-5.6734577151796861e-01	-2.9455164275407109e-01	-4.5318694301324436e-01	-4.0369669637951716e-01	-5.9963310598786623e-01	-7.5612332773117297e-02	-1.9421094331505340e-01	-2.3533891176079971e-01	-4.2321069894256415e-02	-2.1483924492361309e-01	-1.6335744441754468e-01	-8.5557646492471162e-02	-3.3053303548619695e-01	-1.7565681241657827e-01	-8.7910257115037735e-02	-9.7392020367685295e-02	-1.0924196669582562e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8852876867668631e-01	-3.3636371865891779e-01	-7.8918482040123072e-01	-4.4956660759107631e-01	-5.6200160112975650e-01	-2.9493819597487164e-01	-4.5185282334350430e-01	-4.0037428381697404e-01	-6.0160341974243459e-01	-7.5667751450923415e-02	-1.9456742664894977e-01	-2.3595436595586042e-01	-4.2260621256581261e-02	-2.1484097086346682e-01	-1.6328539786157190e-01	-8.5693709322487002e-02	-3.3043482523985213e-01	-1.7570561367560172e-01	-8.7916362179751628e-02	-9.7609118698314401e-02	-1.0960053463611007e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8869035573853608e-01	-3.3619319650895718e-01	-7.9123825693388561e-01	-4.4967067619176798e-01	-5.5660302832535580e-01	-2.9530497604110406e-01	-4.5046384177284976e-01	-3.9700715498490113e-01	-6.0355787433838326e-01	-7.5717395029628473e-02	-1.9491471163132520e-01	-2.3656328237530144e-01	-4.2196391126334276e-02	-2.1482703721688778e-01	-1.6320202301904008e-01	-8.5824279884362170e-02	-3.3031910874548231e-01	-1.7574446831447044e-01	-8.7915270648387694e-02	-9.7821290126770141e-02	-1.0995652441768139e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8878577553320850e-01	-3.3599128806436435e-01	-7.9325864071273333e-01	-4.4973532190044563e-01	-5.5115333843398540e-01	-2.9565180433435329e-01	-4.4902052004341964e-01	-3.9359732358559696e-01	-6.0549605639410109e-01	-7.5761231974610058e-02	-1.9525277799432936e-01	-2.3716566322926963e-01	-4.2128402148260163e-02	-2.1479747823222547e-01	-1.6310740266206325e-01	-8.5949291314869156e-02	-3.3018622006853465e-01	-1.7577344623333288e-01	-8.7906952465533594e-02	-9.8028458987520453e-02	-1.1030987805079359e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8881484119506562e-01	-3.3575799719059329e-01	-7.9524540307842018e-01	-4.4976032799535520e-01	-5.4565579770897765e-01	-2.9597850854848096e-01	-4.4752341059906231e-01	-3.9014680711009314e-01	-6.0741755216215909e-01	-7.5799232947775463e-02	-1.9558161045042416e-01	-2.3776151459199740e-01	-4.2056677685857288e-02	-2.1475233177897618e-01	-1.6300162091239187e-01	-8.6068677930182719e-02	-3.3003649384626427e-01	-1.7579261767846180e-01	-8.7891378789338739e-02	-9.8230550448999462e-02	-1.1066053782284267e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8877739544267877e-01	-3.3549334287633098e-01	-7.9719798134488840e-01	-4.4974549271055547e-01	-5.4011364937004158e-01	-2.9628492286639974e-01	-4.4597309594976259e-01	-3.8665762421255340e-01	-6.0932194771082326e-01	-7.5831370827280767e-02	-1.9590119872444395e-01	-2.3835084637562751e-01	-4.1981241786750272e-02	-2.1469163920082462e-01	-1.6288476309095423e-01	-8.6182375267775474e-02	-3.2987026479691728e-01	-1.7580205309779523e-01	-8.7868521989602100e-02	-9.8427490563038220e-02	-1.1100844632883761e-01	0
