# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.4438913524333430e-01	-1.1884780331076648e+00	-3.8670843911918107e-01	-3.3741661102859094e-01	-8.8791821897249423e-01	-1.6209511007907157e-01	-6.9529792463219420e-01	-8.8133381489559481e-01	-6.7505621571509378e-01	-2.2346737863688226e-01	-5.4162379653756454e-01	-3.0990012619679058e-01	-1.0950229965149569e-01	-1.7879267956464245e-01	-5.8304868087143868e-01	-5.8440006781260941e-02	-7.1804265583154961e-02	-9.0147679697536523e-02	-7.7300263991413473e-02	-8.7647434518560996e-02	-1.5370759582651194e-01	-9.8480400890543052e-02	-2.0423228095216756e-01	-5.0112520872815917e-02	-1.2960257324349492e-01	-1.2201781981382542e-01	-9.0212572680519493e-02	-2.2826896030922186e-01	-2.1116344443787260e-01	-1.8224150726373547e-01	-1.6182580027998048e-01	-1.9320940004426193e-01	-4.1412618683862618e-02	-1.7186579667209681e-01	-8.4895815202797723e-02	-1.2765085871573775e-01	-1.1471302386026458e-01	2.8266903565772981e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4347567476661172e-01	-1.1889587416375149e+00	-3.8413219441479790e-01	-3.3324629146079965e-01	-8.8926461449315342e-01	-1.6105667192520914e-01	-6.9200503291001680e-01	-8.7864679070703722e-01	-6.7199921202924395e-01	-2.1927808838770774e-01	-5.4348087962295100e-01	-3.0783935374796945e-01	-1.0543995785270102e-01	-1.7816370269108520e-01	-5.8509003906610979e-01	-5.8747975134161003e-02	-7.2014440409531588e-02	-9.0581591335958209e-02	-7.7637125315291058e-02	-8.8038618899159926e-02	-1.5398015804146623e-01	-9.8737343717422946e-02	-2.0505468656124146e-01	-5.0286078110923942e-02	-1.3019355791143569e-01	-1.2243730497050888e-01	-9.0647059413589345e-02	-2.2903938638401070e-01	-2.1169352976056435e-01	-1.8311726242727375e-01	-1.6247184135288595e-01	-1.9389324815737879e-01	-4.1636428954999090e-02	-1.7256911273131267e-01	-8.5281363726602138e-02	-1.2813333672890745e-01	-1.1522287764633048e-01	2.8209615092722831e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4255822697518364e-01	-1.1893422912813012e+00	-3.8155427487409782e-01	-3.2905212242844423e-01	-8.9057121859879751e-01	-1.6001721708973726e-01	-6.8865357926216642e-01	-8.7587661864750044e-01	-6.6891181572811753e-01	-2.1506551253150238e-01	-5.4534282147912050e-01	-3.0578340278235605e-01	-1.0139030407623729e-01	-1.7754752619550879e-01	-5.8713949692054079e-01	-5.9058296142729630e-02	-7.2219469561331351e-02	-9.1016790581371798e-02	-7.7974391448183827e-02	-8.8429564921027465e-02	-1.5423362809145422e-01	-9.8985972376851028e-02	-2.0587466494976117e-01	-5.0458331436386832e-02	-1.3078510351153691e-01	-1.2285224143436282e-01	-9.1083977904103289e-02	-2.2979963420723104e-01	-2.1220579123223607e-01	-1.8399571344391949e-01	-1.6311600963937317e-01	-1.9456819014468318e-01	-4.1862624933541724e-02	-1.7327100898175971e-01	-8.5666802978577483e-02	-1.2861146709098853e-01	-1.1573239452678585e-01	2.8153241590630813e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4163704194123813e-01	-1.1896286034592571e+00	-3.7897572072024827e-01	-3.2483523320479157e-01	-8.9183726565365629e-01	-1.5897699473471816e-01	-6.8524483340237619e-01	-8.7302399628663885e-01	-6.6579543905657779e-01	-2.1083059315263672e-01	-5.4720939820792835e-01	-3.0373288175113983e-01	-9.7355050692636905e-02	-1.7694418429563569e-01	-5.8919681425292569e-01	-5.9370998593295414e-02	-7.2419328358306015e-02	-9.1453265476170567e-02	-7.8312125991882961e-02	-8.8820238063080439e-02	-1.5446792240669174e-01	-9.9226255698823124e-02	-2.0669232897595813e-01	-5.0629344934546405e-02	-1.3137718248217589e-01	-1.2326269679440563e-01	-9.1523405704830363e-02	-2.3054973995779535e-01	-2.1270020989305921e-01	-1.8487683439683567e-01	-1.6375839674272699e-01	-1.9523409652920456e-01	-4.2091255184201627e-02	-1.7397157237410305e-01	-8.6052086893034382e-02	-1.2908518152708170e-01	-1.1624153505631001e-01	2.8097802626901149e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4071237173012663e-01	-1.1898176413831227e+00	-3.7639756749165759e-01	-3.2059676197571396e-01	-8.9306197459477954e-01	-1.5793625224064076e-01	-6.8178008666225498e-01	-8.7008963306345499e-01	-6.6265147723998752e-01	-2.0657428658146595e-01	-5.4908037606035820e-01	-3.0168837651271485e-01	-9.3335909667972769e-02	-1.7635369113696930e-01	-5.9126173565650897e-01	-5.9686111397773550e-02	-7.2613994908629201e-02	-9.1891003421964476e-02	-7.8650393179304182e-02	-8.9210602307939035e-02	-1.5468296594641817e-01	-9.9458166014251531e-02	-2.0750779310377923e-01	-5.0799182487934962e-02	-1.3196976391908563e-01	-1.2366874058381151e-01	-9.1965419263399337e-02	-2.3128974311264125e-01	-2.1317677063823623e-01	-1.8576059618866114e-01	-1.6439909264676764e-01	-1.9589083761549053e-01	-4.2322366657590781e-02	-1.7467088848562029e-01	-8.6437167987333224e-02	-1.2955441115267638e-01	-1.1675025789029009e-01	2.8043318051146087e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3978447025672405e-01	-1.1899094099355214e+00	-3.7382084517664860e-01	-3.1633785570212747e-01	-8.9424454914156204e-01	-1.5689523508766801e-01	-6.7826065072498321e-01	-8.6707424970597202e-01	-6.5948130641376723e-01	-2.0229756363565607e-01	-5.5095551144578525e-01	-2.9965044963229770e-01	-8.9334591465336372e-02	-1.7577604071587222e-01	-5.9333399026874278e-01	-6.0003663584100864e-02	-7.2803450117556318e-02	-9.2329991166419143e-02	-7.8989257776476654e-02	-8.9600620103499257e-02	-1.5487869217081499e-01	-9.9681679127654230e-02	-2.0832117317577628e-01	-5.0967907618873057e-02	-1.3256281346688417e-01	-1.2407044414107440e-01	-9.2410093799923557e-02	-2.3201968626405420e-01	-2.1363546198742339e-01	-1.8664696646876883e-01	-1.6503818545050278e-01	-1.9653828351874789e-01	-4.2556004584943040e-02	-1.7536904127677080e-01	-8.6821997342093393e-02	-1.3001908647291643e-01	-1.1725851972933654e-01	2.7989807994518214e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3885359314046761e-01	-1.1899039555073221e+00	-3.7124657734466893e-01	-3.1205966999701923e-01	-8.9538417804114412e-01	-1.5585418674196846e-01	-6.7468785634574380e-01	-8.6397857771439557e-01	-6.5628628158709812e-01	-1.9800140987343903e-01	-5.5283455094958722e-01	-2.9761963972135824e-01	-8.5352803925147797e-02	-1.7521120683445612e-01	-5.9541329154369771e-01	-6.0323684286510346e-02	-7.2987677692808769e-02	-9.2770214790323977e-02	-7.9328784982575243e-02	-8.9990252325172354e-02	-1.5505504300279388e-01	-9.9896774285289147e-02	-2.0913258618326827e-01	-5.1135583331143722e-02	-1.3315629321235981e-01	-1.2446788046964652e-01	-9.2857503184095039e-02	-2.3273961493473144e-01	-2.1407627585608158e-01	-1.8753590956325267e-01	-1.6567576110456858e-01	-1.9717630419930127e-01	-4.2792212372515279e-02	-1.7606611284961171e-01	-8.7206524582161590e-02	-1.3047913738501440e-01	-1.1776627526486279e-01	2.7937292868660886e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3791999755920747e-01	-1.1898013657938113e+00	-3.6867578027414272e-01	-3.0776336901569779e-01	-8.9648003535057263e-01	-1.5481334854722414e-01	-6.7106305206076700e-01	-8.6080335890968573e-01	-6.5306773464433787e-01	-1.9368682585709013e-01	-5.5471723135897089e-01	-2.9559646081850038e-01	-8.1392251122886491e-02	-1.7465914308804836e-01	-5.9749933702796620e-01	-6.0646202735647040e-02	-7.3166664146687266e-02	-9.3211659694906884e-02	-7.9669040328119500e-02	-9.0379458238829091e-02	-1.5521196877984306e-01	-1.0010343413880077e-01	-2.0994215003419497e-01	-5.1302271950960453e-02	-1.3375016157962513e-01	-1.2486112409619540e-01	-9.3307719811839399e-02	-2.3344957739074643e-01	-2.1449920732942956e-01	-1.8842738640775869e-01	-1.6631190314992636e-01	-1.9780476950250556e-01	-4.3031031495753394e-02	-1.7676218320851442e-01	-8.7590697858377392e-02	-1.3093449318393552e-01	-1.1827347712583701e-01	2.7885793364252507e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3698394210196271e-01	-1.1896017695505932e+00	-3.6610946207708639e-01	-3.0345012535791643e-01	-8.9753128075648414e-01	-1.5377295962134008e-01	-6.6738760288685151e-01	-8.5754934504911695e-01	-6.4982697238776777e-01	-1.8935482742474735e-01	-5.5660327969684364e-01	-2.9358140181340392e-01	-7.7454632202796761e-02	-1.7411978288597138e-01	-5.9959180814031809e-01	-6.0971248248531451e-02	-7.3340398794923559e-02	-9.3654310589403530e-02	-8.0010089571467588e-02	-9.0768195464490928e-02	-1.5534942819613687e-01	-1.0030164470446075e-01	-2.1074998331906505e-01	-5.1468034967449200e-02	-1.3434437322725076e-01	-1.2525025092761233e-01	-9.3760814481623281e-02	-2.3414962445256035e-01	-2.1490425443964167e-01	-1.8932135448326076e-01	-1.6694669245927501e-01	-1.9842354920424635e-01	-4.3272501393304560e-02	-1.7745733002362898e-01	-8.7974463830184424e-02	-1.3138508257145878e-01	-1.1878007582682860e-01	2.7835330449120055e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3604568662071373e-01	-1.1893053363101938e+00	-3.6354862182060044e-01	-2.9912111998023011e-01	-8.9853705993321931e-01	-1.5273325675840688e-01	-6.6366288901318482e-01	-8.5421729751009812e-01	-6.4656527462525637e-01	-1.8500644596858007e-01	-5.5849241326354970e-01	-2.9157492591537765e-01	-7.3541640186238169e-02	-1.7359303950636526e-01	-6.0169036995542846e-01	-6.1298850218371073e-02	-7.3508873752287207e-02	-9.4098151478894984e-02	-8.0351998593733029e-02	-9.1156419940807684e-02	-1.5546738823514117e-01	-1.0049139531809283e-01	-2.1155620507543002e-01	-5.1632932872863767e-02	-1.3493887894748854e-01	-1.2563533810689492e-01	-9.4216856270513391e-02	-2.3483980930419623e-01	-2.1529141794691636e-01	-1.9021776775487784e-01	-1.6758020698163847e-01	-1.9903251306214925e-01	-4.3516659360965472e-02	-1.7815162839754403e-01	-8.8357767649131544e-02	-1.3183083366872464e-01	-1.1928601971746496e-01	2.7785925365896729e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3510549208130024e-01	-1.1889122760604824e+00	-3.6099424864540958e-01	-2.9477754211693435e-01	-8.9949650494017175e-01	-1.5169447433593680e-01	-6.5989030448725261e-01	-8.5080798704317995e-01	-6.4328389230645910e-01	-1.8064272871715339e-01	-5.6038433968627677e-01	-2.8957747016802693e-01	-6.9654960753332870e-02	-1.7307880618574903e-01	-6.0379467099202944e-01	-6.1629038104225986e-02	-7.3672083924967352e-02	-9.4543165652421671e-02	-8.0694833292255977e-02	-9.1544085890360713e-02	-1.5556582409296202e-01	-1.0067267858578291e-01	-2.1236093455129457e-01	-5.1797025002753162e-02	-1.3553362556769050e-01	-1.2601646386802157e-01	-9.4675912410082094e-02	-2.3552018730068092e-01	-2.1566070112501234e-01	-1.9111657661383508e-01	-1.6821252149058907e-01	-1.9963153087260258e-01	-4.3763540445655780e-02	-1.7884515063558792e-01	-8.8740552943309986e-02	-1.3227167403236895e-01	-1.1979125493342459e-01	2.7737599629198026e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3416362041355237e-01	-1.1884228388860685e+00	-3.5844732088162379e-01	-2.9042058920775077e-01	-9.0040873465924209e-01	-1.5065684422736358e-01	-6.5607125589661208e-01	-8.4732219359484751e-01	-6.3998404571118084e-01	-1.7626473901970371e-01	-5.6227875697594076e-01	-2.8758944501148281e-01	-6.5796270996709830e-02	-1.7257695624399425e-01	-6.0590434300588702e-01	-6.1961841420531703e-02	-7.3830026999758408e-02	-9.4989335671389827e-02	-8.1038659472763105e-02	-9.1931145785831558e-02	-1.5564471909271260e-01	-1.0084549033048512e-01	-2.1316429096789066e-01	-5.1960369376302412e-02	-1.3612855585403527e-01	-1.2639370738992048e-01	-9.5138048162266231e-02	-2.3619081577384191e-01	-2.1601210955182790e-01	-1.9201772782265455e-01	-1.6884370733655674e-01	-2.0022047253369291e-01	-4.4013177339513578e-02	-1.7953796602020858e-01	-8.9122761802779449e-02	-1.3270753067434304e-01	-1.2029572534909751e-01	2.7690375022290117e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3322033436072575e-01	-1.1878373145739429e+00	-3.5590880516194950e-01	-2.8605146683030208e-01	-9.0127285527326317e-01	-1.4962059571981320e-01	-6.5220716104822596e-01	-8.4376070620034327e-01	-6.3666692269355252e-01	-1.7187355662990031e-01	-5.6417535359131599e-01	-2.8561123389358872e-01	-6.1967238146206180e-02	-1.7208734324533592e-01	-6.0801900078805593e-01	-6.2297289726482387e-02	-7.3982703430081148e-02	-9.5436643358277881e-02	-8.1383542740351991e-02	-9.2317550317078140e-02	-1.5570406459018774e-01	-1.0100982953464646e-01	-2.1396639328224049e-01	-5.2123022537065966e-02	-1.3672360841766393e-01	-1.2676714864963501e-01	-9.5603326695286289e-02	-2.3685175383651766e-01	-2.1634565090556993e-01	-1.9292116446367241e-01	-1.6947383220368040e-01	-2.0079920811413213e-01	-4.4265600274210858e-02	-1.8023014058987183e-01	-8.9504334766028676e-02	-1.3313833008550785e-01	-1.2079937253204082e-01	2.7644273593224300e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3227589732831174e-01	-1.1871560321846852e+00	-3.5337965553261536e-01	-2.8167138863532115e-01	-9.0208796078621201e-01	-1.4858595543712408e-01	-6.4829944764704461e-01	-8.4012432294640871e-01	-6.3333367698569321e-01	-1.6747027798652869e-01	-5.6607380851019684e-01	-2.8364319293136248e-01	-5.8169518263538736e-02	-1.7160980119603500e-01	-6.1013824196891564e-01	-6.2635412615280536e-02	-7.4130116418876360e-02	-9.5885069785657959e-02	-8.1729548389438883e-02	-9.2703248359156429e-02	-1.5574385987115652e-01	-1.0116569827898107e-01	-2.1476735994992927e-01	-5.2285039394318257e-02	-1.3731871762333275e-01	-1.2713686827477522e-01	-9.6071808959737909e-02	-2.3750306218524581e-01	-2.1666133476703245e-01	-1.9382682589096339e-01	-1.7010295987164789e-01	-2.0136760792824551e-01	-4.4520836915596267e-02	-1.8092173692291055e-01	-8.9885210807526664e-02	-1.3356399826309306e-01	-1.2130213569937269e-01	2.7599317650410842e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3133057323232070e-01	-1.1863793595906493e+00	-3.5086081256234042e-01	-2.7728157628240713e-01	-9.0285313358610686e-01	-1.4755314726807575e-01	-6.4434955197547406e-01	-8.3641385100348165e-01	-6.2998542656455148e-01	-1.6305601648840434e-01	-5.6797379130735348e-01	-2.8168565062399636e-01	-5.4404754906073702e-02	-1.7114414477922935e-01	-6.1226164682854545e-01	-6.2976239703256082e-02	-7.4272271898416134e-02	-9.6334595265544498e-02	-8.2076741292809743e-02	-9.3088186941331669e-02	-1.5576411204060125e-01	-1.0131310167753685e-01	-2.1556730868851429e-01	-5.2446473065243415e-02	-1.3791381350069024e-01	-1.2750294739534077e-01	-9.6543553564974960e-02	-2.3814480290145282e-01	-2.1695917242848003e-01	-1.9473464768575977e-01	-1.7073114998297420e-01	-2.0192554261707332e-01	-4.4778912258773222e-02	-1.8161281392675502e-01	-9.0265327326416747e-02	-1.3398446074209441e-01	-1.2180395167624064e-01	2.7555529757605273e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3038462634708209e-01	-1.1855077029825771e+00	-3.4835320244971846e-01	-2.7288325937402069e-01	-9.0356744505142439e-01	-1.4652239229978695e-01	-6.4035891757532482e-01	-8.3263010672652560e-01	-6.2662325208563396e-01	-1.5863190276068731e-01	-5.6987496223904022e-01	-2.7973890761857823e-01	-5.0674577759008424e-02	-1.7069016962747369e-01	-6.1438877811405779e-01	-6.3319800618861291e-02	-7.4409178507076068e-02	-9.6785199339080238e-02	-8.2425185789918379e-02	-9.3472311217118756e-02	-1.5576483590424983e-01	-1.0145204780920337e-01	-2.1636635624199613e-01	-5.2607374718192469e-02	-1.3850882165828393e-01	-1.2786546749499633e-01	-9.7018616655908996e-02	-2.3877703925118074e-01	-2.1723917670959733e-01	-1.9564456161544083e-01	-1.7135845781615827e-01	-2.0247288323562521e-01	-4.5039848523731725e-02	-1.8230342663296634e-01	-9.0644620136408768e-02	-1.3439964263068760e-01	-1.2230475485651507e-01	2.7512932728280526e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2943832115263298e-01	-1.1845415063461644e+00	-3.4585773612947146e-01	-2.6847767538532058e-01	-9.0422995620186519e-01	-1.4549390875622389e-01	-6.3632899393376841e-01	-8.2877391582327398e-01	-6.2324819538739940e-01	-1.5419908490964129e-01	-5.7177697233381264e-01	-2.7780323652963995e-01	-4.6980601235461009e-02	-1.7024765263342073e-01	-6.1651918086455892e-01	-6.3666124991545323e-02	-7.4540847563125040e-02	-9.7236860766579378e-02	-8.2774945574575501e-02	-9.3855564435398581e-02	-1.5574605384276172e-01	-1.0158254764582574e-01	-2.1716461814677038e-01	-5.2767793417235927e-02	-1.3910366320040282e-01	-1.2822451026187448e-01	-9.7497051790357489e-02	-2.3939983548336166e-01	-2.1750136178094151e-01	-1.9655649559617719e-01	-1.7198493406515869e-01	-2.0300950134630799e-01	-4.5303665051656984e-02	-1.8299362599849558e-01	-9.1023023456927976e-02	-1.3480946864971977e-01	-1.2280447716585551e-01	2.7471549619358062e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2849192218174277e-01	-1.1834812509101507e+00	-3.4337530837809527e-01	-2.6406606958733247e-01	-9.0483971839431654e-01	-1.4446791194175507e-01	-6.3226123517483634e-01	-8.2484611358836524e-01	-6.1986125807004722e-01	-1.4975872876276142e-01	-5.7367946348938814e-01	-2.7587888181354292e-01	-4.3324423044158317e-02	-1.6981635229898848e-01	-6.1865238224448205e-01	-6.4015242440515471e-02	-7.4667293035584309e-02	-9.7689557517934136e-02	-8.3126083582177115e-02	-9.4237887912651905e-02	-1.5570779567894716e-01	-1.0170461497709078e-01	-2.1796220849948611e-01	-5.2927775968245071e-02	-1.3969825464686780e-01	-1.2858015743897871e-01	-9.7978909817078616e-02	-2.4001325662664455e-01	-2.1774574299530489e-01	-1.9747037365929193e-01	-1.7261062462562671e-01	-2.0353526911853118e-01	-4.5570378202044105e-02	-1.8368345871357938e-01	-9.1400469905578874e-02	-1.3521386317633741e-01	-1.2330304802730557e-01	2.7431403724271193e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2754569386661507e-01	-1.1823274545675355e+00	-3.4090679691950704e-01	-2.5964969496084311e-01	-9.0539577406482852e-01	-1.4344461418966786e-01	-6.2815709875789005e-01	-8.2084754520140013e-01	-6.1646340015254042e-01	-1.4531201809108424e-01	-5.7558206857532535e-01	-2.7396605969864107e-01	-3.9707622724650990e-02	-1.6939600912334871e-01	-6.2078789138609725e-01	-6.4367182563391828e-02	-7.4788531512219716e-02	-9.8143266763408482e-02	-8.3478661876620716e-02	-9.4619221006359625e-02	-1.5565009853840822e-01	-1.0181826633236833e-01	-2.1875923972722838e-01	-5.3087366766739051e-02	-1.4029250785587685e-01	-1.2893249067425938e-01	-9.8464238754641553e-02	-2.4061736828478111e-01	-2.1797233672736332e-01	-1.9838611592142319e-01	-1.7323557038832518e-01	-2.0405005943448221e-01	-4.5840001250758336e-02	-1.8437296701668171e-01	-9.1776890491985091e-02	-1.3561275029180025e-01	-1.2380039432957730e-01	2.7392518565334592e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2659990038531480e-01	-1.1810806712715536e+00	-3.3845306153138521e-01	-2.5522981209833506e-01	-9.0589715751737154e-01	-1.4242422481556224e-01	-6.2401804418451745e-01	-8.1677906608665873e-01	-6.1305553881165087e-01	-1.4086015481036171e-01	-5.7748441154123764e-01	-2.7206495817204074e-01	-3.6131760150227808e-02	-1.6898634602991097e-01	-6.2292519924205947e-01	-6.4721974924760270e-02	-7.4904582164727687e-02	-9.8597964864827164e-02	-8.3832741537062425e-02	-9.4999501089616883e-02	-1.5557300670401153e-01	-1.0192352089969225e-01	-2.1955582236043986e-01	-5.3246607647737913e-02	-1.4088632995001812e-01	-1.2928159137043171e-01	-9.8953083671286565e-02	-2.4121223643056391e-01	-2.1818116022196110e-01	-1.9930363855854180e-01	-1.7385980704016310e-01	-2.0455374600103340e-01	-4.6112544289185223e-02	-1.8506218851688155e-01	-9.2152214613068051e-02	-1.3600605383351741e-01	-1.2429644039818583e-01	2.7354917885393903e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2565480550794350e-01	-1.1797414904081056e+00	-3.3601494315300318e-01	-2.5080768909119006e-01	-9.0634289576016236e-01	-1.4140695007553267e-01	-6.1984553171518109e-01	-8.1264154233180974e-01	-6.0963854720687161e-01	-1.3640435915770974e-01	-5.7938610753030395e-01	-2.7017573702368664e-01	-3.2598373998964987e-02	-1.6858706883245095e-01	-6.2506377844894045e-01	-6.5079649044633411e-02	-7.5015466711184878e-02	-9.9053627367183289e-02	-8.4188382544666332e-02	-9.5378663527011187e-02	-1.5547657146460353e-01	-1.0202040044208024e-01	-2.2035206480899688e-01	-5.3405537737869019e-02	-1.4147962324556748e-01	-1.2962754053460951e-01	-9.9445486565940974e-02	-2.4179792719831827e-01	-2.1837223145134652e-01	-2.0022285378390306e-01	-1.7448336487326840e-01	-2.0504620346773647e-01	-4.6388014124626072e-02	-1.8575115602410164e-01	-9.2526370049829859e-02	-1.3639369745133897e-01	-1.2479110796960440e-01	2.7318625638730247e+00
