# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1511082192913208e-01	-6.3881829917530963e-01	-5.8551262790898140e-01	-5.1873846001442114e-01	-3.7041625100605569e-01	-5.3699904897396111e-01	-2.8598839162420514e-01	-2.5905232704731568e-01	-1.0152437143705477e+00	-2.2112133920502039e-01	-4.2787359495127164e-01	-4.8293617757526081e-01	-1.6789843027855639e-01	-2.1214740364605456e-01	-1.9329349603730131e-01	-3.3284465708033151e-01	-8.1308103443753083e-02	-1.0316513919948672e-01	-1.2179730507083095e-01	-1.3518019019274891e-01	-7.7376489358176329e-02	-1.3360493367032861e-01	-1.9851533352583034e-01	-2.4066372566007596e-01	-8.5059251340763434e-02	-1.8586298285612166e-01	-1.8352096934822276e-01	-6.0701746191536413e-02	-7.8664360596795990e-02	3.2247768547443241e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1399101143974317e-01	-6.3875860349621838e-01	-5.8363622945356497e-01	-5.1876508264049270e-01	-3.6621536352229966e-01	-5.3492418444351342e-01	-2.8446181117201041e-01	-2.5894658662323849e-01	-1.0167739254039725e+00	-2.1998052587638917e-01	-4.2789542789350271e-01	-4.8377702937635242e-01	-1.6849136931377509e-01	-2.1299530236053499e-01	-1.9365599852327589e-01	-3.3391116981418850e-01	-8.1561602885388565e-02	-1.0346049263018678e-01	-1.2213876077975651e-01	-1.3567279574671126e-01	-7.7620074055140015e-02	-1.3419818055467786e-01	-1.9921699557522460e-01	-2.4150786195108059e-01	-8.5401316269395469e-02	-1.8670669479719629e-01	-1.8430078520818816e-01	-6.0968686483603034e-02	-7.9010521508498952e-02	3.2186917435937579e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1286559594085327e-01	-6.3865028323491291e-01	-5.8168441842802676e-01	-5.1875907558156420e-01	-3.6196307733446048e-01	-5.3278411934400927e-01	-2.8291752111782981e-01	-2.5883403195680321e-01	-1.0182226357794431e+00	-2.1883126409416176e-01	-4.2789101689119813e-01	-4.8459748653138945e-01	-1.6907873770753432e-01	-2.1383976936840635e-01	-1.9399855965286608e-01	-3.3496354456578703e-01	-8.1810759084462933e-02	-1.0374958182923699e-01	-1.2247260546584753e-01	-1.3616149931087768e-01	-7.7859827709426399e-02	-1.3479160495920497e-01	-1.9991219177380193e-01	-2.4234374764596395e-01	-8.5741935509920028e-02	-1.8755137882259534e-01	-1.8507900372411362e-01	-6.1235614066241444e-02	-7.9356492353247127e-02	3.2127025813932524e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1173500243197674e-01	-6.3849319662075854e-01	-5.7965784843699197e-01	-5.1872039175040030e-01	-3.5766209069897853e-01	-5.3057959386360842e-01	-2.8135618188953515e-01	-2.5871472374255877e-01	-1.0195889962887070e+00	-2.1767403325761178e-01	-4.2786021137737501e-01	-4.8539729347019100e-01	-1.6966045400174756e-01	-2.1468073807999896e-01	-1.9432096191447043e-01	-3.3600172055900429e-01	-8.2055513616795667e-02	-1.0403233309803790e-01	-1.2279876718327080e-01	-1.3664624883575999e-01	-7.8095695839150339e-02	-1.3538518043015257e-01	-2.0060085803413361e-01	-2.4317130781184293e-01	-8.6081062684226273e-02	-1.8839699944971203e-01	-1.8585554587620526e-01	-6.1502514382570837e-02	-7.9702242030523063e-02	3.2068104115255038e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1059964867271477e-01	-6.3828721163784052e-01	-5.7755722034614576e-01	-5.1864898723205077e-01	-3.5331514085355775e-01	-5.2831136843243787e-01	-2.7977845707602089e-01	-2.5858872008398787e-01	-1.0208721825727969e+00	-2.1650931669604997e-01	-4.2780286424502084e-01	-4.8617619613732516e-01	-1.7023643496585955e-01	-2.1551814270849498e-01	-1.9462299326230947e-01	-3.3702564039985050e-01	-8.2295809426441893e-02	-1.0430867307966185e-01	-1.2311717594067458e-01	-1.3712699212097001e-01	-7.8327623289535978e-02	-1.3597888013227960e-01	-2.0128293139499356e-01	-2.4399047102936333e-01	-8.6418650422496621e-02	-1.8924351992156291e-01	-1.8663033242623941e-01	-6.1769372370870781e-02	-8.0047738871146148e-02	3.2010162785578427e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0945994265641460e-01	-6.3803220601290089e-01	-5.7538328165368524e-01	-5.1854482099410748e-01	-3.4892499981114883e-01	-5.2598022286529778e-01	-2.7818501257210654e-01	-2.5845607635164480e-01	-1.0220713961888173e+00	-2.1533760123635454e-01	-4.2771883190653320e-01	-4.8693394205957918e-01	-1.7080659544097315e-01	-2.1635191827026107e-01	-1.9490444720691061e-01	-3.3803524980634420e-01	-8.2531590862779572e-02	-1.0457852871172064e-01	-1.2342776366561393e-01	-1.3760367674022533e-01	-7.8555554171113803e-02	-1.3657267682403235e-01	-2.0195834990201761e-01	-2.4480116935157734e-01	-8.6754650323227295e-02	-1.9009090214945784e-01	-1.8740328393447850e-01	-6.2036172433849394e-02	-8.0392950622568113e-02	3.1953212278615415e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0831628211628120e-01	-6.3772806720835307e-01	-5.7313682579631620e-01	-5.1840785460364902e-01	-3.4449447008388789e-01	-5.2358695554243129e-01	-2.7657651572284109e-01	-2.5831684504661734e-01	-1.0231858656944619e+00	-2.1415937675952912e-01	-4.2760797435710296e-01	-4.8767028041324850e-01	-1.7137084818788834e-01	-2.1718200058583292e-01	-1.9516512290600205e-01	-3.3903049733911950e-01	-8.2762803716818753e-02	-1.0484182717992249e-01	-1.2373046416606304e-01	-1.3807624996641316e-01	-7.8779431799040858e-02	-1.3716654283247764e-01	-2.0262705248402268e-01	-2.4560333825775696e-01	-8.7089012913473027e-02	-1.9093910665629377e-01	-1.8817432077704241e-01	-6.2302898407662247e-02	-8.0737844434103229e-02	3.1897263052222344e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0716905406511593e-01	-6.3737469242073896e-01	-5.7081869139104191e-01	-5.1823805195225126e-01	-3.4002638034821930e-01	-5.2113238263063899e-01	-2.7495363446908583e-01	-2.5817107566956532e-01	-1.0242148477484134e+00	-2.1297513574637814e-01	-4.2747015524223347e-01	-4.8838496209125676e-01	-1.7192910373974171e-01	-2.1800832628167380e-01	-1.9540482525606159e-01	-3.4001133413399148e-01	-8.2989395256671109e-02	-1.0509849587257858e-01	-1.2402521308922386e-01	-1.3854465869694954e-01	-7.8999198633797535e-02	-1.3776045002806125e-01	-2.0328897882535577e-01	-2.4639691660240229e-01	-8.7421687609438845e-02	-1.9178809252064294e-01	-1.8894336316376539e-01	-6.2569533530750288e-02	-8.1082386842127832e-02	3.1842325564415979e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0601863436979145e-01	-6.3697198858491078e-01	-5.6842976141407298e-01	-5.1803537899044649e-01	-3.3552358106264080e-01	-5.1861733734666415e-01	-2.7331703649625094e-01	-2.5801881459555503e-01	-1.0251576282245856e+00	-2.1178537281244908e-01	-4.2730524192955455e-01	-4.8907773977010899e-01	-1.7248127025992310e-01	-2.1883083279282420e-01	-1.9562336498473884e-01	-3.4097771363767193e-01	-8.3211314262113811e-02	-1.0534846233631460e-01	-1.2431194787784738e-01	-1.3900884937967262e-01	-7.9214796223512546e-02	-1.3835436979925933e-01	-2.0394406923465228e-01	-2.4718184655972722e-01	-8.7752622677539513e-02	-1.9263781732180990e-01	-1.8971033115656460e-01	-6.2836060412568284e-02	-8.1426543755284089e-02	3.1788410269304648e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0486538736136617e-01	-6.3651987238423124e-01	-5.6597096231836774e-01	-5.1779980347296917e-01	-3.3098894004967716e-01	-5.1604266926436415e-01	-2.7166738838806143e-01	-2.5786010495489181e-01	-1.0260135233379695e+00	-2.1059058423239824e-01	-4.2711310558510612e-01	-4.8974836797669641e-01	-1.7302725340593011e-01	-2.1964945836655633e-01	-1.9582055874435275e-01	-3.4192959134781181e-01	-8.3428511058179639e-02	-1.0559165423324324e-01	-1.2459060772429646e-01	-1.3946876793949967e-01	-7.9426165148167555e-02	-1.3894827302718957e-01	-2.0459226451040863e-01	-2.4795807356391322e-01	-8.8081765196054304e-02	-1.9348823708603458e-01	-1.9047514468835255e-01	-6.3102461002278579e-02	-8.1770280439728449e-02	3.1735527612935694e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0370966548165564e-01	-6.3601827026706326e-01	-5.6344326309145398e-01	-5.1753129471611681e-01	-3.2642533805381113e-01	-5.1340924366673213e-01	-2.7000535478724874e-01	-2.5769498652016642e-01	-1.0267818807796401e+00	-2.0939126745401515e-01	-4.2689362125421837e-01	-4.9039660315496314e-01	-1.7356695619980553e-01	-2.2046414206714601e-01	-1.9599622920663248e-01	-3.4286692455850665e-01	-8.3640937547701383e-02	-1.0582799929984769e-01	-1.2486113352259248e-01	-1.3992435970608136e-01	-7.9633244965928260e-02	-1.3954213006025473e-01	-2.0523350580379110e-01	-2.4872554624544263e-01	-8.8409061017505203e-02	-1.9433930623401691e-01	-1.9123772358252131e-01	-6.3368716557484744e-02	-8.2113561504461155e-02	3.1683688029061243e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0255180896682673e-01	-6.3546711846976900e-01	-5.6084767425528825e-01	-5.1722982336850676e-01	-3.2183566428719002e-01	-5.1071794094347189e-01	-2.6833159756502800e-01	-2.5752349559966425e-01	-1.0274620808582184e+00	-2.0818792060217961e-01	-4.2664666794712058e-01	-4.9102220373246425e-01	-1.7410027890578034e-01	-2.2127482378186542e-01	-1.9615020515884513e-01	-3.4378967211237071e-01	-8.3848547242739296e-02	-1.0605742530782568e-01	-1.2512346781869196e-01	-1.4037556934267614e-01	-7.9835974161850121e-02	-1.4013591068888806e-01	-2.0586773447911300e-01	-2.4948421636383447e-01	-8.8734454731888776e-02	-1.9519097752994499e-01	-1.9199798757302808e-01	-6.3634807613083419e-02	-8.2456350886781299e-02	3.1632901934824358e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0139214556859142e-01	-6.3486636304645505e-01	-5.5818524681006554e-01	-5.1689536119649349e-01	-3.1722281197496260e-01	-5.0796965603436506e-01	-2.6664677500125922e-01	-2.5734566493730537e-01	-1.0280535376449931e+00	-2.0698104197308190e-01	-4.2637212872939240e-01	-4.9162493018683334e-01	-1.7462711891572533e-01	-2.2208144422830137e-01	-1.9628232160142581e-01	-3.4469779416023549e-01	-8.4051295294815642e-02	-1.0627986002713474e-01	-1.2537755475925400e-01	-1.4082234077646835e-01	-8.0034290099198338e-02	-1.4072958412047837e-01	-2.0649489197243201e-01	-2.5023403873711630e-01	-8.9057889630896114e-02	-1.9604320203220432e-01	-1.9275585632511352e-01	-6.3900713950313395e-02	-8.2798611837908667e-02	3.1583179726368145e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0023099031321021e-01	-6.3421595990563595e-01	-5.5545707112399689e-01	-5.1652788088540946e-01	-3.1258967391208642e-01	-5.0516529791826581e-01	-2.6495154097710888e-01	-2.5716152361927486e-01	-1.0285557001195824e+00	-2.0577112951910240e-01	-4.2606989081732849e-01	-4.9220454511220196e-01	-1.7514737064298005e-01	-2.2288394496309136e-01	-1.9639241984718606e-01	-3.4559125192949475e-01	-8.4249138523879608e-02	-1.0649523119147801e-01	-1.2562334003916256e-01	-1.4126461713054761e-01	-8.0228128973623414e-02	-1.4132311895454935e-01	-2.0711491964873210e-01	-2.5097497116838002e-01	-8.9379307673252611e-02	-1.9689592904594816e-01	-1.9351124945668174e-01	-6.4166414566082353e-02	-8.3140306908817255e-02	3.1534531774370094e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9906864529856982e-01	-6.3351587485398408e-01	-5.5266427577119859e-01	-5.1612735585780589e-01	-3.0793913804339590e-01	-5.0230578914717328e-01	-2.6324654418210247e-01	-2.5697109698743065e-01	-1.0289680533129999e+00	-2.0455868032480853e-01	-4.2573984567829681e-01	-4.9276081328559751e-01	-1.7566092542511072e-01	-2.2368226839217090e-01	-1.9648034762215094e-01	-3.4647000750204893e-01	-8.4442035445926183e-02	-1.0670346646646113e-01	-1.2586077084807662e-01	-1.4170234065775936e-01	-8.0417425770424114e-02	-1.4191648315826927e-01	-2.0772775865816259e-01	-2.5170697436977096e-01	-8.9698649451316309e-02	-1.9774910607770865e-01	-1.9426408656037181e-01	-6.4431887642654215e-02	-8.3481397936326945e-02	3.1486968419504517e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9790539952925393e-01	-6.3276608364733788e-01	-5.4980802631991421e-01	-5.1569376010976775e-01	-3.0327408307863996e-01	-4.9939206542438919e-01	-2.6153242733733717e-01	-2.5677440655963124e-01	-1.0292901194446642e+00	-2.0334419007459692e-01	-4.2538188913613040e-01	-4.9329350173336989e-01	-1.7616767143610720e-01	-2.2447635778261249e-01	-1.9654595916804021e-01	-3.4733402360276938e-01	-8.4629946299189532e-02	-1.0690449342064595e-01	-1.2608979581628527e-01	-1.4213545267663605e-01	-8.0602114225128876e-02	-1.4250964404237243e-01	-2.0833334979181986e-01	-2.5243001188427849e-01	-9.0015854159068903e-02	-1.9860267879222934e-01	-1.9501428722634984e-01	-6.4697110517778378e-02	-8.3821846029500019e-02	3.1440499967835742e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9674152878956150e-01	-6.3196657204904771e-01	-5.4688952407345293e-01	-5.1522706806632124e-01	-2.9859737415403115e-01	-4.9642507522542811e-01	-2.5980982643666761e-01	-2.5657146995705354e-01	-1.0295214590498536e+00	-2.0212815251257293e-01	-4.2499592148156667e-01	-4.9380237979768593e-01	-1.7666749360850037e-01	-2.2526615727613447e-01	-1.9658911534636742e-01	-3.4818326339932060e-01	-8.4812833068832208e-02	-1.0709823949971861e-01	-1.2631036496015166e-01	-1.4256389350960949e-01	-8.0782126787618258e-02	-1.4310256823757131e-01	-2.0893163333756573e-01	-2.5314405000569173e-01	-9.0330859561638402e-02	-1.9945659097169136e-01	-1.9576177106585113e-01	-6.4962059655346877e-02	-8.4161611556392166e-02	3.1395136686145140e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9557729555407072e-01	-6.3111733589579189e-01	-5.4391000476623486e-01	-5.1472725445688550e-01	-2.9391185855168117e-01	-4.9340577945994141e-01	-2.5807937000760950e-01	-2.5636230083857720e-01	-1.0296616720939114e+00	-2.0091105889533867e-01	-4.2458184758773071e-01	-4.9428721920315405e-01	-1.7716027356584740e-01	-2.2605161190434733e-01	-1.9660968374410537e-01	-3.4901769031413948e-01	-8.4990659510051594e-02	-1.0728463200398176e-01	-1.2652242962742991e-01	-1.4298760242370168e-01	-8.0957394590006920e-02	-1.4369522167153875e-01	-2.0952254893638109e-01	-2.5384905769709198e-01	-9.0643601966490045e-02	-2.0031078447751435e-01	-1.9650645773550021e-01	-6.5226710616662090e-02	-8.4500654131207373e-02	3.1350888797195036e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9441294893538924e-01	-6.3021838117091700e-01	-5.4087073721750223e-01	-5.1419429421164886e-01	-2.8922036148806091e-01	-4.9033515117257931e-01	-2.5634167839367311e-01	-2.5614690884230151e-01	-1.0297103990694312e+00	-1.9969339743842904e-01	-4.2413957703062510e-01	-4.9474779412362518e-01	-1.7764588956598923e-01	-2.2683266760579854e-01	-1.9660753878082193e-01	-3.4983726784929026e-01	-8.5163391169525315e-02	-1.0746359806937299e-01	-1.2672594244274257e-01	-1.4340651757388267e-01	-8.1127847418496851e-02	-1.4428756954654262e-01	-2.1010603543976006e-01	-2.5454500650825901e-01	-9.0954016196422571e-02	-2.0116519921490048e-01	-1.9724826696243539e-01	-6.5491038032400403e-02	-8.4838932601907849e-02	3.1307766474932874e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9324872466845339e-01	-6.2926972408536375e-01	-5.3777302194527121e-01	-5.1362816237965692e-01	-2.8452568198235462e-01	-4.8721417528040439e-01	-2.5459736305980107e-01	-2.5592529953421622e-01	-1.0296673220724777e+00	-1.9847565275723461e-01	-4.2366902421456798e-01	-4.9518388124924634e-01	-1.7812421645545304e-01	-2.2760927124486852e-01	-1.9658256181716252e-01	-3.5064195942485782e-01	-8.5330995405118945e-02	-1.0763506465220206e-01	-1.2692085725350866e-01	-1.4382057594928230e-01	-8.1293413689405930e-02	-1.4487957631781603e-01	-2.1068203076865347e-01	-2.5523187049236473e-01	-9.1262035564507585e-02	-2.0201977310029448e-01	-1.9798711857026427e-01	-6.5755015575357470e-02	-8.5176405038331529e-02	3.1265779839638923e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9208484513065380e-01	-6.2827139116618269e-01	-5.3461818974321906e-01	-5.1302883406931954e-01	-2.7983058881526146e-01	-4.8404384834412262e-01	-2.5284702592251185e-01	-2.5569747436408130e-01	-1.0295321658538936e+00	-1.9725830530325983e-01	-4.2317010850247605e-01	-4.9559525985381619e-01	-1.7859512563532276e-01	-2.2838137063256020e-01	-1.9653464126451350e-01	-3.5143172823146529e-01	-8.5493441403779097e-02	-1.0779895851778967e-01	-1.2710712907660932e-01	-1.4422971332243403e-01	-8.1454020429569438e-02	-1.4547120567273944e-01	-2.1125047177446968e-01	-2.5590962612232904e-01	-9.1567591851106259e-02	-2.0287444203192312e-01	-1.9872293250587664e-01	-6.6018615934058458e-02	-8.5513028720870340e-02	3.1224938953021226e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9092151939692240e-01	-6.2722341935265102e-01	-5.3140760022320022e-01	-5.1239628441197160e-01	-2.7513781658844944e-01	-4.8082517837016536e-01	-2.5109125870633392e-01	-2.5546343062849591e-01	-1.0293046988416306e+00	-1.9604183079675092e-01	-4.2264275435088788e-01	-4.9598171186253670e-01	-1.7905848503886895e-01	-2.2914891454921624e-01	-1.9646367269565199e-01	-3.5220653709744149e-01	-8.5650700197539328e-02	-1.0795520623318182e-01	-1.2728471404607661e-01	-1.4463386420172206e-01	-8.1609593261304569e-02	-1.4606242051092239e-01	-2.1181129410264321e-01	-2.5657825220720959e-01	-9.1870615283098492e-02	-2.0372913986357866e-01	-1.9945562886713422e-01	-6.6281810787319290e-02	-8.5848760129761378e-02	3.1185253813261515e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8975894332879040e-01	-6.2612585609995242e-01	-5.2814264032621894e-01	-5.1173048854898551e-01	-2.7045006189446513e-01	-4.7755918464038127e-01	-2.4933064232800681e-01	-2.5522316144117185e-01	-1.0289847341300002e+00	-1.9482669965667329e-01	-4.2208689144954742e-01	-4.9634302192021512e-01	-1.7951415912117555e-01	-2.2991185276918888e-01	-1.9636955895615221e-01	-3.5296634837108420e-01	-8.5802744677568391e-02	-1.0810373416410102e-01	-1.2745356936209079e-01	-1.4503296178720157e-01	-8.1760056392119085e-02	-1.4665318292526064e-01	-2.1236443205927838e-01	-2.5723772980899418e-01	-9.2171034515457412e-02	-2.0458379838180130e-01	-2.0018512793146417e-01	-6.6544570779840939e-02	-8.6183554935048215e-02	3.1146734350015799e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8859729969628033e-01	-6.2497875949034620e-01	-5.2482472280466330e-01	-5.1103142164289539e-01	-2.6576997960649068e-01	-4.7424689756588567e-01	-2.4756574630989858e-01	-2.5497665571039285e-01	-1.0285721304317281e+00	-1.9361337642920395e-01	-4.2150245486538612e-01	-4.9667897746001788e-01	-1.7996200886096722e-01	-2.3067013608747414e-01	-1.9625221027628509e-01	-3.5371112381839925e-01	-8.5949549606191625e-02	-1.0824446847628792e-01	-1.2761365324156387e-01	-1.4542693792995021e-01	-8.1905332609336551e-02	-1.4724345418405044e-01	-2.1290981848136778e-01	-2.5788804216015693e-01	-9.2468776615297968e-02	-2.0543834728661539e-01	-2.0091135018537351e-01	-6.6806865498921453e-02	-8.6517367987264310e-02	3.1109390419373804e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8743675833142751e-01	-6.2378219835174409e-01	-5.2145528467866931e-01	-5.1029905891283200e-01	-2.6110017929685397e-01	-4.7088935856142206e-01	-2.4579712822399022e-01	-2.5472389812362878e-01	-1.0280667929886884e+00	-1.9240231921590908e-01	-4.2088938519066338e-01	-4.9698936877284650e-01	-1.8040189177478713e-01	-2.3142371634831696e-01	-1.9611154438312026e-01	-3.5444082453662218e-01	-8.6091091626822852e-02	-1.0837733514137048e-01	-1.2776492487058289e-01	-1.4581572309510576e-01	-8.2045343279803382e-02	-1.4783319471423792e-01	-2.1344738461108828e-01	-2.5852917458233265e-01	-9.2763767048527873e-02	-2.0629271417596193e-01	-2.0163421635490153e-01	-6.7068663452365840e-02	-8.6850153308895353e-02	3.1073231798781333e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8627747631206051e-01	-6.2253625238354215e-01	-5.1803578566954245e-01	-5.0953337569451562e-01	-2.5644322179271933e-01	-4.6748761993647076e-01	-2.4402533316770728e-01	-2.5446486913925465e-01	-1.0274686744372223e+00	-1.9119397910286373e-01	-4.2024762869502796e-01	-4.9727398907743364e-01	-1.8083366194363734e-01	-2.3217254647577690e-01	-1.9594748661250580e-01	-3.5515541088375546e-01	-8.6227349271745829e-02	-1.0850225994739135e-01	-1.2790734435898032e-01	-1.4619924632873882e-01	-8.2180008354829928e-02	-1.4842236408588141e-01	-2.1397705997465599e-01	-2.5916111440645556e-01	-9.3055929669225101e-02	-2.0714682453396976e-01	-2.0235364743702847e-01	-6.7329932047674901e-02	-8.7181864086675165e-02	3.1038268181929829e+00
