# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1746360654777952e-01	-4.0916727621835500e-02	-6.9707186662417042e-01	-2.6923505251087126e-01	-5.8781172894112477e-01	-5.6498493309352693e-02	-3.6303610198816910e-01	-1.6687326948575576e-01	-5.0751658403386157e-01	-7.2421275263729032e-02	-1.7965423700051233e-01	-2.1642836581252020e-01	-5.0320136376828646e-02	-2.1505427609160269e-01	-1.6554390817148823e-01	-8.0605353018125964e-02	-3.3104123498206078e-01	-1.7493741631790752e-01	-8.9004323529214779e-02	-8.9757615849845054e-02	-9.9695111917421531e-02	1.8956220594308364e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1998104868806723e-01	-3.4154294009553880e-02	-7.0045997066672538e-01	-2.6646084894697819e-01	-5.8749698866880018e-01	-5.1564083810136746e-02	-3.6304325724557873e-01	-1.5925434826533086e-01	-5.1019966197294464e-01	-7.2703523283258450e-02	-1.8032054112441581e-01	-2.1743338182866154e-01	-5.0834926161136683e-02	-2.1602017410936547e-01	-1.6619561369860136e-01	-8.0968103618323753e-02	-3.3208819860744920e-01	-1.7566903510388573e-01	-8.9480607929116357e-02	-9.0152692377742816e-02	-1.0025118364231268e-01	1.8926203810975912e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2252701182738033e-01	-2.7336643830410456e-02	-7.0388573188791570e-01	-2.6364732331104096e-01	-5.8725403523556985e-01	-4.6581296316200088e-02	-3.6311327040932967e-01	-1.5159284446339374e-01	-5.1293716190606098e-01	-7.2984834514783506e-02	-1.8098272569995447e-01	-2.1844137543201747e-01	-5.1360030594818584e-02	-2.1698887414920681e-01	-1.6684562688340335e-01	-8.1330827225118335e-02	-3.3312366546345396e-01	-1.7640023021158094e-01	-8.9960064386278363e-02	-9.0547390089335655e-02	-1.0081132483336847e-01	1.8897037987563168e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2510139890096670e-01	-2.0463869434575503e-02	-7.0734910666498951e-01	-2.6079356796217357e-01	-5.8708246484321280e-01	-4.1549522935888018e-02	-3.6324656011966178e-01	-1.4388969476339694e-01	-5.1572929578508286e-01	-7.3265163780886378e-02	-1.8164061051381494e-01	-2.1945228278786355e-01	-5.1895472043038113e-02	-2.1796027558419501e-01	-1.6749376498723698e-01	-8.1693424617250238e-02	-3.3414722003598990e-01	-1.7713084153393516e-01	-9.0442622636517755e-02	-9.0941607246809608e-02	-1.0137549733754392e-01	1.8868743712375304e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2770407553611449e-01	-1.3536123547227358e-02	-7.1085001849801033e-01	-2.5789868950159389e-01	-5.8698170868627486e-01	-3.6468195917488011e-02	-3.6344347292171086e-01	-1.3614593953657078e-01	-5.1857623492758120e-01	-7.3544463591454862e-02	-1.8229400823595471e-01	-2.2046603331725911e-01	-5.2441262615320769e-02	-2.1893426309878655e-01	-1.6813983266372728e-01	-8.2055790499436468e-02	-3.3515842386790357e-01	-1.7786069780721445e-01	-9.0928203122917370e-02	-9.1335236884991775e-02	-1.0194365720215688e-01	1.8841341944972803e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3033486742228582e-01	-6.5536240564014287e-03	-7.1438835583781135e-01	-2.5496181226161879e-01	-5.8695102626818940e-01	-3.1336792304712202e-02	-3.6370427826316165e-01	-1.2836273021922212e-01	-5.2147810710005371e-01	-7.3822684037174860e-02	-1.8294272427179217e-01	-2.2148254951917173e-01	-5.2997403754988903e-02	-2.1991070618659581e-01	-1.6878362183251139e-01	-8.2417813323309233e-02	-3.3615681539622305e-01	-1.7858961653595876e-01	-9.1416716667228545e-02	-9.1728166658658253e-02	-1.0251575446243233e-01	1.8814854012360498e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3299355755796058e-01	4.8334104965438020e-04	-7.1796396981609467e-01	-2.5198208197810551e-01	-5.8698949871998740e-01	-2.6154838761634339e-02	-3.6402916331159429e-01	-1.2054133678453036e-01	-5.2443499347502542e-01	-7.4099772679710532e-02	-1.8358655662178555e-01	-2.2250174679585977e-01	-5.3563885827167625e-02	-2.2088945865249304e-01	-1.6942491158025413e-01	-8.2779375110187375e-02	-3.3714190984559594e-01	-1.7931740394359841e-01	-9.1908064142002893e-02	-9.2120278690275392e-02	-1.0309173292802759e-01	1.8789301604093598e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3567988337579460e-01	7.5744086039964114e-03	-7.2157667187867447e-01	-2.4895866964559368e-01	-5.8709602215513590e-01	-2.0921916560318346e-02	-3.6441822760308795e-01	-1.1268315527841608e-01	-5.2744692546538507e-01	-7.4375674438790493e-02	-1.8422529574977484e-01	-2.2352353328239707e-01	-5.4140687706776609e-02	-2.2187035812145151e-01	-1.7006346809126358e-01	-8.3140351276521821e-02	-3.3811319918246369e-01	-1.8004385495073838e-01	-9.2402136144817140e-02	-9.2511449418814604e-02	-1.0367152996926884e-01	1.8764706766230095e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3839353374874772e-01	1.4719135051525166e-02	-7.2522623132365605e-01	-2.4589077555300118e-01	-5.8726930109766129e-01	-1.5637666722612492e-02	-3.6487147753629051e-01	-1.0478971538549875e-01	-5.3051388144050160e-01	-7.4650331476472681e-02	-1.8485872446158008e-01	-2.2454780968129784e-01	-5.4727776368061809e-02	-2.2285322555680501e-01	-1.7069904461007243e-01	-8.3500610462932098e-02	-3.3907015213466629e-01	-1.8076875318316374e-01	-9.2898812676094303e-02	-9.2901549450351284e-02	-1.0425507630390719e-01	1.8741091894058264e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4113414588093440e-01	2.1916991120615282e-02	-7.2891237274713783e-01	-2.4277763349625778e-01	-5.8750784202443485e-01	-1.0301795305725539e-02	-3.6538882072876860e-01	-9.6862687987401969e-02	-5.3363578332997963e-01	-7.4923683078908454e-02	-1.8548661779545758e-01	-2.2557446910328552e-01	-5.5325106477370538e-02	-2.2383786479082488e-01	-1.7133138143841803e-01	-8.3860014367832178e-02	-3.4001221428130141e-01	-1.8149187101164879e-01	-9.3397962822167807e-02	-9.3290443411218657e-02	-1.0484229578528088e-01	1.8718479723527151e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4390130208816552e-01	2.9167356390041276e-02	-7.3263477339989846e-01	-2.3961851516258706e-01	-5.8780994706629419e-01	-4.9140788191349948e-03	-3.6597006025538237e-01	-8.8903892671821166e-02	-5.3681249312229640e-01	-7.5195665535984557e-02	-1.8610874292613239e-01	-2.2660339691530321e-01	-5.5932619991017486e-02	-2.2482406207077743e-01	-1.7196020596907544e-01	-8.4218417586723951e-02	-3.4093880821774730e-01	-1.8221296962567227e-01	-9.3899444445383479e-02	-9.3677989804569317e-02	-1.0543310519285497e-01	1.8696893321307875e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4669452647445833e-01	3.6469513767556694e-02	-7.3639306045950004e-01	-2.3641273467934018e-01	-5.8817370791651602e-01	5.2563024172795061e-04	-3.6661488879143711e-01	-8.0915305146800967e-02	-5.4004380926705653e-01	-7.5466212019280748e-02	-1.8672485908423808e-01	-2.2763447059695180e-01	-5.6550245760239079e-02	-2.2581158562387132e-01	-1.7258523275903082e-01	-8.4575667458318099e-02	-3.4184933380084798e-01	-1.8293179914314286e-01	-9.4403103883176478e-02	-9.4064040871260024e-02	-1.0602741402619391e-01	1.8676356073413354e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4951328151224572e-01	4.3822643898858503e-02	-7.4018680822336314e-01	-2.3315965331832653e-01	-5.8859699999901716e-01	6.0173977619097825e-03	-3.6732288268652946e-01	-7.2899064510689185e-02	-5.4332946299120699e-01	-7.5735252458842287e-02	-1.8733471749310190e-01	-2.2866755960660098e-01	-5.7177899145380698e-02	-2.2680018524475271e-01	-1.7320616364447006e-01	-8.4931603918727616e-02	-3.4274316847926206e-01	-1.8364809875822383e-01	-9.4908775658216468e-02	-9.4448442456057463e-02	-1.0662512430350340e-01	1.8656891672305103e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5235696453552792e-01	5.1225819528108611e-02	-7.4401553522938513e-01	-2.2985868434446399e-01	-5.8907747695242452e-01	1.1561202292734798e-02	-3.6809349599831359e-01	-6.4857480324175099e-02	-5.4666911454123601e-01	-7.6002713419333665e-02	-1.8793806132493152e-01	-2.2970252525849189e-01	-5.7815481641605146e-02	-2.2778959190945203e-01	-1.7382268790004426e-01	-8.5286059365056482e-02	-3.4361966771399116e-01	-1.8436159692929810e-01	-9.5416282201850916e-02	-9.4831033880231189e-02	-1.0722613036596750e-01	1.8638524102416734e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5522490415687138e-01	5.8677999833746462e-02	-7.4787870131198586e-01	-2.2650929799531894e-01	-5.8961256548993246e-01	1.7156929278768093e-02	-3.6892605451883548e-01	-5.6793039426821339e-02	-5.5006234936514642e-01	-7.6268517976205638e-02	-1.8853462567854928e-01	-2.3073922061220553e-01	-5.8462880518551287e-02	-2.2877951741991587e-01	-1.7443448244481574e-01	-8.5638858529791514e-02	-3.4447816549401628e-01	-1.8507201160906170e-01	-9.5925433593226112e-02	-9.5211647821676210e-02	-1.0783031868918351e-01	1.8621277624025718e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5811635662086518e-01	6.6178024765972593e-02	-7.5177570460270093e-01	-2.2311102657571927e-01	-5.9019946069837725e-01	2.2804365250312146e-02	-3.6981974982948601e-01	-4.8708412436608894e-02	-5.5350867424985095e-01	-7.6532585592581165e-02	-1.8912413758092955e-01	-2.3177749037593109e-01	-5.9119968476506565e-02	-2.2976965408348510e-01	-1.7504121209722304e-01	-8.5989818367479001e-02	-3.4531797495188715e-01	-1.8577905051863725e-01	-9.6436027316598533e-02	-9.5590110203783982e-02	-1.0843756770308624e-01	1.8605176755407287e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6103050210851264e-01	7.3724609415006220e-02	-7.5570587848580639e-01	-2.1966346964909425e-01	-5.9083512184335207e-01	2.8503192008487430e-02	-3.7077363342426201e-01	-4.0606459867178361e-02	-5.5700751343153887e-01	-7.6794831997634067e-02	-1.8970631601486695e-01	-2.3281717082501635e-01	-5.9786603321779964e-02	-2.3075967443187517e-01	-1.7564252988128495e-01	-8.6338747955244460e-02	-3.4613838908390571e-01	-1.8648241146748171e-01	-9.6947848039480214e-02	-9.5966240094344110e-02	-1.0904774762182351e-01	1.8590246253207579e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6396644100889766e-01	8.1316338441958180e-02	-7.5966848852088098e-01	-2.1616629930457393e-01	-5.9151626875025509e-01	3.4252980832653844e-02	-3.7178661094441673e-01	-3.2490237793918499e-02	-5.6055820469851714e-01	-7.7055169067311829e-02	-1.9028087197519361e-01	-2.3385808973732067e-01	-6.0462627664078186e-02	-2.3174923098440048e-01	-1.7623807738613570e-01	-8.6685448408782478e-02	-3.4693868157933166e-01	-1.8718178272071506e-01	-9.7460667414378102e-02	-9.6339849615833265e-02	-1.0966072028512193e-01	1.8576511090976955e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6692319017648458e-01	8.8951660606962885e-02	-7.6366272934568979e-01	-2.1261926547617679e-01	-5.9223937883390110e-01	4.0053186742666530e-02	-3.7285743657117892e-01	-2.4363002996718414e-02	-5.6415999550802975e-01	-7.7313504708322170e-02	-1.9084750855601576e-01	-2.3490006634692695e-01	-6.1147868638784547e-02	-2.3273795606034536e-01	-1.7682748518080307e-01	-8.7029712815507268e-02	-3.4771810776271905e-01	-1.8787684341531358e-01	-9.7974243906995995e-02	-9.6710743868509669e-02	-1.1027633901275224e-01	1.8563996435809238e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6989967919440350e-01	9.6628883431948739e-02	-7.6768772157427756e-01	-2.0902220128762811e-01	-5.9300068485160629e-01	4.5903142851172182e-02	-3.7398470762652924e-01	-1.6228217504274802e-02	-5.6781203914053835e-01	-7.7569742746381606e-02	-1.9140592107148952e-01	-2.3594291131777764e-01	-6.1842137657127226e-02	-2.3372546164548716e-01	-1.7741037328593212e-01	-8.7371326186607520e-02	-3.4847590565311065e-01	-1.8856726402639667e-01	-9.8488322653854904e-02	-9.7078720867787599e-02	-1.1089444847375619e-01	1.8552727623037941e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7289474666617708e-01	1.0434616803815412e-01	-7.7174250870671823e-01	-2.0537502839353269e-01	-5.9379617345647040e-01	5.1802054843831151e-02	-3.7516685943531425e-01	-8.0895524623218838e-03	-5.7151339091695141e-01	-7.7823782819792256e-02	-1.9195579721268377e-01	-2.3698642673882087e-01	-6.2545230187283307e-02	-2.3471133931788191e-01	-1.7798635170390906e-01	-8.7710065429797771e-02	-3.4921129714336113e-01	-1.8925270688458176e-01	-9.9002635352361007e-02	-9.7443571497420875e-02	-1.1151488457215702e-01	1.8542730128947154e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7590713656037014e-01	1.1210152420109548e-01	-7.7582605406852667e-01	-2.0167776228482012e-01	-5.9462158462871750e-01	5.7748995627913836e-02	-3.7640216050501829e-01	4.9108753821160026e-05	-5.7526300450620282e-01	-7.8075520279481947e-02	-1.9249681724308784e-01	-2.3803040614222454e-01	-6.3256925569508890e-02	-2.3569516023804785e-01	-1.7855502100854623e-01	-8.8045699344591513e-02	-3.4992348930230183e-01	-1.8993282674509646e-01	-9.9516900186396751e-02	-9.7805079480064200e-02	-1.1213747435091261e-01	1.8534029541461934e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7893549463477652e-01	1.1989280566817884e-01	-7.7993723779931590e-01	-1.9793051752359123e-01	-5.9547241206348578e-01	6.3742900192189117e-02	-3.7768870808227095e-01	8.1836682633522426e-03	-5.7905972835248565e-01	-7.8324846096714071e-02	-1.9302865423529428e-01	-2.3907463454621200e-01	-6.3976986868399963e-02	-2.3667647520867519e-01	-1.7911597299516807e-01	-8.8377988641945113e-02	-3.5061167580185015e-01	-1.9060727140900721e-01	-1.0003082179053649e-01	-9.8163021366818065e-02	-1.1276203591589877e-01	1.8526651528791300e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8197836496873563e-01	1.2771770578645400e-01	-7.8407485391181253e-01	-1.9413351286977593e-01	-5.9634390459313580e-01	6.9782560723260612e-02	-3.7902442414759674e-01	1.6309812322361568e-02	-5.8290230225317552e-01	-7.8571646779726223e-02	-1.9355097435135768e-01	-2.4011888852401200e-01	-6.4705160765377800e-02	-2.3765481480892750e-01	-1.7966879139154984e-01	-8.8706685990125045e-02	-3.5127503847041308e-01	-1.9127568239656614e-01	-1.0054409125598499e-01	-9.8517166547381782e-02	-1.1338837838173017e-01	1.8520621806006414e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8503418663416369e-01	1.3557375349003739e-01	-7.8823760744384419e-01	-1.9028707625943855e-01	-5.9723106872097786e-01	7.5866622025568126e-02	-3.8040705191195723e-01	2.4423010965932274e-02	-5.8678935412015421e-01	-7.8815804300619588e-02	-1.9406343716924340e-01	-2.4116293630036156e-01	-6.5441177494445626e-02	-2.3862968960827219e-01	-1.8021305262976722e-01	-8.9031536088648666e-02	-3.5191274897315267e-01	-1.9193769567226993e-01	-1.0105638618129742e-01	-9.8867277282452232e-02	-1.1401630184122354e-01	1.8515966099546308e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8810129053773847e-01	1.4345830969852985e-01	-7.9242411172737170e-01	-1.8639164959213086e-01	-5.9812867234121991e-01	8.1993577293991232e-02	-3.8183415288012312e-01	3.2518518730366236e-02	-5.9071939695865194e-01	-7.9057196033863908e-02	-1.9456569605768317e-01	-2.4220653787692392e-01	-6.6184750824190106e-02	-2.3960059046457949e-01	-1.8074832667854576e-01	-8.9352275772116269e-02	-3.5252397061876600e-01	-1.9259294242079553e-01	-1.0156737077087329e-01	-9.9213108759997684e-02	-1.1464559736029414e-01	1.8512710109655031e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9117789646840508e-01	1.5136856417914540e-01	-7.9663288579996383e-01	-1.8244779328251462e-01	-5.9903124971671440e-01	8.8161764289415481e-02	-3.8330310454690147e-01	4.0591376533870696e-02	-5.9469082609900359e-01	-7.9295694707823730e-02	-1.9505739860161472e-01	-2.4324944518785840e-01	-6.6935578088882092e-02	-2.4056698891097633e-01	-1.8127417793521639e-01	-8.9668634145711343e-02	-3.5310786029144070e-01	-1.9324104987250568e-01	-1.0207669598410823e-01	-9.9554409177020145e-02	-1.1527604700003845e-01	1.8510879470766095e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9426211038588779e-01	1.5930153292626856e-01	-8.0086235198534106e-01	-1.7845619052955031e-01	-5.9993310778183873e-01	9.4369361968611884e-02	-3.8481109879249742e-01	4.8636414790890828e-02	-5.9870191671767092e-01	-7.9531168370737537e-02	-1.9553818708020046e-01	-2.4429140228668383e-01	-6.7693340271381894e-02	-2.4152833763558224e-01	-1.8179016617585411e-01	-8.9980332754073189e-02	-3.5366357050558195e-01	-1.9388164217671683e-01	-1.0258399973794173e-01	-9.9890919848376655e-02	-1.1590742386770780e-01	1.8510499709863284e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9735192198728910e-01	1.6725405611275759e-01	-8.0511083367069791e-01	-1.7441765125497469e-01	-6.0082833383236411e-01	1.0061438762033920e-01	-3.8635514104295587e-01	5.6648257831022557e-02	-6.0275082168459848e-01	-7.9763480372603154e-02	-1.9600769899921380e-01	-2.4533214556539412e-01	-6.8457702140358095e-02	-2.4248407105786429e-01	-1.8229584756161826e-01	-9.0287085785161439e-02	-3.5419025157974826e-01	-1.9451434132039747e-01	-1.0308890716534448e-01	-1.0022237534417924e-01	-1.1653949219819613e-01	1.8511596202860672e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0044520258982854e-01	1.7522279666721741e-01	-8.0937655330940095e-01	-1.7033311566162285e-01	-6.0171080465740001e-01	1.0689469455958531e-01	-3.8793205026030392e-01	6.4621329687825455e-02	-6.0683556977427433e-01	-7.9992489364417774e-02	-1.9646556767932236e-01	-2.4637140400663771e-01	-6.9228312444095233e-02	-2.4343360600481317e-01	-1.8279077569871893e-01	-9.0588600310615927e-02	-3.5468705392501620e-01	-1.9513876808941524e-01	-1.0359103093206716e-01	-1.0054850365721323e-01	-1.1717200746757370e-01	1.8514194129059864e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0353970336864011e-01	1.8320423953102671e-01	-8.1365763067836427e-01	-1.6620365736141504e-01	-6.0257419716058036e-01	1.1320797043135748e-01	-3.8953845982502355e-01	7.2549861316152431e-02	-6.1095406427790777e-01	-8.0218049316218537e-02	-1.9691142290150582e-01	-2.4740889946955927e-01	-7.0004804162887430e-02	-2.4437634248958906e-01	-1.8327450274883897e-01	-9.0884576563976666e-02	-3.5515313044169761e-01	-1.9575454306888540e-01	-1.0408997161368247e-01	-1.0086902640171948e-01	-1.1780471654007266e-01	1.8518318423757831e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0663305398887841e-01	1.9119469164757702e-01	-8.1795208141981812e-01	-1.6203048602265915e-01	-6.0341200050831845e-01	1.1955173617422786e-01	-3.9117081937038201e-01	8.0427899288391738e-02	-6.1510408205360134e-01	-8.0440009555331912e-02	-1.9734489161050608e-01	-2.4844434700969084e-01	-7.0786794821691854e-02	-2.4531166459460202e-01	-1.8374658058619783e-01	-9.1174708257965850e-02	-3.5558763901700569e-01	-1.9636128767860059e-01	-1.0458531813463801e-01	-1.0118365904476660e-01	-1.1843735784979227e-01	1.8523993729095312e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0972276167147517e-01	1.9919028273438016e-01	-8.2225781589737934e-01	-1.5781494948666033e-01	-6.0421752983236421e-01	1.2592334569205260e-01	-3.9282539762421476e-01	8.8249316010603665e-02	-6.1928327305058994e-01	-8.0658214826205180e-02	-1.9776559867683369e-01	-2.4947745523303688e-01	-7.1573886864357797e-02	-2.4623894146024672e-01	-1.8420656199682559e-01	-9.1458682941844713e-02	-3.5598974511488862e-01	-1.9695862523894084e-01	-1.0507664827066503e-01	-1.0149211117129764e-01	-1.1906966161822072e-01	1.8531244343252384e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1280621073145654e-01	2.0718696688603400e-01	-8.2657263839620132e-01	-1.5355853530467636e-01	-6.0498394150203449e-01	1.3231998627970129e-01	-3.9449828630869027e-01	9.6007821488691289e-02	-6.2348916034213320e-01	-8.0872505373118686e-02	-1.9817316771743751e-01	-2.5050792668423205e-01	-7.2365668090335331e-02	-2.4715752837968502e-01	-1.8465400191497275e-01	-9.1736182399637531e-02	-3.5635862444786065e-01	-1.9754618206209598e-01	-1.0556352921547556e-01	-1.0179408678377574e-01	-1.1970135010848171e-01	1.8540094168115673e+00
