# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.8172683840015307e-01	-6.6870428381103897e-01	-5.9235855554549931e-02	-3.4522282339447902e-01	-9.8881193303206472e-01	-8.9865207011315909e-02	-5.2943804803146322e-01	-4.1646616332132491e-01	-8.0177678162716626e-01	-2.2616581184594542e-01	-5.9394980932655939e-01	-5.0222909130152826e-01	-6.7635068039681071e-02	-1.9649124763415460e-01	-1.2912770603966511e-01	-1.7460822747628638e-01	-1.6249693316310132e-01	-1.0344390202668356e-01	-1.7847314188558355e-01	-1.6561030012783501e-01	-2.5084546419982222e-02	-2.0355527692809419e-01	-2.4922868154785716e-01	-1.2867856224472274e-01	-6.4524443325031697e-02	-1.1949962211938844e-01	-2.7956993522218621e-01	-1.0060522173781666e-01	-2.8483234704038118e-01	2.4872345110076615e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8039612576718860e-01	-6.6658808582835039e-01	-5.4145146453999787e-02	-3.4632177288120020e-01	-9.8769661902699468e-01	-8.5305436236364843e-02	-5.2959844360297648e-01	-4.1318046986425155e-01	-8.0129295610178453e-01	-2.2246884014341703e-01	-5.9105266552460300e-01	-4.9733552922197094e-01	-6.7725565145536348e-02	-1.9684442444000488e-01	-1.2935330533343803e-01	-1.7516507330114409e-01	-1.6308238650374066e-01	-1.0387356412367028e-01	-1.7913610624788032e-01	-1.6641313331406354e-01	-2.5250883972326974e-02	-2.0429521969141948e-01	-2.5027294626321556e-01	-1.2928792954737350e-01	-6.4814384731117641e-02	-1.1999551671968534e-01	-2.8039204368572052e-01	-1.0105965295629336e-01	-2.8583428058902660e-01	2.4833566152451136e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7899791682210424e-01	-6.6445392372071710e-01	-4.9054105124814083e-02	-3.4745152849449323e-01	-9.8651744574926559e-01	-8.0768898155505781e-02	-5.2977111285162182e-01	-4.0988236877573880e-01	-8.0077637685466019e-01	-2.1879629385852728e-01	-5.8813218415854152e-01	-4.9241036485466150e-01	-6.7809310481493731e-02	-1.9717934174951629e-01	-1.2956644244214249e-01	-1.7571557267404103e-01	-1.6366377180973454e-01	-1.0430323905692915e-01	-1.7979559325072580e-01	-1.6721955861887122e-01	-2.5419701400401801e-02	-2.0503067056531810e-01	-2.5131484846256341e-01	-1.2989872906969749e-01	-6.5104923578215346e-02	-1.2049047198354941e-01	-2.8120144591248536e-01	-1.0151489979563813e-01	-2.8683002054800771e-01	2.4796000256991104e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7753291346765747e-01	-6.6230235192833542e-01	-4.3964380573689357e-02	-3.4861204323315043e-01	-9.8527467238349875e-01	-7.6256982137862056e-02	-5.2995541013325209e-01	-4.0657255389057356e-01	-8.0022703921832650e-01	-2.1514933442422932e-01	-5.8518873997256171e-01	-4.8745563718539592e-01	-6.7886329360398248e-02	-1.9749593713498956e-01	-1.2976705569097946e-01	-1.7625975278366066e-01	-1.6424105920833160e-01	-1.0473293620950309e-01	-1.8045158214069781e-01	-1.6802955652418886e-01	-2.5591014938333472e-02	-2.0576160199560806e-01	-2.5235424289272385e-01	-1.3051089665621568e-01	-6.5396032292811490e-02	-1.2098442010340557e-01	-2.8199814083838975e-01	-1.0197094462385266e-01	-2.8781964421495260e-01	2.4759672475063055e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7600184732263762e-01	-6.6013389231619590e-01	-3.8877656564010779e-02	-3.4980323857649054e-01	-9.8396856590199477e-01	-7.1771069306909296e-02	-5.3015062843428573e-01	-4.0325170173033081e-01	-7.9964493368179546e-01	-2.1152910105012099e-01	-5.8222267537928574e-01	-4.8247339309452059e-01	-6.7956649277238920e-02	-1.9779415274685394e-01	-1.2995508616145920e-01	-1.7679764170194362e-01	-1.6481421681680047e-01	-1.0516266173613752e-01	-1.8110404872659264e-01	-1.6884310073700920e-01	-2.5764838572407061e-02	-2.0648798231057686e-01	-2.5339097822370682e-01	-1.3112436360169094e-01	-6.5687678488487292e-02	-1.2147728760639576e-01	-2.8278212476426351e-01	-1.0242776657280839e-01	-2.8880322546890969e-01	2.4724608149296814e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7440547937647692e-01	-6.5794903295931384e-01	-3.3795652211775044e-02	-3.5102500371699519e-01	-9.8259940064142248e-01	-6.7312532198777392e-02	-5.3035599894436103e-01	-3.9992047168123307e-01	-7.9903004597957861e-01	-2.0793671007229686e-01	-5.7923430085991612e-01	-4.7746568564157910e-01	-6.8020299805353179e-02	-1.9807393524664854e-01	-1.3013047767898814e-01	-1.7732926827745579e-01	-1.6538321065764708e-01	-1.0559241845991202e-01	-1.8175296524596771e-01	-1.6966015804392953e-01	-2.5941183956708753e-02	-2.0720977559825146e-01	-2.5442489705031723e-01	-1.3173905656454646e-01	-6.5979824841621279e-02	-1.2196899523704230e-01	-2.8355339106399374e-01	-1.0288534143085742e-01	-2.8978083438139918e-01	2.4690832905800164e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7274459962129556e-01	-6.5574822699183943e-01	-2.8720122520315278e-02	-3.5227719479656955e-01	-9.8116745789058424e-01	-6.2882734424319950e-02	-5.3057069071206520e-01	-3.9657950624382987e-01	-7.9838235720551853e-01	-2.0437325429556924e-01	-5.7622389548895891e-01	-4.7243457231195851e-01	-6.8077312489873240e-02	-1.9833523574075046e-01	-1.3029317680114430e-01	-1.7785466202897698e-01	-1.6594800457623915e-01	-1.0602220577326481e-01	-1.8239830023847331e-01	-1.7048068817079701e-01	-2.6120060327726999e-02	-2.0792694159033315e-01	-2.5545583590776538e-01	-1.3235489748440599e-01	-6.6272428971586000e-02	-1.2245945784719169e-01	-2.8431192990247983e-01	-1.0334364153703601e-01	-2.9075253683233770e-01	2.4658372645467583e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7102002666059162e-01	-6.5353189152527646e-01	-2.3652858845811878e-02	-3.5355963414844027e-01	-9.7967302549079249e-01	-5.8483030333272235e-02	-5.3079381038881279e-01	-3.9322943135395155e-01	-7.9770184395177701e-01	-2.0083980232661650e-01	-5.7319170758371130e-01	-4.6738211322524359e-01	-6.8127720738658790e-02	-1.9857800971524300e-01	-1.3044313280680239e-01	-1.7837385303950198e-01	-1.6650856016098772e-01	-1.0645201954363441e-01	-1.8304001842641068e-01	-1.7130464364768863e-01	-2.6301474417993138e-02	-2.0863943555286790e-01	-2.5648362530176966e-01	-1.3297180350410470e-01	-6.6565443325805898e-02	-1.2294858429367855e-01	-2.8505772796411505e-01	-1.0380263567706183e-01	-2.9171839413165274e-01	2.4627253534343287e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6923260729363769e-01	-6.5130040664114297e-01	-1.8595689285330178e-02	-3.5487210954697213e-01	-9.7811639745038781e-01	-5.4114764678764769e-02	-5.3102440206620627e-01	-3.8987085677399719e-01	-7.9698847847329413e-01	-1.9733739789680760e-01	-5.7013795547831847e-01	-4.6231036930523006e-01	-6.8171559710967181e-02	-1.9880221697231482e-01	-1.3058029768627280e-01	-1.7888687185083904e-01	-1.6706483666623964e-01	-1.0688185202393992e-01	-1.8367808060294180e-01	-1.7213196967948205e-01	-2.6485430368859000e-02	-2.0934720818371791e-01	-2.5750808975364553e-01	-1.3358968689652853e-01	-6.6858815070060931e-02	-1.2343627734417693e-01	-2.8579076819248078e-01	-1.0426228898133140e-01	-2.9267846264741376e-01	2.4597501993001059e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6738321607465572e-01	-6.4905411446352190e-01	-1.3550478978920626e-02	-3.5621437346786067e-01	-9.7649787357496831e-01	-4.9779272280364162e-02	-5.3126144721247448e-01	-3.8650437655339470e-01	-7.9624222887797003e-01	-1.9386705917364119e-01	-5.6706282842171185e-01	-4.5722140041190940e-01	-6.8208866204129553e-02	-1.9900782156857058e-01	-1.3070462613261649e-01	-1.7939374935900107e-01	-1.6761679093804660e-01	-1.0731169176812369e-01	-1.8431244352837878e-01	-1.7296260402227687e-01	-2.6671929642527459e-02	-2.1005020551689516e-01	-2.5852904786084202e-01	-1.3420845499665601e-01	-6.7152485984437599e-02	-1.2392243359169736e-01	-2.8651102954193425e-01	-1.0472256282514325e-01	-2.9363279344131499e-01	2.4569144684902895e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6547275484571315e-01	-6.4679331831694764e-01	-8.5191303171263943e-03	-3.5758614236145742e-01	-9.7481775911489843e-01	-4.5477877683738718e-02	-5.3150386471379729e-01	-3.8313056955662017e-01	-7.9546305934276529e-01	-1.9042977805996775e-01	-5.6396648759831725e-01	-4.5211726343598219e-01	-6.8239678538513787e-02	-1.9919479175562810e-01	-1.3081607553429486e-01	-1.7989451671058565e-01	-1.6816437734298206e-01	-1.0774152355197511e-01	-1.8494305983496004e-01	-1.7379647686595140e-01	-2.6860970933471711e-02	-2.1074836883380380e-01	-2.5954631237338377e-01	-1.3482801013918266e-01	-6.7446392365351368e-02	-1.2440694337821286e-01	-2.8721848674174383e-01	-1.0518341473137661e-01	-2.9458143191235470e-01	2.4542208503700640e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6350215224224123e-01	-6.4451828197522598e-01	-3.5035830451005143e-03	-3.5898709594214234e-01	-9.7307636443166934e-01	-4.1211894814972894e-02	-5.3175051102653303e-01	-3.7975000005689252e-01	-7.9465093035585022e-01	-1.8702651948041860e-01	-5.6084906726989947e-01	-4.4700001035690190e-01	-6.8264036441069459e-02	-1.9936309992336215e-01	-1.3091460596931287e-01	-1.8038920520034277e-01	-1.6870754770018506e-01	-1.0817132829945546e-01	-1.8556987794052660e-01	-1.7463351072314331e-01	-2.7052550079399319e-02	-2.1144163458144552e-01	-2.6055969028664511e-01	-1.3544824960212148e-01	-6.7740464934078606e-02	-1.2488969072789011e-01	-2.8791311007341730e-01	-1.0564479827587639e-01	-2.9552441744956692e-01	2.4516720559445733e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6147236317003404e-01	-6.4222922900669799e-01	1.4941857455871277e-03	-3.6041687649699988e-01	-9.7127400468472080e-01	-3.6982626627503422e-02	-5.3200018044660347e-01	-3.7636321839323006e-01	-7.9380579898486470e-01	-1.8365822065471160e-01	-5.5771067603641244e-01	-4.4187168626578355e-01	-6.8281980927762345e-02	-1.9951272254614449e-01	-1.3100018020100790e-01	-1.8087784617013195e-01	-1.6924625121682846e-01	-1.0860108301474017e-01	-1.8619284197148023e-01	-1.7547362032497182e-01	-2.7246659971938259e-02	-2.1212993429763119e-01	-2.6156898295086739e-01	-1.3606906555677986e-01	-6.8034628752258491e-02	-1.2537055329041871e-01	-2.8859486516183885e-01	-1.0610666299580043e-01	-2.9646178309466853e-01	2.4492708163674113e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5938436825252271e-01	-6.3992634222160605e-01	6.4721617464452543e-03	-3.6187508821719017e-01	-9.6941099954028531e-01	-3.2791364739543957e-02	-5.3225160550241968e-01	-3.7297076168819887e-01	-7.9292761917126775e-01	-1.8032579035783558e-01	-5.5455139821317778e-01	-4.3673432735494744e-01	-6.8293554185221053e-02	-1.9964364013241695e-01	-1.3107276367563594e-01	-1.8136047090947555e-01	-1.6978043442720481e-01	-1.0903076072019222e-01	-1.8681189169541107e-01	-1.7631671252382533e-01	-2.7443290467245078e-02	-2.1281319454325057e-01	-2.6257398619778621e-01	-1.3669034502452085e-01	-6.8328803144841688e-02	-1.2584940229493066e-01	-2.8926371278082968e-01	-1.0656895430120729e-01	-2.9739355521548644e-01	2.4470198813335498e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5723917324706742e-01	-6.3760976322705842e-01	1.1428293691891068e-02	-3.6336129655575639e-01	-9.6748767290385629e-01	-2.8639389059871418e-02	-5.3250345747790062e-01	-3.6957315462326867e-01	-7.9201634205065308e-01	-1.7703010816740522e-01	-5.5137129532118079e-01	-4.3158995887632307e-01	-6.8298799451926670e-02	-1.9975583717791123e-01	-1.3113232452189907e-01	-1.8183711055791538e-01	-1.7031004113564954e-01	-1.0946033040048017e-01	-1.8742696246375098e-01	-1.7716268620356132e-01	-2.7642428296758174e-02	-2.1349133684164689e-01	-2.6357449048471937e-01	-1.3731196984072153e-01	-6.8622901630979491e-02	-1.2632610251500520e-01	-2.8991960867370453e-01	-1.0703161339016794e-01	-2.9831975319105114e-01	2.4449220173538602e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5503780842899955e-01	-6.3527959209517126e-01	1.6360493758410605e-02	-3.6487502761577667e-01	-9.6550435267783941e-01	-2.4527967399735479e-02	-5.3275434707226876e-01	-3.6617091026828780e-01	-7.9107191629884777e-01	-1.7377202369881642e-01	-5.4817040768666048e-01	-4.2644059307138138e-01	-6.8297760899297288e-02	-1.9984930212281574e-01	-1.3117883355255386e-01	-1.8230779600938554e-01	-1.7083501236351789e-01	-1.0988975695304616e-01	-1.8803798516479620e-01	-1.7801143219747839e-01	-2.7844056978341986e-02	-2.1416427762515197e-01	-2.6457028105640668e-01	-1.3793381662634907e-01	-6.8916831863365072e-02	-1.2680051224525923e-01	-2.9056250338939388e-01	-1.0749457716770584e-01	-2.9924038910922268e-01	2.4429800059086570e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5278132794211368e-01	-6.3293588714978322e-01	2.1266638111995348e-02	-3.6641576757302657e-01	-9.6346137054593795e-01	-2.0458355068645417e-02	-5.3300282520333808e-01	-3.6276453096119288e-01	-7.9009428850346008e-01	-1.7055235582920669e-01	-5.4494875614564442e-01	-4.2128822707576902e-01	-6.8290483513020514e-02	-1.9992402731316652e-01	-1.3121226426823585e-01	-1.8277255781881299e-01	-1.7135528630045449e-01	-1.1031900114512951e-01	-1.8864488618742603e-01	-1.7886283321444083e-01	-2.8048156728093829e-02	-2.1483192818884650e-01	-2.6556113812486332e-01	-1.3855575676756940e-01	-6.9210495576552622e-02	-1.2727248329001536e-01	-2.9119234213466760e-01	-1.0795777816887991e-01	-3.0015546747774402e-01	2.4411966414780260e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5047080911428028e-01	-6.3057866487710301e-01	2.6144567612669228e-02	-3.6798296213758064e-01	-9.6135906178581088e-01	-1.6431794451752500e-02	-5.3324738396109927e-01	-3.5935450923361872e-01	-7.8908340356046092e-01	-1.6737189191156915e-01	-5.4170634384842276e-01	-4.1613484080228019e-01	-6.8277012975006629e-02	-1.9998000896671261e-01	-1.3123259286362277e-01	-1.8323142611116222e-01	-1.7187079826019377e-01	-1.1074801957754392e-01	-1.8924758739581304e-01	-1.7971676377354742e-01	-2.8254704373107158e-02	-2.1549419465160832e-01	-2.6654683706745352e-01	-1.3917765640380961e-01	-6.9503788544794151e-02	-1.2774186096454385e-01	-2.9180906464297557e-01	-1.0842114448633990e-01	-3.0106498494959710e-01	2.4395747294470240e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4810735173690042e-01	-6.2820789996546489e-01	3.0992088684705248e-02	-3.6957601605894563e-01	-9.5919776511146715e-01	-1.2449514566512910e-02	-5.3348645771832826e-01	-3.5594132877767820e-01	-7.8803920509527359e-01	-1.6423138698077475e-01	-5.3844315815837474e-01	-4.1098239480638021e-01	-6.8257395546340541e-02	-2.0001724714348737e-01	-1.3123979823605730e-01	-1.8368443049314029e-01	-1.7238148064114953e-01	-1.1117676465540223e-01	-1.8984600611539937e-01	-1.8057309014775755e-01	-2.8463673265511750e-02	-2.1615097792453686e-01	-2.6752714864332938e-01	-1.3979937642469004e-01	-6.9796600549945645e-02	-1.2820848410935939e-01	-2.9241260506039668e-01	-1.0888459970269716e-01	-3.0196893006354791e-01	2.4381170838842459e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4569207730686522e-01	-6.2582352547916831e-01	3.5806974360903174e-02	-3.7119429267958248e-01	-9.5697782254687302e-01	-8.5127305963089393e-03	-5.3371842440494155e-01	-3.5252546544876501e-01	-7.8696163590767743e-01	-1.6113156295363704e-01	-5.3515917263897150e-01	-4.0583282813890698e-01	-6.8231677951621980e-02	-2.0003574572127908e-01	-1.3123386199673465e-01	-1.8413159996778261e-01	-1.7288726289205628e-01	-1.1160518456597318e-01	-1.9044005513038575e-01	-1.8143167031689669e-01	-2.8675033198133505e-02	-2.1680217368683810e-01	-2.6850183922832743e-01	-1.4042077247623622e-01	-7.0088815360003581e-02	-1.2867218511805423e-01	-2.9300289184915762e-01	-1.0934806282806904e-01	-3.0286728300075738e-01	2.4368265251926586e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4322612822980212e-01	-6.2342543317116073e-01	4.0586965508953167e-02	-3.7283711354180937e-01	-9.5469957933212812e-01	-4.6226433987142422e-03	-5.3394160695262827e-01	-3.4910738829882898e-01	-7.8585063843973113e-01	-1.5807310782556463e-01	-5.3185434912210738e-01	-4.0068805619120140e-01	-6.8199907265087831e-02	-2.0003551237617775e-01	-1.3121476848455502e-01	-1.8457296285213326e-01	-1.7338807148293855e-01	-1.1203322326384994e-01	-1.9102964269294553e-01	-1.8229235393048224e-01	-2.8888750322142262e-02	-2.1744767236928364e-01	-2.6947067106834416e-01	-1.4104169497677099e-01	-7.0380310718839753e-02	-1.2913278997912439e-01	-2.9357984770915668e-01	-1.0981144824316259e-01	-3.0376001535833069e-01	2.4357058776321070e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4071066698336692e-01	-6.2101347393904249e-01	4.5329772247481095e-02	-3.7450375805330943e-01	-9.5236338386357422e-01	-7.8043898611111187e-04	-5.3415427491615952e-01	-3.4568756063414346e-01	-7.8470615526579102e-01	-1.5505667486675032e-01	-5.2852863985038057e-01	-3.9554996853834745e-01	-6.8162130798924969e-02	-2.0001655856832498e-01	-1.3118250478272492e-01	-1.8500854669824038e-01	-1.7388382988168416e-01	-1.1246082046359931e-01	-1.9161467254434147e-01	-1.8315498228081753e-01	-2.9104787067077989e-02	-2.1808735914535840e-01	-2.7043340255113391e-01	-1.4166198914287892e-01	-7.0670958347706855e-02	-1.2959011833224041e-01	-2.9414338951789731e-01	-1.1027466564828060e-01	-3.0464708994066619e-01	2.4347579667133350e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3814687523944940e-01	-6.1858745842852747e-01	5.0033075558930717e-02	-3.7619346321655850e-01	-9.4996958766903827e-01	3.0127120236164272e-03	-5.3435464627741847e-01	-3.4226644109128279e-01	-7.8352812960351170e-01	-1.5208288182124516e-01	-5.2518198968526930e-01	-3.9042042678673478e-01	-6.8118395994173908e-02	-1.9997889953297729e-01	-1.3113706073818251e-01	-1.8543837821767983e-01	-1.7437445853652053e-01	-1.1288791164004953e-01	-1.9219504394809331e-01	-1.8401938828681549e-01	-2.9323102063668720e-02	-2.1872111393024049e-01	-2.7138978849639928e-01	-1.4228149502581700e-01	-7.0960623959086241e-02	-1.3004398353938462e-01	-2.9469342828920403e-01	-1.1073762001864053e-01	-3.0552846056945443e-01	2.4339856164639602e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3553595294420688e-01	-6.1614715778812346e-01	5.4694529105823834e-02	-3.7790542342765210e-01	-9.4751854541941749e-01	6.7556549885207529e-03	-5.3454088943797051e-01	-3.3884448472456680e-01	-7.8231650584460222e-01	-1.4915231011266677e-01	-5.2181433837263702e-01	-3.8530126243264179e-01	-6.8068750314639673e-02	-1.9992255427694347e-01	-1.3107842898390384e-01	-1.8586248320982438e-01	-1.7485987486468121e-01	-1.1331442803636436e-01	-1.9277065173529306e-01	-1.8488539648902225e-01	-2.9543650069874187e-02	-2.1934881138776494e-01	-2.7233958046395967e-01	-1.4290004755872965e-01	-7.1249167283449960e-02	-1.3049419277125859e-01	-2.9522986915105465e-01	-1.1120021156640596e-01	-3.0640407191316205e-01	2.4333916465674075e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3287911735501872e-01	-6.1369230457835000e-01	5.9311761256266513e-02	-3.7963879035007919e-01	-9.4501061497761885e-01	1.0447251858294027e-02	-5.3471112540544796e-01	-3.3542214409800880e-01	-7.8107123010395263e-01	-1.4626550406069322e-01	-5.1842562285639704e-01	-3.8019427473897760e-01	-6.8013241144218972e-02	-1.9984754558042420e-01	-1.3100660496413560e-01	-1.8628088649406155e-01	-1.7533999324757207e-01	-1.1374029668003835e-01	-1.9334138636213297e-01	-1.8575282305631094e-01	-2.9766381900609380e-02	-2.1997032094554858e-01	-2.7328252707968198e-01	-1.4351747661500130e-01	-7.1536442109496431e-02	-1.3094054710933140e-01	-2.9575261134284053e-01	-1.1166233570984083e-01	-3.0727385933681395e-01	2.4329788693763628e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3017760203348043e-01	-6.1122259383833455e-01	6.3882377323879677e-02	-3.8139267286906281e-01	-9.4244615748581306e-01	1.4086381826282145e-02	-5.3486343017860061e-01	-3.3199987037441647e-01	-7.7979225078557712e-01	-1.4342297011283817e-01	-5.1501577963062728e-01	-3.7510122863776257e-01	-6.7951915688055489e-02	-1.9975390000423895e-01	-1.3092158696258241e-01	-1.8669361184617048e-01	-1.7581472503273649e-01	-1.1416544040692689e-01	-1.9390713397966072e-01	-1.8662147580472704e-01	-2.9991244361618603e-02	-2.2058550681846759e-01	-2.7421837437877838e-01	-1.4413360707805828e-01	-7.1822296338412334e-02	-1.3138284166386663e-01	-2.9626154823230877e-01	-1.1212388304999844e-01	-3.0813774877286038e-01	2.4327500868030580e+00
