# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9162360008786767e-01	-5.5899641080702167e-01	-6.1827493730435368e-01	-1.8615017286129062e-01	-6.6841918964468283e-01	-3.1140864518559314e-01	-7.2005032489102472e-01	1.2308602931420988e-01	-1.0516500099260326e+00	-1.1280912204609835e-01	-1.1482001425394553e-01	-2.4189043194033133e-01	-1.8017302042964986e-01	-2.2674109330463463e-01	-6.6213159115993916e-02	-5.0312231652498318e-02	-2.7544766141524490e-01	-1.3201188695115845e-01	-2.4793347347998509e-01	-4.5541135721634721e-02	-1.5899453846107142e-01	2.3471951925954357e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9222778436878747e-01	-5.5923908335730776e-01	-6.2057553456713599e-01	-1.8069029579653892e-01	-6.6846775281008586e-01	-3.0755057100839628e-01	-7.2112397082280111e-01	1.3258789612342653e-01	-1.0518253875111101e+00	-1.1330523173375723e-01	-1.1530868818104202e-01	-2.4266346540291314e-01	-1.8080700104498049e-01	-2.2734824869275500e-01	-6.6400520745220071e-02	-5.0500022302461992e-02	-2.7627456799768563e-01	-1.3250670885407922e-01	-2.4817287269895208e-01	-4.5732960830048866e-02	-1.5928224230489138e-01	2.3440238179856281e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9284582288651915e-01	-5.5946445148422086e-01	-6.2288632655161957e-01	-1.7520518401956697e-01	-6.6850525181889153e-01	-3.0366668999689761e-01	-7.2216979214212795e-01	1.4199704474270380e-01	-1.0519089492650613e+00	-1.1380211176287335e-01	-1.1579744206829254e-01	-2.4342678898199382e-01	-1.8143575792373923e-01	-2.2794003195486662e-01	-6.6584432171099606e-02	-5.0686822816565967e-02	-2.7708703402556051e-01	-1.3299911574040221e-01	-2.4838483841884210e-01	-4.5924901792518888e-02	-1.5955796635656505e-01	2.3409604469802741e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9347777980235493e-01	-5.5967250532048662e-01	-6.2520728430294925e-01	-1.6969708190692273e-01	-6.6852846939804766e-01	-2.9975821540377590e-01	-7.2318452666754718e-01	1.5130644225394382e-01	-1.0518982970052480e+00	-1.1429972209234890e-01	-1.1628625320341754e-01	-2.4418013318940388e-01	-1.8205905570506778e-01	-2.2851594214066528e-01	-6.6764800125741278e-02	-5.0872603533682274e-02	-2.7788452815583570e-01	-1.3348897629858630e-01	-2.4856901364236672e-01	-4.6116949182123515e-02	-1.5982162161194449e-01	2.3380068821568059e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9412369457500934e-01	-5.5986325171351126e-01	-6.2753836994813927e-01	-1.6416833233337416e-01	-6.6853405475780936e-01	-2.9582641189551068e-01	-7.2416480808004591e-01	1.6050903052699617e-01	-1.0517910142088307e+00	-1.1479801857942491e-01	-1.1677509803953363e-01	-2.4492322612226963e-01	-1.8267665169573055e-01	-2.2907547400661776e-01	-6.6941529619415366e-02	-5.1057334201025095e-02	-2.7866651128420916e-01	-1.3397615474717534e-01	-2.4872505097037917e-01	-4.6309092393524022e-02	-1.6007312505752933e-01	2.3351649397233074e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9478358088670462e-01	-5.6003671473444261e-01	-6.2987953630982063e-01	-1.5862137634053042e-01	-6.6851852998555428e-01	-2.9187259543435329e-01	-7.2510717152102089e-01	1.6959773742240156e-01	-1.0515846718053827e+00	-1.1529695285415105e-01	-1.1726395215949637e-01	-2.4565579400368329e-01	-1.8328829618880368e-01	-2.2961811929859080e-01	-6.7114524057538441e-02	-5.1240983952470044e-02	-2.7943243795102490e-01	-1.3446051107862775e-01	-2.4885261389109806e-01	-4.6501319590379418e-02	-1.6031240006949737e-01	2.3324364484628997e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9545742560234853e-01	-5.6019293613345811e-01	-6.3223072652352397e-01	-1.5305875237172387e-01	-6.6847829716392015e-01	-2.8789813294190958e-01	-7.2600805978553140e-01	1.7856548866758218e-01	-1.0512768343247980e+00	-1.1579647219862924e-01	-1.1775279023994852e-01	-2.4637756175330902e-01	-1.8389373281334526e-01	-2.3014336810095859e-01	-6.7283685365399137e-02	-5.1423521286228124e-02	-2.8018175782701482e-01	-1.3494190132425113e-01	-2.4895137810076412e-01	-4.6693617652954468e-02	-1.6053937681458169e-01	2.3298232486017283e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9614518776906438e-01	-5.6033197573624660e-01	-6.3459187366029735e-01	-1.4748309505207569e-01	-6.6840964621595578e-01	-2.8390444173304930e-01	-7.2686383011453082e-01	1.8740522039379490e-01	-1.0508650663911139e+00	-1.1629651943176689e-01	-1.1824158601519572e-01	-2.4708825358647610e-01	-1.8449269891440945e-01	-2.3065071024820133e-01	-6.7448914120267225e-02	-5.1604914041915827e-02	-2.8091391727430082e-01	-1.3542017783955215e-01	-2.4902103285018556e-01	-4.6885972126105853e-02	-1.6075399265072454e-01	2.3273271905992394e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9684679766349534e-01	-5.6045391177670834e-01	-6.3696290035650116e-01	-1.4189713349447614e-01	-6.6830876347553503e-01	-2.7989298870978691e-01	-7.2767076158631139e-01	1.9610989231551773e-01	-1.0503469395500942e+00	-1.1679703280029219e-01	-1.1873031224104409e-01	-2.4778759364005906e-01	-1.8508492596256135e-01	-2.3113963679438948e-01	-6.7610109690470724e-02	-5.1785129377075786e-02	-2.8162836097735028e-01	-1.3589518960915953e-01	-2.4906128231111602e-01	-4.7078367167844706e-02	-1.6095619252530707e-01	2.3249501338596406e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9756215589445343e-01	-5.6055884116113797e-01	-6.3934371845272853e-01	-1.3630368911448043e-01	-6.6817174097650089e-01	-2.7586528930581744e-01	-7.2842506310347144e-01	2.0467250152796787e-01	-1.0497200394154576e+00	-1.1729794587679800e-01	-1.1921894065874375e-01	-2.4847530662317704e-01	-1.8567013999182472e-01	-2.3160964153530775e-01	-6.7767170380970174e-02	-5.1964133743206756e-02	-2.8232453363786153e-01	-1.3636678257030743e-01	-2.4907184695593454e-01	-4.7270785498683139e-02	-1.6114592936863656e-01	2.3226939453636426e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9829113256849696e-01	-5.6064687965928650e-01	-6.4173422864379248e-01	-1.3070567293950069e-01	-6.6799458644895626e-01	-2.7182290617359411e-01	-7.2912288196767483e-01	2.1308609689229713e-01	-1.0489819731156425e+00	-1.1779918746559311e-01	-1.1970744195919528e-01	-2.4915111849048494e-01	-1.8624806206478273e-01	-2.3206022257735143e-01	-6.7919993584907343e-02	-5.2141892861373246e-02	-2.8300188172681529e-01	-1.3683479995370931e-01	-2.4905246494362507e-01	-4.7463208351981187e-02	-1.6132316448026479e-01	2.3205604982198524e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9903356652608424e-01	-5.6071816201804159e-01	-6.4413432014177940e-01	-1.2510608240049578e-01	-6.6777323400581401e-01	-2.6776744760721954e-01	-7.2976031303011346e-01	2.2134379397166609e-01	-1.0481303770199062e+00	-1.1830068151714239e-01	-1.2019578574758329e-01	-2.4981475713557019e-01	-1.8681840876332911e-01	-2.3249088394670420e-01	-6.8068475940548712e-02	-5.2318371697470126e-02	-2.8365985528622190e-01	-1.3729908264048288e-01	-2.4900289350462396e-01	-4.7655615425519576e-02	-1.6148786790561886e-01	2.3185516701353936e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9978926465582304e-01	-5.6077284199373656e-01	-6.4654387035419447e-01	-1.1950799759743790e-01	-6.6750355549707618e-01	-2.6370056569592504e-01	-7.3033340840101768e-01	2.2943879047491067e-01	-1.0471629247193637e+00	-1.1880234705187123e-01	-1.2068394050861425e-01	-2.5046595310170416e-01	-1.8738089270333125e-01	-2.3290113723170972e-01	-6.8212513492996715e-02	-5.2493534437229677e-02	-2.8429790977239461e-01	-1.3775946953363055e-01	-2.4892291031670374e-01	-4.7847984834530628e-02	-1.6164001880034612e-01	2.3166693418056457e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0055800129423208e-01	-5.6081109229951887e-01	-6.4896274457917835e-01	-1.1391457703312556e-01	-6.6718137250361564e-01	-2.5962395420460294e-01	-7.3083818769683151e-01	2.3736438215800454e-01	-1.0460773352354598e+00	-1.1930409809410822e-01	-1.2117187357254162e-01	-2.5110444030695794e-01	-1.8793522307126334e-01	-2.3329050325075634e-01	-6.8352001859993544e-02	-5.2667344461063560e-02	-2.8491550793191689e-01	-1.3821579794241273e-01	-2.4881231486371141e-01	-4.8040293066425294e-02	-1.6177960577971504e-01	2.3149153952232635e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0133951771818549e-01	-5.6083310446462709e-01	-6.5139079571980896e-01	-1.0832905281358356e-01	-6.6680246893631889e-01	-2.5553934617966356e-01	-7.3127064879880510e-01	2.4511397912699798e-01	-1.0448713814252031e+00	-1.1980584361691600e-01	-1.2165955108217234e-01	-2.5172995678043952e-01	-1.8848110618063765e-01	-2.3365851373746496e-01	-6.8486836401094958e-02	-5.2839764318842797e-02	-2.8551212170084012e-01	-1.3866790397780770e-01	-2.4867092976866817e-01	-4.8232514937457630e-02	-1.6190662725037472e-01	2.3132917119069600e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0213352173690731e-01	-5.6083908860294107e-01	-6.5382786401941617e-01	-1.0275472531708298e-01	-6.6636260420042692e-01	-2.5144851128043849e-01	-7.3162677909174567e-01	2.5268112247967933e-01	-1.0435428985493675e+00	-1.2030748749854249e-01	-1.2214693796105122e-01	-2.5234224540619421e-01	-1.8901824604585529e-01	-2.3400471303444928e-01	-6.8616912389456899e-02	-5.3010755704725514e-02	-2.8608723411707904e-01	-1.3911562295710189e-01	-2.4849860209250593e-01	-4.8424623551572864e-02	-1.6202109172175566e-01	2.3118001710508369e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0293968739001645e-01	-5.6082927308868091e-01	-6.5627377681981003e-01	-9.7194957337935206e-02	-6.6585752687895838e-01	-2.4735325283842138e-01	-7.3190256714669699e-01	2.6005950121696103e-01	-1.0420897929669091e+00	-1.2080892849119081e-01	-1.2263399788303271e-01	-2.5294105467109068e-01	-1.8954634497090675e-01	-2.3432865978646558e-01	-6.8742125185437861e-02	-5.3180279432148495e-02	-2.8664034123544302e-01	-1.3955878981552167e-01	-2.4829520458951507e-01	-4.8616590261682795e-02	-1.6212301809439691e-01	2.3104426475954103e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0375765475763370e-01	-5.6080390413779635e-01	-6.5872834834422900e-01	-9.1653167715393793e-02	-6.6528298888310677e-01	-2.4325540464880616e-01	-7.3209401480625047e-01	2.6724296934895420e-01	-1.0405100509159453e+00	-1.2131006020277088e-01	-1.2312069324344564e-01	-2.5352613941283725e-01	-1.9006510415015632e-01	-2.3462992862337745e-01	-6.8862370411195473e-02	-5.3348295409108945e-02	-2.8717095403430515e-01	-1.3999723952269694e-01	-2.4806063691049127e-01	-4.8808384633614504e-02	-1.6221243592251847e-01	2.3092210102218176e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0458702988803324e-01	-5.6076324529415233e-01	-6.6119137950670914e-01	-8.6132824462432825e-02	-6.6463476001167521e-01	-2.3915682750104672e-01	-7.3219714962630278e-01	2.7422556311505414e-01	-1.0388017473389612e+00	-1.2181077109224631e-01	-1.2360698513206649e-01	-2.5409726156410400e-01	-1.9057422427828774e-01	-2.3490811182301066e-01	-6.8977544125431722e-02	-5.3514762613865022e-02	-2.8767860030252751e-01	-1.4043080750164066e-01	-2.4779482674450870e-01	-4.8999974412972290e-02	-1.6228938564821122e-01	2.3081371192710711e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0542738484764645e-01	-5.6070757682039529e-01	-6.6366265774947764e-01	-8.0637437413665733e-02	-6.6390864285596340e-01	-2.3505940545749110e-01	-7.3220803762318598e-01	2.8100151823208430e-01	-1.0369630547074074e+00	-1.2231094447914009e-01	-1.2409283330811471e-01	-2.5465419088858465e-01	-1.9107340616633384e-01	-2.3516282094373603e-01	-6.9087542997425574e-02	-5.3679639071192498e-02	-2.8816282649498720e-01	-1.4085933004783827e-01	-2.4749773089032334e-01	-4.9191325495150165e-02	-1.6235391880469557e-01	2.3071928245905831e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0627825789759192e-01	-5.6063719499403453e-01	-6.6614195690981459e-01	-7.5170550416170698e-02	-6.6310048798116772e-01	-2.3096504189148778e-01	-7.3212279627053412e-01	2.8756528707983037e-01	-1.0349922517986907e+00	-1.2281045856770000e-01	-1.2457819617748654e-01	-2.5519670570474506e-01	-1.9156235136058886e-01	-2.3539368841642511e-01	-6.9192264479487800e-02	-5.3842881829337767e-02	-2.8862319954484905e-01	-1.4128264474597069e-01	-2.4716933624852042e-01	-4.9382401898723380e-02	-1.6240609818622062e-01	2.3063899633106004e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0713915380003557e-01	-5.6055241131009292e-01	-6.6862903711765842e-01	-6.9735733091601027e-02	-6.6220620931030161e-01	-2.2687565529878367e-01	-7.3193760768583183e-01	2.9391155572917033e-01	-1.0328877323765566e+00	-1.2330918648615720e-01	-1.2506303077243702e-01	-2.5572459359291244e-01	-1.9204076276110563e-01	-2.3560036908533977e-01	-6.9291606976970233e-02	-5.4004446937811895e-02	-2.8905930862066848e-01	-1.4170059088174836e-01	-2.4680966072576171e-01	-4.9573165742438065e-02	-1.6244599798230208e-01	2.3057303575535686e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0800954425690089e-01	-5.6045355159241417e-01	-6.7112364472510055e-01	-6.4336572202402922e-02	-6.6122179963211269e-01	-2.2279317489837089e-01	-7.3164873194257618e-01	3.0003526071454489e-01	-1.0306480137243788e+00	-1.2380699634143909e-01	-1.2554729273392301e-01	-2.5623765208134597e-01	-1.9250834523640592e-01	-2.3578254168753077e-01	-6.9385470014975692e-02	-5.4164289426174621e-02	-2.8947076681640538e-01	-1.4211300984630568e-01	-2.4641875404279567e-01	-4.9763577226007862e-02	-1.6247370387417803e-01	2.3052158120798594e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0888886848248546e-01	-5.6034095501656622e-01	-6.7362551226864731e-01	-5.8976662659426270e-02	-6.6014334615036541e-01	-2.1871953604130012e-01	-7.3125252044032385e-01	3.0593160544986114e-01	-1.0282717449796277e+00	-1.2430375128961409e-01	-1.2603093629681034e-01	-2.5673568930692470e-01	-1.9296480623099338e-01	-2.3593991026041336e-01	-6.9473754400930954e-02	-5.4322363283955705e-02	-2.8985721276259879e-01	-1.4251974553060237e-01	-2.4599669843831271e-01	-4.9953594614911966e-02	-1.6248931309154663e-01	2.3048481118736994e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0977653391061819e-01	-5.6021497304801393e-01	-6.7613435846497627e-01	-5.3659598212386542e-02	-6.5896704598837930e-01	-2.1465667544822623e-01	-7.3074542926167674e-01	3.1159607618506613e-01	-1.0257577152170365e+00	-1.2479930962226218e-01	-1.2651391427814168e-01	-2.5721852464613748e-01	-1.9340985636225105e-01	-2.3607220546740926e-01	-6.9556362382214978e-02	-5.4478621441864890e-02	-2.9021831214720428e-01	-1.4292064470731025e-01	-2.4554360926122312e-01	-5.0143174229372062e-02	-1.6249293442787940e-01	2.3046290196735706e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1067191703595551e-01	-5.6007596830010131e-01	-6.7864988824067052e-01	-4.8388961868701903e-02	-6.5768922155993415e-01	-2.1060652629862545e-01	-7.3012403244264756e-01	3.1702445739972418e-01	-1.0231048612276545e+00	-1.2529352486887696e-01	-1.2699617806865587e-01	-2.5768598931215608e-01	-1.9384321000333229e-01	-2.3617918583185063e-01	-6.9633197798073129e-02	-5.4633015754440128e-02	-2.9055375913497977e-01	-1.4331555739770371e-01	-2.4505963544454235e-01	-5.0332270437670711e-02	-1.6248468821285172e-01	2.3045602734517336e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1157436438796979e-01	-5.5992431331712400e-01	-6.8117179279616402e-01	-4.3168316089912118e-02	-6.5630633571552266e-01	-2.0657101319666005e-01	-7.2938503508066277e-01	3.2221284652993926e-01	-1.0203122749411604e+00	-1.2578624591530349e-01	-1.2747767762773232e-01	-2.5813792691390208e-01	-1.9426458584871592e-01	-2.3626063886977339e-01	-6.9704166225092457e-02	-5.4785496984280611e-02	-2.9086327767482062e-01	-1.4370433722116241e-01	-2.4454495985474789e-01	-5.0520835653951976e-02	-1.6246470624070108e-01	2.3046435838479868e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1248319363512853e-01	-5.5976038928856953e-01	-6.8369974970390601e-01	-3.8001192818312365e-02	-6.5481500657165237e-01	-2.0255204704051472e-01	-7.2852528620308721e-01	3.2715766792602674e-01	-1.0173792104393911e+00	-1.2627731713812823e-01	-1.2795836148193065e-01	-2.5857419397319725e-01	-1.9467370745919579e-01	-2.3631638211274411e-01	-6.9769175115571944e-02	-5.4936014788009878e-02	-2.9114662268507208e-01	-1.4408684172499123e-01	-2.4399979951124875e-01	-5.0708820340623788e-02	-1.6243313165362602e-01	2.3048806315631363e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1339769481569727e-01	-5.5958458470128214e-01	-6.8623342304050816e-01	-3.2891083389398210e-02	-6.5321202193044392e-01	-1.9855151982373195e-01	-7.2754179131828756e-01	3.3185568594042580e-01	-1.0143050905103472e+00	-1.2676657855483320e-01	-1.2843817672727231e-01	-2.5899466039631452e-01	-1.9507030378320989e-01	-2.3634626401251430e-01	-6.9828133928183017e-02	-5.5084517704108285e-02	-2.9140358110760023e-01	-1.4446293269240201e-01	-2.4342440567145518e-01	-5.0896173015460899e-02	-1.6239011877964729e-01	2.3052730647180928e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1431713169051193e-01	-5.5939729393704829e-01	-6.8877246355234467e-01	-2.7841428388254364e-02	-6.5149435319717597e-01	-1.9457129939850218e-01	-7.2643172457124183e-01	3.3630401704846474e-01	-1.0110895126934349e+00	-1.2725386598942376e-01	-1.2891706903540076e-01	-2.5939920989650783e-01	-1.9545410965158544e-01	-2.3635016472001266e-01	-6.9880954250390370e-02	-5.5230953142749062e-02	-2.9163397282227016e-01	-1.4483247642665706e-01	-2.4281906377786630e-01	-5.1082840263480020e-02	-1.6233583292468914e-01	2.3058224961848746e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1524074321202553e-01	-5.5919891582370318e-01	-6.9131650885388474e-01	-2.2855607510081682e-02	-6.4965916870477947e-01	-1.9061322423208082e-01	-7.2519244042632947e-01	3.4050014090883202e-01	-1.0077322547691323e+00	-1.2773901125314982e-01	-1.2939498266373878e-01	-2.5978774036440633e-01	-1.9582486624298198e-01	-2.3632799673202995e-01	-6.9927549912180961e-02	-5.5375267377765179e-02	-2.9183765141444784e-01	-1.4519534400955894e-01	-2.4218409326457938e-01	-5.1268766753635703e-02	-1.6227045011897631e-01	2.3065305008962147e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1616774510291915e-01	-5.5898985214839036e-01	-6.9386518365772820e-01	-1.7936929486511984e-02	-6.4770384635650746e-01	-1.8667909818842912e-01	-7.2382148480141795e-01	3.4444191027583110e-01	-1.0042332796488311e+00	-1.2822184233983008e-01	-1.2987186046973889e-01	-2.6016016418351035e-01	-1.9618232151755241e-01	-2.3627970539985896e-01	-6.9967837090734314e-02	-5.5517405540864762e-02	-2.9201450478921948e-01	-1.4555141153268347e-01	-2.4151984722165770e-01	-5.1453895260358512e-02	-1.6219415681820501e-01	2.3073986131407893e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1709733153659667e-01	-5.5877050614214352e-01	-6.9641810003511961e-01	-1.3088622140310688e-02	-6.4562598550122330e-01	-1.8277068536780777e-01	-7.2231660557953747e-01	3.4812755968180714e-01	-1.0005927396239325e+00	-1.2870218363520314e-01	-1.3034764392930828e-01	-2.6051640848839658e-01	-1.9652623061661806e-01	-2.3620526929515681e-01	-7.0001734405759575e-02	-5.5657311618205058e-02	-2.9216445562718674e-01	-1.4590056029997728e-01	-2.4082671191689434e-01	-5.1638166689929751e-02	-1.6210714956029715e-01	2.3084283238514769e+00
