# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0381966825267546e+00	-7.2599852069415927e-01	-1.4168873680488156e-01	-3.5615045565746306e-01	-1.0391401690393047e+00	-1.7122350201805883e-01	-5.5304410721238739e-01	-4.8216364716236026e-01	-8.4763494788977845e-01	-2.9778679352642767e-01	-6.5112239174020747e-01	-5.7864178804766464e-01	-6.7339858656828372e-02	-1.9679516384850071e-01	-1.2897597210327311e-01	-1.7403475267389243e-01	-1.6176222726349759e-01	-1.0256104464838559e-01	-1.7755567836214661e-01	-1.6436990215421213e-01	-2.4268670794789910e-02	-2.0247118810318304e-01	-2.4852484256583829e-01	-1.2791224497580594e-01	-6.3092425772481975e-02	-1.1806898792055918e-01	-2.7821939989258776e-01	-9.9832933504102064e-02	-2.8344276103373856e-01	3.2338421106512718e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0383426121092330e+00	-7.2494998856806225e-01	-1.3903418356573413e-01	-3.5718964079197890e-01	-1.0390836624390192e+00	-1.6882587300282303e-01	-5.5313821717309897e-01	-4.8043038160690377e-01	-8.4825641765073434e-01	-2.9572661186975979e-01	-6.4914054160590540e-01	-5.7535346756174832e-01	-6.7398057637378023e-02	-1.9714773358562329e-01	-1.2917673050773987e-01	-1.7453419560206032e-01	-1.6228292850750337e-01	-1.0292090773315900e-01	-1.7814015495174002e-01	-1.6507911928041852e-01	-2.4376301236181508e-02	-2.0312026277841316e-01	-2.4951383875247521e-01	-1.2846536483342272e-01	-6.3278354344537713e-02	-1.1845836541263657e-01	-2.7892143165521710e-01	-1.0022813574521404e-01	-2.8431960393885730e-01	3.2283888580138775e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0383960236423337e+00	-7.2383243834293631e-01	-1.3636767731323762e-01	-3.5823373394661673e-01	-1.0389257386044097e+00	-1.6642331077919881e-01	-5.5319443989203521e-01	-4.7865096121933015e-01	-8.4882153657170312e-01	-2.9364907394781409e-01	-6.4708111664285306e-01	-5.7197956140396999e-01	-6.7447342150273842e-02	-1.9748040485505275e-01	-1.2936302252793247e-01	-1.7502380559667385e-01	-1.6279608789927813e-01	-1.0327762376737516e-01	-1.7871717238982160e-01	-1.6578802843158053e-01	-2.4484050518181425e-02	-2.0376048114741263e-01	-2.5049820846469667e-01	-1.2901764926860015e-01	-6.3460782867955284e-02	-1.1884242143990524e-01	-2.7960463958489179e-01	-1.0062153957386029e-01	-2.8518351526196928e-01	3.2230561658321992e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0383571203616888e+00	-7.2264624794283261e-01	-1.3369053420440180e-01	-3.5928269244177247e-01	-1.0386664437746211e+00	-1.6401687455637948e-01	-5.5321245270185104e-01	-4.7682607464556492e-01	-8.4933015960825209e-01	-2.9155509503131866e-01	-6.4494499333142885e-01	-5.6852201226834254e-01	-6.7487684234150594e-02	-1.9779305657894855e-01	-1.2953473977109811e-01	-1.7550354124022410e-01	-1.6330161581596586e-01	-1.0363117792647066e-01	-1.7928666122408071e-01	-1.6649659667262517e-01	-2.4591913609595221e-02	-2.0439178509431002e-01	-2.5147782829989862e-01	-1.2956902544244883e-01	-6.3639674270879049e-02	-1.1922107165716962e-01	-2.8026898339436845e-01	-1.0101310242463024e-01	-2.8603447719212205e-01	3.2178453677847738e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0382261555824899e+00	-7.2139182271688795e-01	-1.3100408538613587e-01	-3.6033646148122472e-01	-1.0383058765103697e+00	-1.6160762449361971e-01	-5.5319192820845497e-01	-4.7495642205471478e-01	-8.4978215873733587e-01	-2.8944559075413745e-01	-6.4273308188782619e-01	-5.6498281926026384e-01	-6.7519060424807820e-02	-1.9808557703066176e-01	-1.2969177989158207e-01	-1.7597336587236809e-01	-1.6379942384790053e-01	-1.0398155589746343e-01	-1.7984855346128095e-01	-1.6720478900275901e-01	-2.4699884564127649e-02	-2.0501411847849413e-01	-2.5245257416126188e-01	-1.3011941849271508e-01	-6.3814991351090533e-02	-1.1959423139831844e-01	-2.8091443080514195e-01	-1.0140278103432698e-01	-2.8687247701355917e-01	3.2127577949329673e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0380034321906144e+00	-7.2006959482266086e-01	-1.2830967566737256e-01	-3.6139497388655778e-01	-1.0378441874426716e+00	-1.5919662057171155e-01	-5.5313253444310406e-01	-4.7304271425357053e-01	-8.5017742288640508e-01	-2.8732147601640051e-01	-6.4044632501993615e-01	-5.6136403475691521e-01	-6.7541451731138444e-02	-1.9835786386338283e-01	-1.2983404663913986e-01	-1.7643324753577039e-01	-1.6428942477305972e-01	-1.0432874380494686e-01	-1.8040278249209696e-01	-1.6791256824844483e-01	-2.4807956479622008e-02	-2.0562742700777822e-01	-2.5342232125926650e-01	-1.3066875149328810e-01	-6.3986696726879705e-02	-1.1996181564725644e-01	-2.8154095727070999e-01	-1.0179053139586339e-01	-2.8769750682995027e-01	3.2077947750672382e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0376893020674067e+00	-7.1868002259879227e-01	-1.2560866215312058e-01	-3.6245814984774061e-01	-1.0372815789609777e+00	-1.5678492146230885e-01	-5.5303393505974041e-01	-4.7108567182417310e-01	-8.5051585785650519e-01	-2.8518366389909350e-01	-6.3808569668154980e-01	-5.5766776119343653e-01	-6.7554843605150156e-02	-1.9860982412799025e-01	-1.2996144990120470e-01	-1.7688315891499215e-01	-1.6477153253121418e-01	-1.0467272813632382e-01	-1.8094928301434257e-01	-1.6861989495849780e-01	-2.4916121458222799e-02	-2.0623165811030963e-01	-2.5438694411691848e-01	-1.3121694541589909e-01	-6.4154752789414266e-02	-1.2032373901118085e-01	-2.8214854569051928e-01	-1.0217630871306931e-01	-2.8850956328272598e-01	3.2029576320429025e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0372841654497529e+00	-7.1722358992939794e-01	-1.2290241284192521e-01	-3.6352589669064606e-01	-1.0366183048420485e+00	-1.5437358339697843e-01	-5.5289578957844787e-01	-4.6908602428662033e-01	-8.5079738624007240e-01	-2.8303306459228111e-01	-6.3565220082844909e-01	-5.5389614778411822e-01	-6.7559225906282674e-02	-1.9884137428030754e-01	-1.3007390573921884e-01	-1.7732307726866822e-01	-1.6524566219799394e-01	-1.0501349566653378e-01	-1.8148799095491913e-01	-1.6932672730163051e-01	-2.5024370567596817e-02	-2.0682676080574219e-01	-2.5534631657889567e-01	-1.3176391909419996e-01	-6.4319121656876976e-02	-1.2067991569644729e-01	-2.8273718611582377e-01	-1.0256006735659068e-01	-2.8930864726464184e-01	3.1982476851059078e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0367884702272481e+00	-7.1570080560265814e-01	-1.2019230518835512e-01	-3.6459810866228604e-01	-1.0358546698210325e+00	-1.5196365903782680e-01	-5.5271775367567455e-01	-4.6704450928913466e-01	-8.5102194733417447e-01	-2.8087058433907308e-01	-6.3314687017976778e-01	-5.5005138718800506e-01	-6.7554592860239807e-02	-1.9905244017798968e-01	-1.3017133641914566e-01	-1.7775298435522252e-01	-1.6571172995909192e-01	-1.0535103338252544e-01	-1.8201884339081875e-01	-1.7003302096677872e-01	-2.5132693803347289e-02	-2.0741268557619333e-01	-2.5630031182479968e-01	-1.3230958919040395e-01	-6.4479765130643144e-02	-1.2103025948726345e-01	-2.8330687544871092e-01	-1.0294176082106811e-01	-2.9009476362972147e-01	3.1936662482091585e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0362027111783345e+00	-7.1411220266590714e-01	-1.1747972463225706e-01	-3.6567466673451821e-01	-1.0349910291063074e+00	-1.4955619635157405e-01	-5.5249947952175593e-01	-4.6496187182709869e-01	-8.5118949704991431e-01	-2.7869712439739575e-01	-6.3057076498775977e-01	-5.4613571212840195e-01	-6.7540943012571644e-02	-1.9924295706729059e-01	-1.3025367043629024e-01	-1.7817286635239674e-01	-1.6616965308482728e-01	-1.0568532840773100e-01	-1.8254177846951136e-01	-1.7073872906653259e-01	-2.5241080052756208e-02	-2.0798938423750032e-01	-2.5724880238669867e-01	-1.3285387016467293e-01	-6.4636644653760802e-02	-1.2137468372743936e-01	-2.8385761713553997e-01	-1.0332134168377273e-01	-2.9086792090071262e-01	3.1892146293199306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0355274291475198e+00	-7.1245833777953638e-01	-1.1476606309662607e-01	-3.6675543842692199e-01	-1.0340277878397914e+00	-1.4715223748891448e-01	-5.5224061616604647e-01	-4.6283886349265652e-01	-8.5130000781866877e-01	-2.7651358002159038e-01	-6.2792497181890683e-01	-5.4215139197574880e-01	-6.7518279177256543e-02	-1.9941286955997709e-01	-1.3032084253457527e-01	-1.7858271377087659e-01	-1.6661934990528615e-01	-1.0601636792679717e-01	-1.8305673532905681e-01	-1.7144380204400128e-01	-2.5349517059990275e-02	-2.0855680981128424e-01	-2.5819166017111628e-01	-1.3339667424742827e-01	-6.4789721271993866e-02	-1.2171310130541126e-01	-2.8438942085604940e-01	-1.0369876156488138e-01	-2.9162813097519724e-01	3.1848941297189892e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0347632101658089e+00	-7.1073979057191605e-01	-1.1205271745606257e-01	-3.6784027764960497e-01	-1.0329654005044744e+00	-1.4475281767100801e-01	-5.5194080996983585e-01	-4.6067624175615390e-01	-8.5135346849583826e-01	-2.7432083946577507e-01	-6.2521060234903880e-01	-5.3810072930341712e-01	-6.7486608380546778e-02	-1.9956213160067252e-01	-1.3037279372041932e-01	-1.7898252136231801e-01	-1.6706073978625940e-01	-1.0634413911082712e-01	-1.8356365401826644e-01	-1.7214818758342817e-01	-2.5457991392903320e-02	-2.0911491639832203e-01	-2.5912875648561667e-01	-1.3393791141476308e-01	-6.4938955597679454e-02	-1.2204542464275013e-01	-2.8490230220937918e-01	-1.0407397108956572e-01	-2.9237540883148105e-01	3.1807060432919867e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0339106845167059e+00	-7.0895716299742817e-01	-1.0934108797792857e-01	-3.6892902456654791e-01	-1.0318043702810094e+00	-1.4235896408492435e-01	-5.5159970508696643e-01	-4.5847476928051278e-01	-8.5134988426275182e-01	-2.7211978301086770e-01	-6.2242879217490765e-01	-5.3398605642587804e-01	-6.7445941800352349e-02	-1.9969070642493439e-01	-1.3040947127138178e-01	-1.7937228802208732e-01	-1.6749374310619461e-01	-1.0666862904338614e-01	-1.8406247541725199e-01	-1.7285183052487316e-01	-2.5566488411568826e-02	-2.0966365905371989e-01	-2.6005996207011783e-01	-1.3447748936712706e-01	-6.5084307776644049e-02	-1.2237156568634809e-01	-2.8539628239823539e-01	-1.0444691985206789e-01	-2.9310977223537776e-01	3.1766516558137909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0329705257501689e+00	-7.0711107869960954e-01	-1.0663257673841560e-01	-3.7002150548019586e-01	-1.0305452483553299e+00	-1.3997169478985202e-01	-5.5121694399195142e-01	-4.5623521326937788e-01	-8.5128927652731257e-01	-2.6991128201708842e-01	-6.1958069964436868e-01	-5.2980973192862912e-01	-6.7396294701448520e-02	-1.9979856650837638e-01	-1.3043082873974102e-01	-1.7975201668704130e-01	-1.6791828123436997e-01	-1.0698982464752063e-01	-1.8455314115868304e-01	-1.7355467278327161e-01	-2.5674992238672287e-02	-2.1020299366436493e-01	-2.6098514713304000e-01	-1.3501531351145168e-01	-6.5225737458412217e-02	-1.2269143590446732e-01	-2.8587138791241717e-01	-1.0481755638193127e-01	-2.9383124144897499e-01	3.1727322442263870e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0319434496470685e+00	-7.0520218238129073e-01	-1.0392858601586914e-01	-3.7111753273786807e-01	-1.0291886331792683e+00	-1.3759201763585835e-01	-5.5079216805511944e-01	-4.5395834484967296e-01	-8.5117168282394029e-01	-2.6769619800369254e-01	-6.1666750470710086e-01	-5.2557413719918733e-01	-6.7337686366802929e-02	-1.9988569350716512e-01	-1.3043682595118228e-01	-1.8012171422868220e-01	-1.6833427651050048e-01	-1.0730771261403631e-01	-1.8503559355007437e-01	-1.7425665327217252e-01	-2.5783485731892781e-02	-2.1073287682912409e-01	-2.6190418139238419e-01	-1.3555128694687726e-01	-6.5363203769932876e-02	-1.2300494628681946e-01	-2.8632765021289497e-01	-1.0518582811254899e-01	-2.9453983894245456e-01	3.1689490759110357e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0308302131367291e+00	-7.0323113918347968e-01	-1.0123051666385842e-01	-3.7221690466060992e-01	-1.0277351696862103e+00	-1.3522092919696413e-01	-5.5032501816417057e-01	-4.5164493848893034e-01	-8.5099715671337584e-01	-2.6547538175761609e-01	-6.1369040778749995e-01	-5.2128167296824335e-01	-6.7270140025322930e-02	-1.9995207819022498e-01	-1.3042742899877530e-01	-1.8048139134203525e-01	-1.6874165222597473e-01	-1.0762227933127612e-01	-1.8550977549741710e-01	-1.7495770783244524e-01	-2.5891950458398059e-02	-2.1125326574223965e-01	-2.6281693412181434e-01	-1.3608531045423733e-01	-6.5496665293035453e-02	-1.2331200734883058e-01	-2.8676510541759903e-01	-1.0555168135218998e-01	-2.9523558911000414e-01	3.1653034079553768e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0296316131703003e+00	-7.0119863407457717e-01	-9.8539766466566397e-02	-3.7331940549499554e-01	-1.0261855484639157e+00	-1.3285941372028326e-01	-5.4981513539126547e-01	-4.4929577144758287e-01	-8.5076576768277101e-01	-2.6324967247264108e-01	-6.1065062868113940e-01	-5.1693475586993398e-01	-6.7193682776333474e-02	-1.9999772036349825e-01	-1.3040261023242625e-01	-1.8083106243059974e-01	-1.6914033260691755e-01	-1.0793351081663345e-01	-1.8597563043045884e-01	-1.7565776916624454e-01	-2.6000366671576208e-02	-2.1176411808035833e-01	-2.6372327420178870e-01	-1.3661728248944846e-01	-6.5626080045816451e-02	-1.2361252914022976e-01	-2.8718379399004940e-01	-1.0591506125765186e-01	-2.9591851799082136e-01	3.1617964864161983e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0283484855526810e+00	-6.9910537125142092e-01	-9.5857728479233378e-02	-3.7442480538842915e-01	-1.0245405048866119e+00	-1.3050844209292697e-01	-5.4926216170462527e-01	-4.4691162326614575e-01	-8.5047760104653325e-01	-2.6101989692059674e-01	-6.0754940547591341e-01	-5.1253581502995715e-01	-6.7108345511096443e-02	-2.0002262878661248e-01	-1.3036234824399151e-01	-1.8117074548773032e-01	-1.6953024279926440e-01	-1.0824139265002976e-01	-1.8643310222992515e-01	-1.7635676677650455e-01	-2.6108713290121252e-02	-2.1226539189361218e-01	-2.6462307017577702e-01	-1.3714709918094808e-01	-6.5751405468144064e-02	-1.2390642125808328e-01	-2.8758376043191675e-01	-1.0627591181068877e-01	-2.9658865299618120e-01	3.1584295455786102e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0269817037358997e+00	-6.9695207355340816e-01	-9.3185789356497864e-02	-3.7553286038837785e-01	-1.0228008182085206e+00	-1.2816897082837372e-01	-5.4866574072332519e-01	-4.4449327528703197e-01	-8.5013275784829712e-01	-2.5878686865604517e-01	-6.0438799349873540e-01	-5.0808728868998121e-01	-6.7014162831688748e-02	-2.0002682108230799e-01	-1.3030662784824193e-01	-1.8150046197481648e-01	-1.6991130885602454e-01	-1.0854590990957615e-01	-1.8688213515697305e-01	-1.7705462691222343e-01	-2.6216967879586380e-02	-2.1275704550114702e-01	-2.6551619031156432e-01	-1.3767465433131046e-01	-6.5872598411452307e-02	-1.2419359286437971e-01	-2.8796505298055830e-01	-1.0663417579735318e-01	-2.9724602264348715e-01	3.1552038072123696e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0255321775767754e+00	-6.9473948189087742e-01	-9.0525327671574354e-02	-3.7664331246600369e-01	-1.0209673106210015e+00	-1.2584194107395169e-01	-5.4802551851384940e-01	-4.4204151021053462e-01	-8.4973135476434558e-01	-2.5655138725581500e-01	-6.0116766428841151e-01	-5.0359162087654397e-01	-6.6911172967554708e-02	-2.0001032363898680e-01	-1.3023544005986756e-01	-1.8182023669662159e-01	-1.7028345772690259e-01	-1.0884704710963311e-01	-1.8732267378514059e-01	-1.7775127251979209e-01	-2.6325106636513471e-02	-2.1323903739148345e-01	-2.6640250266762888e-01	-1.3819983942316655e-01	-6.5989615132983070e-02	-1.2447395270825373e-01	-2.8832772331252965e-01	-1.0698979479038169e-01	-2.9789065629818789e-01	3.1521204798261335e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0240008520618620e+00	-6.9246835468868995e-01	-8.7877712229356308e-02	-3.7775588956454070e-01	-1.0190408462755061e+00	-1.2352827764104508e-01	-5.4734114442669513e-01	-4.3955711168430850e-01	-8.4927352400876410e-01	-2.5431423759463662e-01	-5.9788970459505997e-01	-4.9905125812230777e-01	-6.6799417690050808e-02	-1.9997317150674226e-01	-1.3014878206671071e-01	-1.8213009767415297e-01	-1.7064661725043162e-01	-1.0914478814147129e-01	-1.8775466293505882e-01	-1.7844662320060042e-01	-2.6433104375241670e-02	-2.1371132612806176e-01	-2.6728187516455376e-01	-1.3872254362954067e-01	-6.6102411294616914e-02	-1.2474740915291647e-01	-2.8867182625402471e-01	-1.0734270913475077e-01	-2.9852258392438835e-01	3.1491807579204241e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0223887060026249e+00	-6.9013946734581400e-01	-8.5244300376628723e-02	-3.7887030567276797e-01	-1.0170223302744912e+00	-1.2122888805962095e-01	-5.4661227197111195e-01	-4.3704086392551289e-01	-8.4875941324054993e-01	-2.5207618915808772e-01	-5.9455541540621870e-01	-4.9446864624721876e-01	-6.6678942225296176e-02	-1.9991540828722723e-01	-1.3004665719941313e-01	-1.8243007601542904e-01	-1.7100071614877091e-01	-1.0943911621672722e-01	-1.8817804761216980e-01	-1.7914059517514652e-01	-2.6540934517492152e-02	-2.1417387026031182e-01	-2.6815417566140715e-01	-1.3924265382870749e-01	-6.6210941966417483e-02	-1.2501387020734364e-01	-2.8899741949913466e-01	-1.0769285793651631e-01	-2.9914183584493381e-01	3.1463858212401199e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0206967507038602e+00	-6.8775361171152793e-01	-8.2626436312658036e-02	-3.7998626092386045e-01	-1.0149127076325040e+00	-1.1894466165861400e-01	-5.4583855972591233e-01	-4.3449355137460066e-01	-8.4818918547283051e-01	-2.4983799539389656e-01	-5.9116611099956640e-01	-4.8984622720671717e-01	-6.6549795165641495e-02	-1.9983708601771819e-01	-1.2992907489766281e-01	-1.8272020578451287e-01	-1.7134568402529396e-01	-1.0973001381383815e-01	-1.8859277294767748e-01	-1.7983310125385263e-01	-2.6648569084818986e-02	-2.1462662824055959e-01	-2.6901927203700643e-01	-1.3976005462366217e-01	-6.6315161634996053e-02	-1.2527324356275238e-01	-2.8930456333677068e-01	-1.0804017905504704e-01	-2.9974844251169092e-01	3.1437368340272651e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0189260286083881e+00	-6.8531159557866328e-01	-8.0025449403572133e-02	-3.8110344171984289e-01	-1.0127129622095967e+00	-1.1667646867367309e-01	-5.4501967228400916e-01	-4.3191595837957875e-01	-8.4756301898430841e-01	-2.4760039310263274e-01	-5.8772311802197297e-01	-4.8518643601382949e-01	-6.6412028380062285e-02	-1.9973826504972850e-01	-1.2979605067321717e-01	-1.8300052386917579e-01	-1.7168145136509685e-01	-1.1001746262762642e-01	-1.8899878414295090e-01	-1.8052405081478501e-01	-2.6755978694009742e-02	-2.1506955834705907e-01	-2.6987703227595405e-01	-1.4027462836628590e-01	-6.6415024216785329e-02	-1.2552543663387891e-01	-2.8959332038702595e-01	-1.0838460909874649e-01	-3.0034243428669610e-01	3.1412349442750509e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0170776119210414e+00	-6.8281424219418196e-01	-7.7442652503985923e-02	-3.8222152088182831e-01	-1.0104241156191756e+00	-1.1442515938374166e-01	-5.4415528122818213e-01	-4.2930886890944547e-01	-8.4688110723296517e-01	-2.4536410186864388e-01	-5.8422777459440511e-01	-4.8049169774148254e-01	-6.6265696923776318e-02	-1.9961901392251824e-01	-1.2964760606987874e-01	-1.8327106984755157e-01	-1.7200794953852630e-01	-1.1030144352219660e-01	-1.8939602641757758e-01	-1.8121334978844447e-01	-2.6863132555511312e-02	-2.1550261861341671e-01	-2.7072732455930715e-01	-1.4078625518627408e-01	-6.6510483076292051e-02	-1.2577035660504829e-01	-2.8986375534770153e-01	-1.0872608342435666e-01	-3.0092384123477806e-01	3.1388812829837991e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0151526012149863e+00	-6.8026238978711684e-01	-7.4879340289453464e-02	-3.8334015782614650e-01	-1.0080472261124245e+00	-1.1219156327787874e-01	-5.4324506613539247e-01	-4.2667306629533064e-01	-8.4614365877203879e-01	-2.4312982353205551e-01	-5.8068142944201795e-01	-4.7576442461104912e-01	-6.6110858947378906e-02	-1.9947940923184174e-01	-1.2948376862058991e-01	-1.8353188585414068e-01	-1.7232511080782756e-01	-1.1058193648729191e-01	-1.8978444496124269e-01	-1.8190090064979286e-01	-2.6969998474948523e-02	-2.1592576676464878e-01	-2.7157001735972608e-01	-1.4129481302488567e-01	-6.6601491049379610e-02	-1.2600791048100973e-01	-2.9011593475164615e-01	-1.0906453613992018e-01	-3.0149269292820358e-01	3.1366769634197906e+00
