# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0044472932575470e+00	-6.9055081397289686e-01	-9.2723007446234226e-02	-3.4869568577978527e-01	-1.0084110251968057e+00	-1.2212220233555443e-01	-5.3721663876609160e-01	-4.4238119485692928e-01	-8.1983526088376257e-01	-2.5409744869826584e-01	-6.1565436507028670e-01	-5.3221039774919754e-01	-6.7508778169683245e-02	-1.9668385053498647e-01	-1.2907899802521808e-01	-1.7435886158058517e-01	-1.6215428347257085e-01	-1.0302222723907083e-01	-1.7803410169404302e-01	-1.6500876173298587e-01	-2.4683297507706193e-02	-2.0303556105202231e-01	-2.4889219671837234e-01	-1.2829497677998433e-01	-6.3819565682457405e-02	-1.1879466413542762e-01	-2.7893271170620421e-01	-1.0022427849878865e-01	-2.8417721201902069e-01	2.7780055332738058e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0036996499567774e+00	-6.8876407153245023e-01	-8.8628588078620993e-02	-3.4970379766458976e-01	-1.0076654979403576e+00	-1.1838236803845568e-01	-5.3722954090274266e-01	-4.3967923420986266e-01	-8.1976117273698246e-01	-2.5098593447998080e-01	-6.1303809680739207e-01	-5.2790363079227487e-01	-6.7585427752080970e-02	-1.9704128489963635e-01	-1.2929515487604906e-01	-1.7489112832218989e-01	-1.6271025830123170e-01	-1.0341931844978097e-01	-1.7866051529555230e-01	-1.6576708434454082e-01	-2.4820769473814671e-02	-2.0373298384263122e-01	-2.4991083432521280e-01	-1.2887644873999193e-01	-6.4058622790045400e-02	-1.1923865714204217e-01	-2.7969944997470292e-01	-1.0064980796472824e-01	-2.8512132806127555e-01	2.7734873614385283e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0028749070417575e+00	-6.8693571572590884e-01	-8.4531723986618193e-02	-3.5073005460027912e-01	-1.0068397243830831e+00	-1.1465367044503012e-01	-5.3723102916641619e-01	-4.3695152221600991e-01	-8.1964441365382634e-01	-2.4788060018750008e-01	-6.1037590123817631e-01	-5.2354325097039001e-01	-6.7654397095768815e-02	-1.9737996745280120e-01	-1.2949805171785808e-01	-1.7541559522243794e-01	-1.6326063871661678e-01	-1.0381500976314612e-01	-1.7928167710288839e-01	-1.6652721552948579e-01	-2.4959545322405893e-02	-2.0442393885688809e-01	-2.5092613064652847e-01	-1.2945824458190686e-01	-6.4296282164967244e-02	-1.1967961549399182e-01	-2.8045074250192509e-01	-1.0107489538292691e-01	-2.8605620839663470e-01	2.7690878535858712e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0019736674138937e+00	-6.8506629630818894e-01	-8.0434106127609289e-02	-3.5177441392323322e-01	-1.0059339621875782e+00	-1.1093748679920308e-01	-5.3722064058826058e-01	-4.3419889661222183e-01	-8.1948501072003266e-01	-2.4478261073701277e-01	-6.0766853622333838e-01	-5.1913138542986303e-01	-6.7715688045788730e-02	-1.9769981624610811e-01	-1.2968760857316008e-01	-1.7593226356062561e-01	-1.6380537082745653e-01	-1.0420930277586901e-01	-1.7989754887962969e-01	-1.6728913281079036e-01	-2.5099627736576521e-02	-2.0510838562132142e-01	-2.5193795556404575e-01	-1.3004029600826386e-01	-6.4532509617645187e-02	-1.2011746431925316e-01	-2.8118657216388715e-01	-1.0149951083574629e-01	-2.8698188818934389e-01	2.7648089276692520e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0009965701990526e+00	-6.8315635520585249e-01	-7.6337446890124797e-02	-3.5283680939078893e-01	-1.0049484942264122e+00	-1.0723518821479525e-01	-5.3719787462961111e-01	-4.3142218680783667e-01	-8.1928299449786057e-01	-2.4169311469698182e-01	-6.0491675188342553e-01	-5.1467018195087977e-01	-6.7769305490682441e-02	-1.9800075592579736e-01	-1.2986374954709465e-01	-1.7644113711926188e-01	-1.6434440006439810e-01	-1.0460219749055723e-01	-1.8050809116619013e-01	-1.6805280898659503e-01	-2.5241017598277158e-02	-2.0578628196350029e-01	-2.5294617538177067e-01	-1.3062253133682233e-01	-6.4767268177884363e-02	-1.2055212551252785e-01	-2.8190692359721181e-01	-1.0192362226247116e-01	-2.8789840267372363e-01	2.7606525142217864e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9994429006603736e-01	-6.8120642562821565e-01	-7.2243479372203601e-02	-3.5391715073929547e-01	-1.0038836281308805e+00	-1.0354813879457611e-01	-5.3716219320920933e-01	-4.2862221341248308e-01	-8.1903839893454711e-01	-2.3861324331873651e-01	-6.0212129016603932e-01	-5.1016180646412779e-01	-6.7815257286002420e-02	-1.9828271769040101e-01	-1.3002640283061978e-01	-1.7694222208698138e-01	-1.6487767111229967e-01	-1.0499369221944978e-01	-1.8111326316689147e-01	-1.6881821199633401e-01	-2.5383713929273181e-02	-2.0645758387657712e-01	-2.5395065282557577e-01	-1.3120487543904932e-01	-6.5000518013490563e-02	-1.2098351766393224e-01	-2.8261178290507133e-01	-1.0234719538224321e-01	-2.8880578680951519e-01	2.7566205555624328e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9881753650593674e-01	-6.7921703123067356e-01	-6.8153956601519142e-02	-3.5501532326205903e-01	-1.0027396958320753e+00	-9.9877694751982118e-02	-5.3711302081906787e-01	-4.2579978782033984e-01	-8.1875126128591147e-01	-2.3554410958439267e-01	-5.9928288449786771e-01	-5.0560844054967047e-01	-6.7853554174383546e-02	-1.9854563924461921e-01	-1.3017550070206493e-01	-1.7743552695929374e-01	-1.6540512784460615e-01	-1.0538378349084734e-01	-1.8171302264069900e-01	-1.6958530479169259e-01	-2.5527713832958876e-02	-2.0712224538899018e-01	-2.5495124705257616e-01	-1.3178724968234121e-01	-6.5232216353508468e-02	-1.2141155599386599e-01	-2.8330113736759005e-01	-1.0277019361909316e-01	-2.8970407494019945e-01	2.7527150049517588e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9761705307306459e-01	-6.7718868533401300e-01	-6.4070650694102144e-02	-3.5613118740860311e-01	-1.0015170530959279e+00	-9.6225203535327430e-02	-5.3704974473157263e-01	-4.2295571185088704e-01	-8.1842162205556102e-01	-2.3248680727260360e-01	-5.9640225952204817e-01	-5.0101227892209543e-01	-6.7884209702440246e-02	-1.9878946474973838e-01	-1.3031097952721044e-01	-1.7792106243741124e-01	-1.6592671326001973e-01	-1.0577246595848322e-01	-1.8230732579598244e-01	-1.7035404521269440e-01	-2.5673012437136229e-02	-2.0778021843963468e-01	-2.5594781367058195e-01	-1.3236957187622930e-01	-6.5462317416384863e-02	-1.2183615229438459e-01	-2.8397497515764714e-01	-1.0319257802926611e-01	-2.9059330045526721e-01	2.7489378256962826e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9634361658830073e-01	-6.7512189020324187e-01	-5.9995351948595274e-02	-3.5726457840670955e-01	-1.0002160790538452e+00	-9.2592002954323543e-02	-5.3697171530031385e-01	-4.2009077744594964e-01	-8.1804952495007854e-01	-2.2944241004260957e-01	-5.9348013092096541e-01	-4.9637552690604092e-01	-6.7907240134767455e-02	-1.9901414477093399e-01	-1.3043277975806619e-01	-1.7839884132540290e-01	-1.6644236942167528e-01	-1.0615973231406305e-01	-1.8289612718964726e-01	-1.7112438586920894e-01	-2.5819602837877452e-02	-2.0843145275879768e-01	-2.5694020476788604e-01	-1.3295175622281158e-01	-6.5690772343365122e-02	-1.2225721487739240e-01	-2.8463328506300062e-01	-1.0361430723103617e-01	-2.9147349545740331e-01	2.7452909902004512e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9499803630562422e-01	-6.7301713638942318e-01	-5.5929867872996808e-02	-3.5841530590874909e-01	-9.9883717573060249e-01	-8.8979420308642254e-02	-5.3687824635704029e-01	-4.1720576642257162e-01	-8.1763501685054440e-01	-2.2641197053718148e-01	-5.9051720532415597e-01	-4.9170039790630959e-01	-6.7922664365334562e-02	-1.9921963622179978e-01	-1.3054084593052243e-01	-1.7886887842592669e-01	-1.6695203739903580e-01	-1.0654557320319999e-01	-1.8347937963098174e-01	-1.7189627402817736e-01	-2.5967476044595143e-02	-2.0907589575513891e-01	-2.5792826895363197e-01	-1.3353371327166103e-01	-6.5917529137427433e-02	-1.2267464852996823e-01	-2.8527605621562235e-01	-1.0403533733720986e-01	-2.9234469043554812e-01	2.7417764789653907e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9358115304276562e-01	-6.7087490213781875e-01	-5.1876022141006152e-02	-3.5958315366390042e-01	-9.9738076757108163e-01	-8.5388771518307094e-02	-5.3676861570703027e-01	-4.1430145028094900e-01	-8.1717814780064224e-01	-2.2339651950506592e-01	-5.8751418030058356e-01	-4.8698911087680746e-01	-6.7930503826571439e-02	-1.9940590230644348e-01	-1.3063512666104241e-01	-1.7933119043479090e-01	-1.6745565721271660e-01	-1.0692997714496455e-01	-1.8405703409054111e-01	-1.7266965150684976e-01	-2.6116620926450500e-02	-2.0971349240898463e-01	-2.5891185140897338e-01	-1.3411534987945406e-01	-6.6142532608060564e-02	-1.2308835447712434e-01	-2.8590327782911545e-01	-1.0445562189051678e-01	-2.9320691394477733e-01	2.7383962795337400e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9209383827679698e-01	-6.6869565286548938e-01	-4.7835653475211661e-02	-3.6076787921789022e-01	-9.9584730096745555e-01	-8.1821360255603048e-02	-5.3664206572500683e-01	-4.1137859006639560e-01	-8.1667897101161657e-01	-2.2039706494361996e-01	-5.8447174443414107e-01	-4.8224388779265959e-01	-6.7930782396455336e-02	-1.9957291245948627e-01	-1.3071557464256797e-01	-1.7978579583460341e-01	-1.6795316778245400e-01	-1.0731293045526200e-01	-1.8462903961439203e-01	-1.7344445457233051e-01	-2.6267024160236140e-02	-2.1034418517218778e-01	-2.5989079394921361e-01	-1.3469656917456407e-01	-6.6365724322186487e-02	-1.2349823035228952e-01	-2.8651493894504443e-01	-1.0487511180208883e-01	-2.9406019229392988e-01	2.7351523853799393e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9053699320568300e-01	-6.6647984071129796e-01	-4.3810614454480382e-02	-3.6196921364194246e-01	-9.9423724378836764e-01	-7.8278477078278466e-02	-5.3649780405362713e-01	-4.0843793628404590e-01	-8.1613754288418494e-01	-2.1741459126240414e-01	-5.8139057748079204e-01	-4.7746695112989379e-01	-6.7923526303916765e-02	-1.9972064228429337e-01	-1.3078214663980567e-01	-1.8023271478776390e-01	-1.6844450687842599e-01	-1.0769441717424620e-01	-1.8519534324400952e-01	-1.7422061384773027e-01	-2.6418670179877146e-02	-2.1096791387479658e-01	-2.6086493509708869e-01	-1.3527727052686492e-01	-6.6587042561528406e-02	-1.2390417017579965e-01	-2.8711102818898920e-01	-1.0529375529323090e-01	-2.9490454924189885e-01	2.7320467947455511e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8891154777672230e-01	-6.6422790416109290e-01	-3.9802770243166488e-02	-3.6318686129267863e-01	-9.9255108491162547e-01	-7.4761398563717149e-02	-5.3633500440635040e-01	-4.0548022886472973e-01	-8.1555392304753027e-01	-2.1445005846859358e-01	-5.7827135060536827e-01	-4.7266052135717984e-01	-6.7908764032888674e-02	-1.9984907348975886e-01	-1.3083480348405577e-01	-1.8067196902905927e-01	-1.6892961107614021e-01	-1.0807441899796831e-01	-1.8575588994211722e-01	-1.7499805422521927e-01	-2.6571541127698734e-02	-2.1158461563875905e-01	-2.6183411016731672e-01	-1.3585734952298087e-01	-6.6806422286720485e-02	-1.2430606434166386e-01	-2.8769153353708732e-01	-1.0571149784068475e-01	-2.9574000570347342e-01	2.7290815094192857e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8721845968296307e-01	-6.6194026775057946e-01	-3.5813997239937889e-02	-3.6442049960473044e-01	-9.9078933376187295e-01	-7.1271386443848853e-02	-5.3615280747634375e-01	-4.0250619718018876e-01	-8.1492817441536869e-01	-2.1150440137512233e-01	-5.7511472669563746e-01	-4.6782681444412455e-01	-6.7886526225332061e-02	-1.9995819382595723e-01	-1.3087351006774767e-01	-1.8110358175811736e-01	-1.6940841571509349e-01	-1.0845291521445295e-01	-1.8631062252473535e-01	-1.7577669478628200e-01	-2.6725616807616807e-02	-2.1219422479888073e-01	-2.6279815136251095e-01	-1.3643669794722324e-01	-6.7023795108450981e-02	-1.2470379961286221e-01	-2.8825644209380508e-01	-1.0612828212559244e-01	-2.9656657946560627e-01	2.7262585334616118e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8545871332861823e-01	-6.5961734184817944e-01	-3.1846181644254880e-02	-3.6566977891790731e-01	-9.8895251985464172e-01	-6.7809686740514324e-02	-5.3595032195285541e-01	-3.9951656010554809e-01	-8.1426036325908324e-01	-2.0857852883261482e-01	-5.7192136075082300e-01	-4.6296803939075704e-01	-6.7856845583573328e-02	-2.0004799701895942e-01	-1.3089823533883266e-01	-1.8152757753198220e-01	-1.6988085486141391e-01	-1.0882988264438841e-01	-1.8685948159968868e-01	-1.7655644872946627e-01	-2.6880874640412750e-02	-2.1279667283123746e-01	-2.6375688788052010e-01	-1.3701520376844201e-01	-6.7239089265925658e-02	-1.2509725912541983e-01	-2.8880573988162306e-01	-1.0654404798636026e-01	-2.9738428491494490e-01	2.7235798718739566e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8363331876466076e-01	-6.5725952251990416e-01	-2.7901217938875931e-02	-3.6693432234073581e-01	-9.8704119234812127e-01	-6.4377528901081407e-02	-5.3572662564625173e-01	-3.9651202612674163e-01	-8.1355055929774023e-01	-2.0567332298620969e-01	-5.6869190034140282e-01	-4.5808639578279509e-01	-6.7819756772297499e-02	-2.0011848270510735e-01	-1.3090895229518434e-01	-1.8194398215806318e-01	-1.7034686127469009e-01	-1.0920529558660376e-01	-1.8740240551180426e-01	-1.7733722330592469e-01	-2.7037289621259446e-02	-2.1339188828923797e-01	-2.6471014603321547e-01	-1.3759275113301700e-01	-6.7452229612930681e-02	-1.2548632240148097e-01	-2.8933941164330046e-01	-1.0695873237563261e-01	-2.9819313277745135e-01	2.7210475292127216e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8174331059575970e-01	-6.5486719147795147e-01	-2.3981007287031234e-02	-3.6821372565224575e-01	-9.8505591960393901e-01	-6.0976124934095835e-02	-5.3548076672265688e-01	-3.9349329349030987e-01	-8.1279883580484680e-01	-2.0278963855851867e-01	-5.6542698613660858e-01	-4.5318407137740307e-01	-6.7775296320539566e-02	-2.0016965636501369e-01	-1.3090563797914931e-01	-1.8235282258771651e-01	-1.7080636637918911e-01	-1.0957912576850111e-01	-1.8793933029500839e-01	-1.7811891976304131e-01	-2.7194834279672044e-02	-2.1397979674751805e-01	-2.6565774937670961e-01	-1.3816922036420937e-01	-6.7663137611769245e-02	-1.2587086537159536e-01	-2.8985744065732494e-01	-1.0737226932157505e-01	-2.9899312987089149e-01	2.7186635081484942e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7978974685978693e-01	-6.5244071611452137e-01	-2.0087455843253100e-02	-3.6950755724387796e-01	-9.8299728875810355e-01	-5.7606668544809142e-02	-5.3521176504885715e-01	-3.9046105039282819e-01	-8.1200526973154308e-01	-1.9992830216002130e-01	-5.6212725249569184e-01	-4.4826323972413196e-01	-6.7723502524022094e-02	-2.0020152925754905e-01	-1.3088827347237914e-01	-1.8275412681071049e-01	-1.7125930023966246e-01	-1.0995134230160307e-01	-1.8847018963151294e-01	-1.7890143329643160e-01	-2.7353478642060738e-02	-2.1456032075383610e-01	-2.6659951885295119e-01	-1.3874448796807795e-01	-6.7871731335332613e-02	-1.2625076040640723e-01	-2.9035980856711696e-01	-1.0778458989367508e-01	-2.9978427887095283e-01	2.7164298079710605e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7777370788122353e-01	-6.4998044962189161e-01	-1.6222472977267997e-02	-3.7081535810337402e-01	-9.8086590530323825e-01	-5.4270334270475777e-02	-5.3491861364782978e-01	-3.8741597520695054e-01	-8.1116994184588298e-01	-1.9709011162833279e-01	-5.5879332811867932e-01	-4.4332605782579054e-01	-6.7664415348184459e-02	-2.0021411835405478e-01	-1.3085684389106994e-01	-1.8314792375082389e-01	-1.7170559154193801e-01	-1.1032191164235634e-01	-1.8899491481825731e-01	-1.7968465301060593e-01	-2.7513190197068601e-02	-2.1513337978913488e-01	-2.6753527294259916e-01	-1.3931842664616362e-01	-6.8077925477561266e-02	-1.2662587635792072e-01	-2.9084649522451489e-01	-1.0819562217325975e-01	-3.0056657809171222e-01	2.7143484230410113e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7569629509979272e-01	-6.4748673119959266e-01	-1.2387969410709470e-02	-3.7213664184254114e-01	-9.7866239268310029e-01	-5.0968276615383667e-02	-5.3460028026489492e-01	-3.8435873674094501e-01	-8.1029293688777293e-01	-1.9427583539783580e-01	-5.5542583675200274e-01	-4.3837466384394719e-01	-6.7598076332250387e-02	-2.0020744627300230e-01	-1.3081133838172346e-01	-1.8353424316282496e-01	-1.7214516757848206e-01	-1.1069079755833357e-01	-1.8951343474074628e-01	-1.8046846188857835e-01	-2.7673933863881089e-02	-2.1569889023591599e-01	-2.6846482782902581e-01	-1.3989090531512599e-01	-6.8281631372535220e-02	-1.2699607861049156e-01	-2.9131747854801004e-01	-1.0860529122893312e-01	-3.0134002128113702e-01	2.7124213411889553e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7355862987578146e-01	-6.4495988634905999e-01	-8.5858552668976237e-03	-3.7347089477069173e-01	-9.7638739190027823e-01	-4.7701629185602397e-02	-5.3425570904415676e-01	-3.8128999452836904e-01	-8.0937434373905759e-01	-1.9148621190128967e-01	-5.5202539794410199e-01	-4.3341117485381297e-01	-6.7524528494675287e-02	-2.0018154121530099e-01	-1.3075175011753420e-01	-1.8391311553107006e-01	-1.7257795423912242e-01	-1.1105796109995739e-01	-1.9002567585440563e-01	-1.8125273677069351e-01	-2.7835671963696299e-02	-2.1625676535507535e-01	-2.6938799757326576e-01	-1.4046178913350862e-01	-6.8482757022421903e-02	-1.2736122914167358e-01	-2.9177273439617019e-01	-1.0901351909713088e-01	-3.0210459743226270e-01	2.7106505420635814e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7136185227350846e-01	-6.4240022725583479e-01	-4.8180380343411074e-03	-3.7481757601560584e-01	-9.7404156113786822e-01	-4.4471503823582607e-02	-5.3388382231451992e-01	-3.7821039914439242e-01	-8.0841425560816693e-01	-1.8872194900508510e-01	-5.4859262784578366e-01	-4.2843768465319171e-01	-6.7443816240313231e-02	-2.0013643690043145e-01	-1.3067807629549436e-01	-1.8428457196995895e-01	-1.7300387600710615e-01	-1.1142336057785868e-01	-1.9053156217354586e-01	-1.8203734834294763e-01	-2.7998364194549704e-02	-2.1680691527132709e-01	-2.7030459429967185e-01	-1.4103093953579537e-01	-6.8681207134494632e-02	-1.2772118659302667e-01	-2.9221223645661537e-01	-1.0942022476798888e-01	-3.0286029061065561e-01	2.7090379954300143e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6910711982453424e-01	-6.3980805325894718e-01	-1.0864204451864140e-03	-3.7617611769372877e-01	-9.7162557539580263e-01	-4.1278989742756053e-02	-5.3348352248410880e-01	-3.7512059254519059e-01	-8.0741277022864621e-01	-1.8598372347990186e-01	-5.4512814004991583e-01	-4.2345626163014971e-01	-6.7355985269635599e-02	-2.0007217250356762e-01	-1.3059031813429553e-01	-1.8464864412647622e-01	-1.7342285596066528e-01	-1.1178695154597265e-01	-1.9103101526800229e-01	-1.8282216113506006e-01	-2.8161967609686724e-02	-2.1734924696734612e-01	-2.7121442839198662e-01	-1.4159821427389926e-01	-6.8876883167416095e-02	-1.2807580635096261e-01	-2.9263595615088589e-01	-1.0982532417671539e-01	-3.0360707979872065e-01	2.7075856594201730e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6679560627225147e-01	-6.3718365140674182e-01	2.6071017297467059e-03	-3.7754592513133040e-01	-9.6914012614237932e-01	-3.8125152662427622e-02	-5.3305369404153224e-01	-3.7202120842667041e-01	-8.0636999007082011e-01	-1.8327218050858837e-01	-5.4163254646476433e-01	-4.1846894669398782e-01	-6.7261082490326335e-02	-1.9998879259381341e-01	-1.3048848087309639e-01	-1.8500536408503904e-01	-1.7383481578025003e-01	-1.1214868679046183e-01	-1.9152395426749230e-01	-1.8360703352854818e-01	-2.8326436599678175e-02	-2.1788366428673758e-01	-2.7211730869950784e-01	-1.4216346746621711e-01	-6.9069683386964384e-02	-1.2842494063768276e-01	-2.9304386255547110e-01	-1.1022873020065439e-01	-3.0434493875736635e-01	2.7062954787370477e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6442850029954652e-01	-6.3452729709799571e-01	6.2606419670408215e-03	-3.7892637713820743e-01	-9.6658592098139895e-01	-3.5011033943347473e-02	-5.3259320566194401e-01	-3.6891287259875127e-01	-8.0528602256578219e-01	-1.8058793323311484e-01	-5.3810645821510950e-01	-4.1347775127403380e-01	-6.7159155931569833e-02	-1.9988634707367176e-01	-1.3037257377120678e-01	-1.8535476427487105e-01	-1.7423967576158342e-01	-1.1250851632453993e-01	-1.9201029587370211e-01	-1.8439181777504637e-01	-2.8491722878473694e-02	-2.1841006794594392e-01	-2.7301304275294103e-01	-1.4272654965435472e-01	-6.9259502931357922e-02	-1.2876843861223050e-01	-2.9343592233922405e-01	-1.1063035266222215e-01	-3.0507383590549708e-01	2.7051693828150798e+00
