# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3688173809051610e-01	-3.5574885065604905e-01	-2.7949217345400007e-01	-1.9977245012554515e-01	-2.7424435857955687e-01	-2.1232944682185934e-01	-9.8461099062497615e-02	-4.3413747244520344e-02	-4.8793845011638659e-01	-3.4005703903230466e-01	-2.0781393305235249e-01	-3.5059216123264075e-01	-2.5483119337576121e-01	-4.4865270536285562e-01	4.4345013085260322e-02	-9.1903309963911398e-02	-2.8040669754238223e-01	-1.9899004322110139e-01	-2.5600080952023097e-01	-2.2899359870054412e-01	-4.1642937568570751e-02	-5.1014501659918325e-02	-1.1572547035830183e-01	-2.2605040163159512e-01	-1.5375562512769456e-01	-1.7346332653685195e-01	-2.6533498357982049e-01	-2.3627183006726876e-01	-1.4594631714112752e-01	-1.1237222298228684e-01	-7.0108798615085011e-02	-1.2292274924209726e-01	-6.2487775504417427e-02	-1.0765684378777236e-01	-2.2788800109307669e-01	-1.9596951771858653e-01	-2.4513371937631767e-01	3.7275217968302394e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3574538207210219e-01	-3.5421547092354871e-01	-2.7652331602100977e-01	-1.9835786312163439e-01	-2.7293015299107770e-01	-2.1017401278004791e-01	-9.7074128173625374e-02	-4.2803839230120905e-02	-4.8356672563888525e-01	-3.3507036328561712e-01	-2.0633318176245086e-01	-3.4753156839177091e-01	-2.5186210766252587e-01	-4.4607638738981437e-01	4.4211274491056600e-02	-9.1808484795614348e-02	-2.8147281966561655e-01	-1.9903029419420276e-01	-2.5572305352795760e-01	-2.2920598026670741e-01	-4.1501887344866324e-02	-5.0901816588487941e-02	-1.1527202333290665e-01	-2.2471072418328597e-01	-1.5335786206061486e-01	-1.7232052090377922e-01	-2.6574216007561319e-01	-2.3528492737601717e-01	-1.4480485818260722e-01	-1.1202538298448310e-01	-6.9954597979631453e-02	-1.2310635924217264e-01	-6.2243419308804435e-02	-1.0677876107508998e-01	-2.2802906750244861e-01	-1.9574521077786139e-01	-2.4487872855284967e-01	3.7373204504360307e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3459218663594100e-01	-3.5265132922371067e-01	-2.7356362052546873e-01	-1.9693509696547556e-01	-2.7160368427741882e-01	-2.0802061985248732e-01	-9.5705040134441338e-02	-4.2215138659788126e-02	-4.7923179606146576e-01	-3.3013661179275317e-01	-2.0484630603769291e-01	-3.4446980399505112e-01	-2.4891859245350134e-01	-4.4347861793485771e-01	4.4064076484130389e-02	-9.1706413173792425e-02	-2.8254144523069247e-01	-1.9906073997150675e-01	-2.5543517158851986e-01	-2.2941288512207705e-01	-4.1356923747445221e-02	-5.0784967615539925e-02	-1.1481112015061071e-01	-2.2336274821012567e-01	-1.5295358208028012e-01	-1.7117166553672153e-01	-2.6614470977426802e-01	-2.3429432002739903e-01	-1.4366638991101438e-01	-1.1167313077264342e-01	-6.9796241530389852e-02	-1.2328478692739059e-01	-6.1996440620347454e-02	-1.0590366028546801e-01	-2.2816249318624560e-01	-1.9551604814012050e-01	-2.4461437746294237e-01	3.7472693849626322e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3342212796352074e-01	-3.5105649732911898e-01	-2.7061369077502062e-01	-1.9550426275186891e-01	-2.7026512236366240e-01	-2.0586976768340756e-01	-9.4353761093003641e-02	-4.1646806820761474e-02	-4.7493380127890877e-01	-3.2525589634531277e-01	-2.0335347571828499e-01	-3.4140756740022771e-01	-2.4600087353398598e-01	-4.4086014261540801e-01	4.3903916708996682e-02	-9.1597051729252268e-02	-2.8361263304373580e-01	-1.9908135035969787e-01	-2.5513729465885671e-01	-2.2961434000750056e-01	-4.1208072465375598e-02	-5.0663947926814411e-02	-1.1434289190275297e-01	-2.2200690706019896e-01	-1.5254286591403077e-01	-1.7001706328893801e-01	-2.6654261515200917e-01	-2.3330031121996786e-01	-1.4253118508150484e-01	-1.1131555440041013e-01	-6.9633727748370525e-02	-1.2345797685555090e-01	-6.1746899804483640e-02	-1.0503163926086147e-01	-2.2828831477850847e-01	-1.9528203335805125e-01	-2.4434058958666904e-01	3.7573675454214404e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3223518552102540e-01	-3.4943105644643219e-01	-2.6767411215317427e-01	-1.9406547993162368e-01	-2.6891464703821538e-01	-2.0372194952148104e-01	-9.3020209283895774e-02	-4.1098030001824111e-02	-4.7067285830332556e-01	-3.2042830509974485e-01	-2.0185486531327398e-01	-3.3834555058656146e-01	-2.4310915581370021e-01	-4.3822171267456833e-01	4.3731286630157962e-02	-9.1480358366531803e-02	-2.8468644334760590e-01	-1.9909209709612366e-01	-2.5482955549601366e-01	-2.2981037190875697e-01	-4.1055360722335142e-02	-5.0538751692777710e-02	-1.1386747183798207e-01	-2.2064363222867497e-01	-1.5212579471876228e-01	-1.6885701429648003e-01	-2.6693585782727725e-01	-2.3230319998092661e-01	-1.4139951010916738e-01	-1.1095274275750683e-01	-6.9467056750278935e-02	-1.2362587441170395e-01	-6.1494857927377293e-02	-1.0416279343840504e-01	-2.2840657060795627e-01	-1.9504317127005838e-01	-2.4405729099940024e-01	3.7676138585263472e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3103134216111104e-01	-3.4777509713240051e-01	-2.6474545162198859e-01	-1.9261887621041282e-01	-2.6755244771591530e-01	-2.0157765189821311e-01	-9.1704295374514230e-02	-4.0568019258418617e-02	-4.6644906196454117e-01	-3.1565390324616682e-01	-2.0035065398321455e-01	-3.3528443768170951e-01	-2.4024362386341033e-01	-4.3556408417687759e-01	4.3546671207678356e-02	-9.1356292282002538e-02	-2.8576293777965200e-01	-1.9909295385607242e-01	-2.5451208855459745e-01	-2.3000100800546291e-01	-4.0898817241421331e-02	-5.0409374074996134e-02	-1.1338499524361410e-01	-2.1927335300704162e-01	-1.5170245004934590e-01	-1.6769181581606055e-01	-2.6732441855203903e-01	-2.3130328098127098e-01	-1.4027162494716996e-01	-1.1058478550663403e-01	-6.9296230303229775e-02	-1.2378842581784037e-01	-6.1240376700012075e-02	-1.0329721591459749e-01	-2.2851730063876374e-01	-1.9479946804005960e-01	-2.4376441049519482e-01	3.7780072333529757e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2981058422181791e-01	-3.4608871920114209e-01	-2.6182825775364016e-01	-1.9116458743215653e-01	-2.6617872318955177e-01	-1.9943735432060491e-01	-9.0405922810479739e-02	-4.0056010145274601e-02	-4.6226248561259214e-01	-3.1093273366873581e-01	-1.9884102551047533e-01	-3.3222490450740794e-01	-2.3740444246213332e-01	-4.3288801721130676e-01	4.3350548593328993e-02	-9.1224813981452546e-02	-2.8684217932685574e-01	-1.9908389625966991e-01	-2.5418502988524538e-01	-2.3018627562070035e-01	-4.0738472208564379e-02	-5.0275811231877861e-02	-1.1289559932669264e-01	-2.1789649614297324e-01	-1.5127291382820540e-01	-1.6652176207290803e-01	-2.6770827720423634e-01	-2.3030084436125017e-01	-1.3914778297495092e-01	-1.1021177302089742e-01	-6.9121251837424763e-02	-1.2394557814217060e-01	-6.0983518421804730e-02	-1.0243499750654467e-01	-2.2862054641119461e-01	-1.9455093119333927e-01	-2.4346187970483774e-01	3.7885465620033041e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2857290162245542e-01	-3.4437203162307645e-01	-2.5892306078945876e-01	-1.8970275744765563e-01	-2.6479368137048742e-01	-1.9730152897841158e-01	-8.9124988159354948e-02	-3.9561262419251585e-02	-4.5811318182100730e-01	-3.0626481759742186e-01	-1.9732616825735849e-01	-3.2916761814459161e-01	-2.3459175715310127e-01	-4.3019427510305636e-01	4.3143389847193174e-02	-9.1085885297158012e-02	-2.8792423227837399e-01	-1.9906490187843962e-01	-2.5384851703424527e-01	-2.3036620217144779e-01	-4.0574357234640410e-02	-5.0138060323792304e-02	-1.1239942309496280e-01	-2.1651348551117938e-01	-1.5083726831607860e-01	-1.6534714411856519e-01	-2.6808741278137138e-01	-2.2929617556620854e-01	-1.3802823089649452e-01	-1.0983379632188291e-01	-6.8942126456838476e-02	-1.2409727930805804e-01	-6.0724345923893759e-02	-1.0157622681025130e-01	-2.2871635098219448e-01	-1.9429756964851480e-01	-2.4314963320848751e-01	3.7992307202748763e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2731828795623785e-01	-3.4262515241592156e-01	-2.5603037272498086e-01	-1.8823353796922007e-01	-2.6339753901905383e-01	-1.9517064046625648e-01	-8.7861381451898687e-02	-3.9083059715007543e-02	-4.5400118308959647e-01	-3.0165015525106309e-01	-1.9580627511219723e-01	-3.2611323651846541e-01	-2.3180569480672561e-01	-4.2748362363568826e-01	4.2925658674591388e-02	-9.0939469404452467e-02	-2.8900916217549127e-01	-1.9903595024156398e-01	-2.5350268894441852e-01	-2.3054081511989533e-01	-4.0406505316383540e-02	-4.9996119517572372e-02	-1.1189660723797003e-01	-2.1512474179555152e-01	-1.5039559608399095e-01	-1.6416824969856197e-01	-2.6846180339521741e-01	-2.2828955519283961e-01	-1.3691320864870438e-01	-1.0945094701848436e-01	-6.8758860947955316e-02	-1.2424347810266487e-01	-6.0462922512253874e-02	-1.0072099025596790e-01	-2.2880475886603802e-01	-1.9403939374567775e-01	-2.4282760864290895e-01	3.8100585683338259e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2604674057951790e-01	-3.4084820852814862e-01	-2.5315068741960067e-01	-1.8675708841204114e-01	-2.6199052146543728e-01	-1.9304514552079882e-01	-8.6614986520141712e-02	-3.8620709196005083e-02	-4.4992650254552541e-01	-2.9708872647157714e-01	-1.9428154342368273e-01	-3.2306240800396979e-01	-2.2904636418888294e-01	-4.2475683028502254e-01	4.2697811183122505e-02	-9.0785530837801720e-02	-2.9009703575899493e-01	-1.9899702284189419e-01	-2.5314768585738695e-01	-2.3071014192571665e-01	-4.0234950796195851e-02	-4.9849987990411959e-02	-1.1138729400848203e-01	-2.1373068218286692e-01	-1.4994797998646289e-01	-1.6298536312987175e-01	-2.6883142626764167e-01	-2.2728125884586212e-01	-1.3580294931985654e-01	-1.0906331724658773e-01	-6.8571463786607126e-02	-1.2438412418537258e-01	-6.0199311910784647e-02	-9.9869372160604264e-02	-2.2888581597511670e-01	-1.9377641527077807e-01	-2.4249574680327959e-01	3.8210289513909168e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2475826069743926e-01	-3.3904133571531392e-01	-2.5028448072937814e-01	-1.8527357572308201e-01	-2.6057286232172128e-01	-1.9092549277310872e-01	-8.5385681331616087e-02	-3.8173541183262300e-02	-4.4588913464151148e-01	-2.9258049134922770e-01	-1.9275217492368349e-01	-3.2001577105200579e-01	-2.2631385653291833e-01	-4.2201466346614824e-01	4.2460295659573238e-02	-9.0624035506397679e-02	-2.9118792091398576e-01	-1.9894810314173278e-01	-2.5278364921731628e-01	-2.3087420999936850e-01	-4.0059729320954571e-02	-4.9699665933167728e-02	-1.1087162710442995e-01	-2.1233172006829196e-01	-1.4949450313596083e-01	-1.6179876518802819e-01	-2.6919625772753114e-01	-2.2627155700508761e-01	-1.3469767907808916e-01	-1.0867099960970562e-01	-6.8379945142956852e-02	-1.2451916809603665e-01	-5.9933578204512020e-02	-9.9021454777237505e-02	-2.2895956956095190e-01	-1.9350864747632243e-01	-2.4215399173956012e-01	3.8321407003798278e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2345285344585059e-01	-3.3720467840970242e-01	-2.4743221066158247e-01	-1.8378317419825568e-01	-2.5914480318581068e-01	-1.8881212251635385e-01	-8.4173338319127530e-02	-3.7740908764139686e-02	-4.4188905585002503e-01	-2.8812539083884031e-01	-1.9121837563885594e-01	-3.1697395383669918e-01	-2.2360824611383592e-01	-4.1925789179481904e-01	4.2213552366419813e-02	-9.0454950709277573e-02	-2.9228188661214938e-01	-1.9888917657843935e-01	-2.5241072157623723e-01	-2.3103304665648119e-01	-3.9880877799915192e-02	-4.9545154553077321e-02	-1.1034975155154984e-01	-2.1092826477286489e-01	-1.4903524887860900e-01	-1.6060873300375825e-01	-2.6955627320880743e-01	-2.2526071490283675e-01	-1.3359761710986320e-01	-1.0827408712065055e-01	-6.8184316884678187e-02	-1.2464856126313673e-01	-5.9665785783042824e-02	-9.8177318341746006e-02	-2.2902606815550458e-01	-1.9323610509847206e-01	-2.4180229084743743e-01	3.8433926326369150e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2213052796935789e-01	-3.3533838958368495e-01	-2.4459431754956287e-01	-1.8228606528867400e-01	-2.5770659333791934e-01	-1.8670546648884581e-01	-8.2977824705500983e-02	-3.7322187383378662e-02	-4.3792622535244047e-01	-2.8372334736687749e-01	-1.8968035579140682e-01	-3.1393757392391292e-01	-2.2092959082323776e-01	-4.1648728336442375e-01	4.1958013357600209e-02	-9.0278245149985614e-02	-2.9337900285149543e-01	-1.9882023056987869e-01	-2.5202904650101826e-01	-2.3118667907340093e-01	-3.9698434361809802e-02	-4.9386456075905860e-02	-1.0982181358690520e-01	-2.0952072127312504e-01	-1.4857030077115835e-01	-1.5941553996896476e-01	-2.6991144724952593e-01	-2.2424899241162055e-01	-1.3250297556829971e-01	-1.0787267314433265e-01	-6.7984592578382658e-02	-1.2477225601188043e-01	-5.9395999284402388e-02	-9.7337041116614301e-02	-2.2908536151285480e-01	-1.9295880437061941e-01	-2.4144059495384826e-01	3.8547835525816856e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2079129749535695e-01	-3.3344263060725349e-01	-2.4177122424654027e-01	-1.8078243739674610e-01	-2.5625848943031881e-01	-1.8460594767244837e-01	-8.1799002822794037e-02	-3.6916774418465317e-02	-4.3400058572214573e-01	-2.7937426542928956e-01	-1.8813832968935704e-01	-3.1090723796113529e-01	-2.1827793274363994e-01	-4.1370360503960985e-01	4.1694102313174546e-02	-9.0093888950782089e-02	-2.9447934059359626e-01	-1.9874125451974980e-01	-2.5163876848207228e-01	-2.3133513424393984e-01	-3.9512438311238234e-02	-4.9223573747535450e-02	-1.0928796054345501e-01	-2.0810948994299489e-01	-1.4809974255921968e-01	-1.5821945565187343e-01	-2.7026175349203707e-01	-2.2323664394199499e-01	-1.3141395953127966e-01	-1.0746685134175345e-01	-6.7780787489341549e-02	-1.2489020557231839e-01	-5.9124283539381407e-02	-9.6500699431960005e-02	-2.2913750055131288e-01	-1.9267676303353859e-01	-2.4106885839710798e-01	3.8663122523972366e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1943517940396443e-01	-3.3151757110012420e-01	-2.3896333633696790e-01	-1.7927248566291454e-01	-2.5480075517105366e-01	-1.8251398010630598e-01	-8.0636730425504968e-02	-3.6524088741334025e-02	-4.3011206360066900e-01	-2.7507803218005850e-01	-1.8659251560672716e-01	-3.0788354138880808e-01	-2.1565329872087993e-01	-4.1090762176759393e-01	4.1422234392500354e-02	-8.9901853666419715e-02	-2.9558297169833814e-01	-1.9865223982282071e-01	-2.5124003284385332e-01	-2.3147843893737916e-01	-3.9322930084449113e-02	-4.9056511835008997e-02	-1.0874834073582888e-01	-2.0669496630800921e-01	-1.4762365815675010e-01	-1.5702074572113181e-01	-2.7060716468420687e-01	-2.2222391835045827e-01	-1.3033076696916915e-01	-1.0705671561526831e-01	-6.7572918579555594e-02	-1.2500236408752777e-01	-5.8850703516512837e-02	-9.5668367723841213e-02	-2.2918253729601676e-01	-1.9239000034220061e-01	-2.4068703910167211e-01	3.8779775127099207e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1806219529371770e-01	-3.2956338877888369e-01	-2.3617104236410383e-01	-1.7775641174378787e-01	-2.5333366100229465e-01	-1.8042996871580982e-01	-7.9490860997356833e-02	-3.6143570268278323e-02	-4.2626057036593445e-01	-2.7083451801037428e-01	-1.8504313565405797e-01	-3.0486706817308362e-01	-2.1305570093341969e-01	-4.0810009590806773e-01	4.1142816105478375e-02	-8.9702112297493738e-02	-2.9668996885621174e-01	-1.9855317987009477e-01	-2.5083298565720685e-01	-2.3161661965777697e-01	-3.9129951204607404e-02	-4.8885275627046303e-02	-1.0820310334745940e-01	-2.0527754081193469e-01	-1.4714213162678666e-01	-1.5581967187864157e-01	-2.7094765268167847e-01	-2.2121105885724984e-01	-1.2925358872201190e-01	-1.0664236005518038e-01	-6.7361004504222097e-02	-1.2510868662191996e-01	-5.8575324267792502e-02	-9.4840118569912230e-02	-2.2922052482206912e-01	-1.9209853706935293e-01	-2.4029509864756529e-01	3.8897781032675169e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1667237104297762e-01	-3.2758026929957845e-01	-2.3339471407247495e-01	-1.7623442358245511e-01	-2.5185748377403067e-01	-1.7835430915667672e-01	-7.8361244051291690e-02	-3.5774679499875464e-02	-4.2244600279183886e-01	-2.6664357711836656e-01	-1.8349041563973159e-01	-3.0185839055993641e-01	-2.1048513745740927e-01	-4.0528178658253655e-01	4.0856245201419311e-02	-8.9494639303383139e-02	-2.9780040551816628e-01	-1.9844407005392928e-01	-2.5041777365361212e-01	-2.3174970260461786e-01	-3.8933544236642505e-02	-4.8709871434044844e-02	-1.0765239831921239e-01	-2.0385759859580121e-01	-1.4665524716341011e-01	-1.5461649180087922e-01	-2.7128318845116756e-01	-2.2019830297388521e-01	-1.2818260848601079e-01	-1.0622387888771924e-01	-6.7145065606649193e-02	-1.2520912916972279e-01	-5.8298210875251229e-02	-9.4016022722500425e-02	-2.2925151719826006e-01	-1.9180239550596614e-01	-2.3989300233452437e-01	3.9017127836151873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1526573686693495e-01	-3.2556840609619708e-01	-2.3063470666396527e-01	-1.7470673517173091e-01	-2.5037250641374970e-01	-1.7628738767397142e-01	-7.7247725422331312e-02	-3.5416897052610273e-02	-4.1866824369836919e-01	-2.6250504806934510e-01	-1.8193458492255601e-01	-2.9885806885049471e-01	-2.0794159282647615e-01	-4.0245344904385733e-01	4.0562910575038226e-02	-8.9279410614795413e-02	-2.9891435582305426e-01	-1.9832490777312878e-01	-2.4999454414136182e-01	-2.3187771363484033e-01	-3.8733752741769246e-02	-4.8530306587582853e-02	-1.0709637623965092e-01	-2.0243551928933035e-01	-1.4616308907491971e-01	-1.5341145908845311e-01	-2.7161374207477434e-01	-2.1918588244024140e-01	-1.2711800280910612e-01	-1.0580136642445731e-01	-6.6925123911667522e-02	-1.2530364866369212e-01	-5.8019428398479796e-02	-9.3196149139182394e-02	-2.2927556943141128e-01	-1.9150159945864989e-01	-2.3948071924090328e-01	3.9137803037685384e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1384232737019690e-01	-3.2352800021546479e-01	-2.2789135906625430e-01	-1.7317356631107966e-01	-2.4887901759279651e-01	-1.7422958097587915e-01	-7.6150147553030983e-02	-3.5069723183786421e-02	-4.1492716259156082e-01	-2.5841875434649225e-01	-1.8037587625611118e-01	-2.9586665119739525e-01	-2.0542503858526939e-01	-3.9961583406663098e-01	4.0263192189077229e-02	-8.9056403645928275e-02	-3.0003189452268614e-01	-1.9819569243802521e-01	-2.4956344492370439e-01	-2.3200067822627518e-01	-3.8530621231774635e-02	-4.8346589439439841e-02	-1.0653518823705387e-01	-2.0101167681472432e-01	-1.4566574176819994e-01	-1.5220482322362688e-01	-2.7193928275530255e-01	-2.1817402317099308e-01	-1.2605994109543298e-01	-1.0537491701320492e-01	-6.6701203117589647e-02	-1.2539220298409834e-01	-5.7739041823202268e-02	-9.2380565010945423e-02	-2.2929273741138070e-01	-1.9119617424414811e-01	-2.3905822227740015e-01	3.9259794048830949e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1240218159486651e-01	-3.2145926014836901e-01	-2.2516499421242059e-01	-1.7163514235794958e-01	-2.4737731139005115e-01	-1.7218125612199378e-01	-7.5068349771270318e-02	-3.4732677311237539e-02	-4.1122261629265072e-01	-2.5438450489196407e-01	-1.7881452562536582e-01	-2.9288467342191343e-01	-2.0293543383587209e-01	-3.9676968735903756e-01	3.9957461013021188e-02	-8.8825597306264492e-02	-3.0115309690453668e-01	-1.9805642547556415e-01	-2.4912462421897219e-01	-2.3211862144252024e-01	-3.8324195123157746e-02	-4.8158729360151267e-02	-1.0596898587330827e-01	-1.9958643920273778e-01	-1.4516328973424569e-01	-1.5099682953553120e-01	-2.7225977882257446e-01	-2.1716294521118085e-01	-1.2500858561843514e-01	-1.0494462499042191e-01	-6.6473328586762942e-02	-1.2547475096803731e-01	-5.7457116010984258e-02	-9.1569335788021872e-02	-2.2930307785675452e-01	-1.9088614668102089e-01	-2.3862548823566407e-01	3.9383088199195377e+00
