# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.4807065744899345e-01	-3.4508597299643445e-01	-4.6006356428004502e-01	-2.6063661730833210e-01	-3.0513951918473570e-01	-3.3021826456795045e-01	-2.6009079282759473e-01	-3.1462499501006774e-01	-9.0624249847382266e-01	-8.9630475694395018e-01	-2.7171431173550564e-01	-5.0256513198401276e-01	-5.1626367510379911e-01	-5.0062359547019497e-01	-2.3161847135659667e-02	-7.1703588464778645e-02	-1.7190727377489257e-01	-1.4923977216829748e-01	-2.1469386040332281e-01	-1.7106398737324779e-01	-3.6892678943250705e-02	-4.3422980865229804e-02	-1.1249536571444305e-01	-2.6008936553317930e-01	-1.4640768913780428e-01	-2.0964612038544420e-01	-1.9258001922404994e-01	-2.6213308404051056e-01	-2.1699654424047959e-01	-1.0800394714708755e-01	-6.6487929220833145e-02	-8.4763970947011630e-02	-6.6998832207267656e-02	-1.7563014002611654e-01	-1.6966361828731025e-01	-1.8473836468257307e-01	-2.2479800808257644e-01	2.5943859085438881e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.4752361067846926e-01	-3.4524051075977824e-01	-4.5969604449071494e-01	-2.5844142478355858e-01	-3.0286801950250647e-01	-3.2939071992818875e-01	-2.5732045125071962e-01	-3.0540109432588186e-01	-9.0331201221480928e-01	-8.9352525579135100e-01	-2.7021580866114692e-01	-5.0158884390379810e-01	-5.1424702539293343e-01	-5.0070451067769672e-01	-1.7791216940973846e-02	-7.2046373584533321e-02	-1.7274768480054861e-01	-1.4995760082871648e-01	-2.1565465143087462e-01	-1.7184761733387718e-01	-3.7093858965083930e-02	-4.3627264500279150e-02	-1.1307159146386593e-01	-2.6112466993746170e-01	-1.4702994508011247e-01	-2.1044322212627686e-01	-1.9346135274599027e-01	-2.6312219346702104e-01	-2.1760628978394120e-01	-1.0845659895960248e-01	-6.6804116541743452e-02	-8.5185794924222430e-02	-6.7305725454982077e-02	-1.7595517639339039e-01	-1.7045447060461880e-01	-1.8535348417222758e-01	-2.2558054435447564e-01	2.5893355816654586e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4696685099779050e-01	-3.4539066811819391e-01	-4.5936503180542937e-01	-2.5624006676415995e-01	-3.0060018676947770e-01	-3.2856088534535405e-01	-2.5460753490498389e-01	-2.9618951936337645e-01	-9.0035342292941289e-01	-8.9066891598329045e-01	-2.6870768188922789e-01	-5.0059824700108146e-01	-5.1225210137854860e-01	-5.0080615320612332e-01	-1.2426895253485183e-02	-7.2390196410804075e-02	-1.7359140938716447e-01	-1.5067797436057095e-01	-2.1661510036987622e-01	-1.7263242493428074e-01	-3.7296940252273411e-02	-4.3832051115526099e-02	-1.1365179618223691e-01	-2.6215529453935671e-01	-1.4765107786108658e-01	-2.1123445691941473e-01	-1.9434365228073297e-01	-2.6410478843378904e-01	-2.1820254790831359e-01	-1.0890793416281401e-01	-6.7122441942685393e-02	-8.5610111122894197e-02	-6.7613977709701387e-02	-1.7626074616589027e-01	-1.7124683907110985e-01	-1.8596043352465308e-01	-2.2635491085435358e-01	2.5843846916629976e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4640040889439266e-01	-3.4553624023530527e-01	-4.5907002359067239e-01	-2.5403253788066527e-01	-2.9833685649162273e-01	-3.2772821515750905e-01	-2.5195262156722487e-01	-2.8699501504460456e-01	-8.9736754219518422e-01	-8.8773639183197461e-01	-2.6719022928299485e-01	-4.9959280416745550e-01	-5.1027867878353639e-01	-5.0092829352851509e-01	-7.0707076578833787e-03	-7.2735055743947299e-02	-1.7443845871144445e-01	-1.5140090851784896e-01	-2.1757510914856745e-01	-1.7341842190461257e-01	-3.7501939987286285e-02	-4.4037335690082786e-02	-1.1423600572284619e-01	-2.6318111115511555e-01	-1.4827106222753508e-01	-2.1201968914216926e-01	-1.9522687923780471e-01	-2.6508081710565301e-01	-2.1878536245580443e-01	-1.0935790826398484e-01	-6.7442992634138943e-02	-8.6036964409976810e-02	-6.7923639791338614e-02	-1.7654685343760018e-01	-1.7204069298472666e-01	-1.8655928403054539e-01	-2.2712121856997375e-01	2.5795357839546527e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4582432169616417e-01	-3.4567702017715918e-01	-4.5881042494133839e-01	-2.5181883706256525e-01	-2.9607886101238695e-01	-3.2689215082565370e-01	-2.4935619126281913e-01	-2.7782235063417449e-01	-8.9435511147802682e-01	-8.8472834930138200e-01	-2.6566376396535690e-01	-4.9857196931952175e-01	-5.0832644256427251e-01	-5.0107066547194168e-01	-1.7244971231839812e-03	-7.3080949799011807e-02	-1.7528884393870844e-01	-1.5212641809459265e-01	-2.1853457345972196e-01	-1.7420561922928568e-01	-3.7708873814910122e-02	-4.4243112204974622e-02	-1.1482424065790230e-01	-2.6420197013014352e-01	-1.4888986908694585e-01	-2.1279876767026443e-01	-1.9611099116722724e-01	-2.6605021168766629e-01	-2.1935476774715623e-01	-1.0980647292196806e-01	-6.7765853600975506e-02	-8.6466398963544674e-02	-6.8234758546421276e-02	-1.7681350651860214e-01	-1.7283599781077544e-01	-1.8715011076047652e-01	-2.2787958261285990e-01	2.5747914537558012e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4523863368469112e-01	-3.4581279933475895e-01	-4.5858554787260009e-01	-2.4959896907792645e-01	-2.9382702889848422e-01	-3.2605212233541586e-01	-2.4681862481670266e-01	-2.6867631849562451e-01	-8.9131680080292397e-01	-8.8164546558664825e-01	-2.6412861438167978e-01	-4.9753518891161080e-01	-5.0639498668549909e-01	-5.0123296643793869e-01	3.6098764973212377e-03	-7.3427876181753421e-02	-1.7614257621924045e-01	-1.5285451686945911e-01	-2.1949338270734745e-01	-1.7499402709646331e-01	-3.7917755779497075e-02	-4.4449373625924590e-02	-1.1541651610074652e-01	-2.6521769987538707e-01	-1.4950746545652649e-01	-2.1357152563502546e-01	-1.9699594175365878e-01	-2.6701288811099066e-01	-2.1991078818497684e-01	-1.1025357591214272e-01	-6.8091107475773585e-02	-8.6898458214310748e-02	-6.8547376689658546e-02	-1.7706071782509433e-01	-1.7363271513414985e-01	-1.8773299240239261e-01	-2.2863012201254479e-01	2.5701543464761722e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4464339619047654e-01	-3.4594336785264024e-01	-4.5839461064205766e-01	-2.4737294609320370e-01	-2.9158218430837651e-01	-3.2520754963896126e-01	-2.4434020253623287e-01	-2.5956173270608957e-01	-8.8825320761237725e-01	-8.7848842871462951e-01	-2.6258512430769854e-01	-4.9648190347524490e-01	-5.0448381406537990e-01	-5.0141485765550042e-01	8.9305370049187673e-03	-7.3775831863233943e-02	-1.7699966668387904e-01	-1.5358521754710922e-01	-2.2045141996016251e-01	-1.7578365484407593e-01	-3.8128598260722575e-02	-4.4656111886832106e-02	-1.1601284152634295e-01	-2.6622810644419292e-01	-1.5012381441728925e-01	-2.1433778021754923e-01	-1.9788168081911231e-01	-2.6796874575956559e-01	-2.2045343789297944e-01	-1.1069916109739349e-01	-6.8418834414443866e-02	-8.7333184785381587e-02	-6.8861532649726692e-02	-1.7728850378010363e-01	-1.7443080261686325e-01	-1.8830801109431899e-01	-2.2937295950572609e-01	2.5656271580496153e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4403866766937310e-01	-3.4606851506216563e-01	-4.5823673721187402e-01	-2.4514078924773777e-01	-2.8934514634320602e-01	-3.2435784413350688e-01	-2.4192110303692779e-01	-2.5048342750590014e-01	-8.8516485582099569e-01	-8.7525793716543066e-01	-2.6103365280087504e-01	-4.9541154918050706e-01	-5.0259233669990555e-01	-5.0161596446481560e-01	1.4235592435243281e-02	-7.4124813152905991e-02	-1.7786012643878735e-01	-1.5431853169625051e-01	-2.2140856191189134e-01	-1.7657451090213422e-01	-3.8341411907811179e-02	-4.4863317873941419e-02	-1.1661322059004141e-01	-2.6723297315145234e-01	-1.5073887507310793e-01	-2.1509733248129909e-01	-1.9876815433441128e-01	-2.6891766723888183e-01	-2.2098272039241634e-01	-1.1114316840516771e-01	-6.8749111974190077e-02	-8.7770620430169075e-02	-6.9177260419467021e-02	-1.7749688472528044e-01	-1.7523021396100044e-01	-1.8887525225240245e-01	-2.3010822132045344e-01	2.5612126351899764e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4342451375957583e-01	-3.4618802991811681e-01	-4.5811095686121689e-01	-2.4290253023704936e-01	-2.8711672838003632e-01	-3.2350241017247983e-01	-2.3956140222279013e-01	-2.4144625555939708e-01	-8.8205219507479360e-01	-8.7195469951450366e-01	-2.5947457409372215e-01	-4.9432355941420425e-01	-5.0071987597625911e-01	-5.0183587662978824e-01	1.9523135681014981e-02	-7.4474815670084835e-02	-1.7872396655934761e-01	-1.5505446968416356e-01	-2.2236467884840255e-01	-1.7736660273112712e-01	-3.8556205572190125e-02	-4.5070981410690290e-02	-1.1721765094463668e-01	-2.6823206023684537e-01	-1.5135260251467073e-01	-2.1584996724454855e-01	-1.9965530443953330e-01	-2.6985951818814241e-01	-2.2149862831692640e-01	-1.1158553381062643e-01	-6.9082014993841090e-02	-8.8210805968374259e-02	-6.9494589410684385e-02	-1.7768588484410044e-01	-1.7603089887719489e-01	-1.8943480439440841e-01	-2.3083603695545385e-01	2.5569135755662655e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4280100731855872e-01	-3.4630170143703187e-01	-4.5801620395981746e-01	-2.4065821289861336e-01	-2.8489773738735441e-01	-3.2264064660500674e-01	-2.3726107243361150e-01	-2.3245508600313419e-01	-8.7891560022379411e-01	-8.6857943409483307e-01	-2.5790827742784539e-01	-4.9321736636936520e-01	-4.9886566318523307e-01	-5.0207414867722966e-01	2.4791245159716858e-02	-7.4825834313708817e-02	-1.7959119808311891e-01	-1.5579304060754787e-01	-2.2331963462174409e-01	-1.7815993675630321e-01	-3.8772986238539212e-02	-4.5279091243231984e-02	-1.1782612405577747e-01	-2.6922510457401827e-01	-1.5196494778823860e-01	-2.1659545299407465e-01	-2.0054306947297212e-01	-2.7079414713704264e-01	-2.2200114316695257e-01	-1.1202618932590332e-01	-6.9417615476569536e-02	-8.8653781219964187e-02	-6.9813544313745271e-02	-1.7785553209673510e-01	-1.7683280305873145e-01	-1.8998675895880576e-01	-2.3155653895471856e-01	2.5527328278899901e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4216822843943978e-01	-3.4640931913560413e-01	-4.5795131791397187e-01	-2.3840789479342211e-01	-2.8268897322294834e-01	-3.2177194833897382e-01	-2.3501998177227279e-01	-2.2351480225769182e-01	-8.7575537101651235e-01	-8.6513286867849148e-01	-2.5633516682773777e-01	-4.9209240264021192e-01	-4.9702884024311211e-01	-5.0233030026052061e-01	3.0037985528108740e-02	-7.5177863230289257e-02	-1.8046183200180244e-01	-1.5653425221952916e-01	-2.2427328663110585e-01	-1.7895451829764497e-01	-3.8991758954213702e-02	-4.5487635026618303e-02	-1.1843862501581617e-01	-2.7021181942751454e-01	-1.5257585786912012e-01	-2.1733354184147169e-01	-2.0143138401023389e-01	-2.7172138540836399e-01	-2.2249023510480803e-01	-1.1246506299546931e-01	-6.9755982475019671e-02	-8.9099584937069959e-02	-7.0134144962167744e-02	-1.7800585816677969e-01	-1.7763586816137417e-01	-1.9053121011958365e-01	-2.3226986267747129e-01	2.5486732919072752e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4152626444629458e-01	-3.4651067346732611e-01	-4.5791504329674437e-01	-2.3615164877621092e-01	-2.8049122791436271e-01	-3.2089570792255806e-01	-2.3283789362556076e-01	-2.1463029957955354e-01	-8.7257173202495242e-01	-8.6161574017679998e-01	-2.5475566081357270e-01	-4.9094810281643936e-01	-4.9520846063372836e-01	-5.0260381654540753e-01	3.5261408445359368e-02	-7.5530895779959084e-02	-1.8133587925216268e-01	-1.5727811085268245e-01	-2.2522548581075880e-01	-1.7975035149537411e-01	-3.9212526757028417e-02	-4.5696599311632481e-02	-1.1905513235621976e-01	-2.7119189425928786e-01	-1.5318527563975887e-01	-2.1806396952341447e-01	-2.0232017891156279e-01	-2.7264104706751507e-01	-2.2296586279140199e-01	-1.1290207889760057e-01	-7.0097181978854992e-02	-8.9548254733733818e-02	-7.0456406202408686e-02	-1.7813689841995836e-01	-1.7844003178901965e-01	-1.9106825459694624e-01	-2.3297614606364214e-01	2.5447379182880843e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4087520986810645e-01	-3.4660555625546929e-01	-4.5790603017451836e-01	-2.3388956454684673e-01	-2.7830528492231787e-01	-3.2001131713869624e-01	-2.3071446639255033e-01	-2.0580648232992610e-01	-8.6936483280852772e-01	-8.5802879435815060e-01	-2.5317019205260904e-01	-4.8978390507027919e-01	-4.9340349058165806e-01	-5.0289414861546733e-01	4.0459553386487337e-02	-7.5884924500523795e-02	-1.8221335070585276e-01	-1.5802462133793030e-01	-2.2617607662501313e-01	-1.8054743923083061e-01	-3.9435290601401482e-02	-4.5905969532258471e-02	-1.1967561785870744e-01	-2.7216499458659771e-01	-1.5379313987232762e-01	-2.1878645544716285e-01	-2.0320938137895989e-01	-2.7355292892007932e-01	-2.2342797326554587e-01	-1.1333715715192419e-01	-7.0441276804735400e-02	-8.9999827013445582e-02	-7.0780337769047783e-02	-1.7824869187484749e-01	-1.7924522748526686e-01	-1.9159799146404777e-01	-2.3367552939498035e-01	2.5409297084046529e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4021516639107202e-01	-3.4669376112028127e-01	-4.5792283464230615e-01	-2.3162175017495390e-01	-2.7613191838758955e-01	-3.1911816860658571e-01	-2.2864925343489673e-01	-1.9704826093810116e-01	-8.6613474832522741e-01	-8.5437278558242746e-01	-2.5157920694907721e-01	-4.8859925272948812e-01	-4.9161281046759703e-01	-5.0320071389471921e-01	4.5630448507660307e-02	-7.6239941069431327e-02	-1.8309425715809791e-01	-1.5877378691919533e-01	-2.2712489707025116e-01	-1.8134578304260929e-01	-3.9660049282867885e-02	-4.6115729993770616e-02	-1.2030004636531870e-01	-2.7313076189308061e-01	-1.5439938521571256e-01	-2.1950070278252756e-01	-2.0409891502254737e-01	-2.7445681055836446e-01	-2.2387650186668126e-01	-1.1377021393301934e-01	-7.0788326488727821e-02	-9.0454336894414136e-02	-7.1105944165579943e-02	-1.7834128118557804e-01	-1.8005138473100196e-01	-1.9212052194994098e-01	-2.3436815505194414e-01	2.5372517139910014e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3954624278910858e-01	-3.4677508389825668e-01	-4.5796391958048988e-01	-2.2934833358953141e-01	-2.7397189236204744e-01	-3.1821565738391483e-01	-2.2664170326369615e-01	-1.8836054853779818e-01	-8.6288147959803629e-01	-8.5064847655085063e-01	-2.4998316517276115e-01	-4.8739359582909209e-01	-4.8983521649698325e-01	-5.0352289658472471e-01	5.0772111564762856e-02	-7.6595936263576289e-02	-1.8397860931519416e-01	-1.5952560916369571e-01	-2.2807177868408540e-01	-1.8214538303785174e-01	-3.9886799360987650e-02	-4.6325863861426265e-02	-1.2092837558766144e-01	-2.7408881359474269e-01	-1.5500394218677094e-01	-2.2020639860145910e-01	-2.0498869993628513e-01	-2.7535245445786566e-01	-2.2431137220176717e-01	-1.1420116149002993e-01	-7.1138387181152812e-02	-9.0911818132528410e-02	-7.1433224551026797e-02	-1.7841471263640532e-01	-1.8085842894808710e-01	-1.9263594923892619e-01	-2.3505416726651568e-01	2.5337070366751533e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3886855483255373e-01	-3.4684932305111282e-01	-4.5802765564574061e-01	-2.2706946402489636e-01	-2.7182596002467796e-01	-3.1730318256317408e-01	-2.2469115997767522e-01	-1.7974825725615046e-01	-8.5960495464429365e-01	-8.4685663806998135e-01	-2.4838253912685512e-01	-4.8616639263443401e-01	-4.8806942263283021e-01	-5.0386004811349350e-01	5.5882550886520853e-02	-7.6952899916861967e-02	-1.8486641778078425e-01	-1.6028008786778897e-01	-2.2901654656170037e-01	-1.8294623779862221e-01	-4.0115535080686937e-02	-4.6536353149742124e-02	-1.2156055591563628e-01	-2.7503874306258241e-01	-1.5560673716573195e-01	-2.2090321406633737e-01	-2.0587865278302728e-01	-2.7623960612443771e-01	-2.2473249615697272e-01	-1.1462990817223802e-01	-7.1491511543864364e-02	-9.1372303041974287e-02	-7.1762172632583929e-02	-1.7846903614793205e-01	-1.8166628150925151e-01	-1.9314437826650332e-01	-2.3573371187110320e-01	2.5302988273755789e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3818222517512233e-01	-3.4691628006205150e-01	-4.5811232250888256e-01	-2.2478531341400132e-01	-2.6969486288361799e-01	-3.1638014885501126e-01	-2.2279686396744305e-01	-1.7121629413636288e-01	-8.5630502967520283e-01	-8.4299804882854534e-01	-2.4677781335600971e-01	-4.8491711112781177e-01	-4.8631406280347733e-01	-5.0421148759343293e-01	6.0959766403279568e-02	-7.7310820875452380e-02	-1.8575769304088216e-01	-1.6103722095829656e-01	-2.2995901937944666e-01	-1.8374834428334019e-01	-4.0346248292086558e-02	-4.6747178712332457e-02	-1.2219653022598681e-01	-2.7598011970350150e-01	-1.5620769239561350e-01	-2.2159080466794745e-01	-2.0676868688885980e-01	-2.7711799429289796e-01	-2.2513977395470436e-01	-1.1505635846053863e-01	-7.1847748649958562e-02	-9.1835822413484383e-02	-7.2092776564527700e-02	-1.7850430529470776e-01	-1.8247485975427483e-01	-1.9364591551214511e-01	-2.3640693604370097e-01	2.5270302855531415e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3748738321934867e-01	-3.4697575981673640e-01	-4.5821611035233090e-01	-2.2249607771985819e-01	-2.6757932996539713e-01	-3.1544596815132192e-01	-2.2095795290038789e-01	-1.6276955667681664e-01	-8.5298149057213768e-01	-8.3907349518563468e-01	-2.4516948389586937e-01	-4.8364523045078134e-01	-4.8456769339555700e-01	-5.0457650228557216e-01	6.6001750732393796e-02	-7.7669686950652697e-02	-1.8665244544761619e-01	-1.6179700438924713e-01	-2.3089900942575411e-01	-1.8455169772326113e-01	-4.0578928368888621e-02	-4.6958320232284988e-02	-1.2283623369107130e-01	-2.7691248910107247e-01	-1.5680672598551521e-01	-2.2226881051401831e-01	-2.0765871234663261e-01	-2.7798733117762547e-01	-2.2553309425638685e-01	-1.1548041300473855e-01	-7.2207143885901826e-02	-9.2302405430212439e-02	-7.2425018853605139e-02	-1.7852057733381646e-01	-1.8328407701255425e-01	-1.9414066878913067e-01	-2.3707398804949714e-01	2.5239046583098319e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3678416496085206e-01	-3.4702757096632436e-01	-4.5833712163949342e-01	-2.2020197819555465e-01	-2.6548007699274218e-01	-3.1450006106046530e-01	-2.1917346300044804e-01	-1.5441292797134892e-01	-8.4963405464572728e-01	-8.3508377096885578e-01	-2.4355805756578522e-01	-4.8235024229402546e-01	-4.8282879604192175e-01	-5.0495434806730810e-01	7.1006490321002258e-02	-7.8029484869367879e-02	-1.8755068520167550e-01	-1.6255943203401871e-01	-2.3183632263944112e-01	-1.8535629151404925e-01	-4.0813562125411269e-02	-4.7169756213048829e-02	-1.2347959358831440e-01	-2.7783537321767005e-01	-1.5740375191765157e-01	-2.2293685666907834e-01	-2.0854863612854985e-01	-2.7884731277561964e-01	-2.2591233431128602e-01	-1.1590196866659511e-01	-7.2569738856072263e-02	-9.2772079581235567e-02	-7.2758876271141928e-02	-1.7851791324399141e-01	-1.8409384263215781e-01	-1.9462874703169405e-01	-2.3773501697912852e-01	2.5209252393253929e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3607271281191566e-01	-3.4707152626982396e-01	-4.5847337316808434e-01	-2.1790326256312842e-01	-2.6339780555252867e-01	-3.1354185840672621e-01	-2.1744233063642765e-01	-1.4615127143771517e-01	-8.4626237268286553e-01	-8.3102967728091937e-01	-2.4194405120675821e-01	-4.8103165222657912e-01	-4.8109578071355374e-01	-5.0534424990092264e-01	7.5971966646773706e-02	-7.8390200222098319e-02	-1.8845242233344939e-01	-1.6332449557286921e-01	-2.3277075865549940e-01	-1.8616211710252248e-01	-4.1050133732379562e-02	-4.7381463969806366e-02	-1.2412652911084855e-01	-2.7874827065934388e-01	-1.5799868005798023e-01	-2.2359455354624622e-01	-2.0943836220763937e-01	-2.7969761922230846e-01	-2.2627736015153505e-01	-1.1632091856850049e-01	-7.2935571289699769e-02	-9.3244870572707167e-02	-7.3094319772103303e-02	-1.7849637777469665e-01	-1.8490406201545051e-01	-1.9511026007976484e-01	-2.3839017248381314e-01	2.5180953676230082e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3535317540499243e-01	-3.4710744291292661e-01	-4.5862279841877079e-01	-2.1560020610141140e-01	-2.6133320225559725e-01	-3.1257080268603937e-01	-2.1576339423181518e-01	-1.3798942512384610e-01	-8.4286603128584103e-01	-8.2691202231321825e-01	-2.4032799086706880e-01	-4.7968898095616402e-01	-4.7936698912351899e-01	-5.0574540230023890e-01	8.0896157477048605e-02	-7.8751817408447250e-02	-1.8935766668285442e-01	-1.6409218437588544e-01	-2.3370211085845075e-01	-1.8696916386869614e-01	-4.1288624631602114e-02	-4.7593419621297352e-02	-1.2477695117991541e-01	-2.7965065700471869e-01	-1.5859141617027972e-01	-2.2424149735142795e-01	-2.1032779168788079e-01	-2.8053791520026217e-01	-2.2662802683338379e-01	-1.1673715214769841e-01	-7.3304674950194701e-02	-9.3720802236697806e-02	-7.3431314421349328e-02	-1.7845603950452804e-01	-1.8571463666140045e-01	-1.9558531846160218e-01	-2.3903960450758938e-01	2.5154184261552155e+00
