# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.6077272406498031e-01	-3.5574081557632226e-01	-4.7593243304356203e-01	-2.8663549858062715e-01	-3.3401372298610738e-01	-3.4591086190668446e-01	-2.8892951470855788e-01	-3.8580780710244028e-01	-9.4494123164636845e-01	-9.2677836104151468e-01	-2.9202606119789110e-01	-5.2408251526358363e-01	-5.4393551868537682e-01	-5.1661151871762800e-01	-6.7231923100848134e-02	-7.1523683100705324e-02	-1.7190046867156467e-01	-1.4884820086996625e-01	-2.1413945192320039e-01	-1.7077981735856618e-01	-3.6546869548111413e-02	-4.3253028539410571e-02	-1.1143895811315024e-01	-2.5869381126335683e-01	-1.4579557100811902e-01	-2.0860714402417108e-01	-1.9228718281331880e-01	-2.6088063170125109e-01	-2.1600194501687661e-01	-1.0763413599996190e-01	-6.5810535613171225e-02	-8.4528600777506985e-02	-6.6286528259933086e-02	-1.7542261223306943e-01	-1.6935843341394774e-01	-1.8459170823355239e-01	-2.2450149931687360e-01	3.1502187453158710e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.6072926482052561e-01	-3.5627455611179298e-01	-4.7562707412441918e-01	-2.8538747700309686e-01	-3.3278198235823692e-01	-3.4550547011802107e-01	-2.8663870598054547e-01	-3.7878488744766947e-01	-9.4289305073470031e-01	-9.2463610905491278e-01	-2.9127566476254818e-01	-5.2376449333322161e-01	-5.4239859453663875e-01	-5.1700857034348835e-01	-6.3519600081770378e-02	-7.1849202919948327e-02	-1.7273890047240134e-01	-1.4952815877249445e-01	-2.1504791464901418e-01	-1.7153413118037486e-01	-3.6716262954634205e-02	-4.3441361646413226e-02	-1.1191766025059460e-01	-2.5959574765361682e-01	-1.4635886808162568e-01	-2.0930480757294828e-01	-1.9313968847727347e-01	-2.6174664324594693e-01	-2.1650743911142931e-01	-1.0805121482317696e-01	-6.6062202362140554e-02	-8.4927184820281540e-02	-6.6526359439296689e-02	-1.7571755062760575e-01	-1.7011976979379570e-01	-1.8518467961809132e-01	-2.2524669085059973e-01	3.1439203825145188e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6067552430624719e-01	-3.5680092723790569e-01	-4.7531429735730257e-01	-2.8412841838777453e-01	-3.3154345800432888e-01	-3.4508476505406904e-01	-2.8435295468534755e-01	-3.7172502801324170e-01	-9.4076370150685218e-01	-9.2237028293301604e-01	-2.9051004998283991e-01	-5.2341918542272314e-01	-5.4083589729125525e-01	-5.1740183268027362e-01	-5.9803656701183615e-02	-7.2174774684797979e-02	-1.7358039216575397e-01	-1.5020847375211188e-01	-2.1595332313516366e-01	-1.7228776555229372e-01	-3.6885912071065605e-02	-4.3629347998616383e-02	-1.1239529668763638e-01	-2.6048617165943871e-01	-1.4691782068623860e-01	-2.0999151727360635e-01	-1.9399158933313182e-01	-2.6259949376841424e-01	-2.1699326232941457e-01	-1.0846508215944071e-01	-6.6312500086119205e-02	-8.5326885327262791e-02	-6.6764028382626212e-02	-1.7599067653837039e-01	-1.7088103081735864e-01	-1.8576756003517711e-01	-2.2598088671368316e-01	3.1377217863582536e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6061148425956843e-01	-3.5731980502706845e-01	-4.7499391430443594e-01	-2.8285860147438230e-01	-3.3029882165069441e-01	-3.4464860319304463e-01	-2.8207311855031131e-01	-3.6463328758841690e-01	-9.3855429954971670e-01	-9.1998176345844618e-01	-2.8972939398947412e-01	-5.2304643672848272e-01	-5.3924766048278439e-01	-5.1779124678211963e-01	-5.6085688040764928e-02	-7.2500373193539802e-02	-1.7442494021094310e-01	-1.5088910778182804e-01	-2.1685555719736271e-01	-1.7304068117932250e-01	-3.7055807617814095e-02	-4.3816968999274772e-02	-1.1287182054241299e-01	-2.6136494664387366e-01	-1.4747235945901668e-01	-2.1066713465304476e-01	-1.9484283598411473e-01	-2.6343909712660174e-01	-2.1745940290023494e-01	-1.0887567745352514e-01	-6.6561460842204156e-02	-8.5727713912985268e-02	-6.6999545837690300e-02	-1.7624197084623525e-01	-1.7164217035740623e-01	-1.8634036678839774e-01	-2.2670412713172505e-01	3.1316246219095638e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6053712903311177e-01	-3.5783106336743370e-01	-4.7466569054359403e-01	-2.8157830712653908e-01	-3.2904874146583657e-01	-3.4419683659081868e-01	-2.7980000756608836e-01	-3.5751475361284946e-01	-9.3626596218635705e-01	-9.1747150552160872e-01	-2.8893388045089263e-01	-5.2264609119103067e-01	-5.3763408102995336e-01	-5.1817673365557138e-01	-5.2367298138375644e-02	-7.2825972595753741e-02	-1.7527254088167246e-01	-1.5157002187482044e-01	-2.1775449366422947e-01	-1.7379283837546394e-01	-3.7225939302552857e-02	-4.4004205456317717e-02	-1.1334718229779876e-01	-2.6223192787883731e-01	-1.4802241413420114e-01	-2.1133151586435203e-01	-1.9569337777510484e-01	-2.6426536313581855e-01	-2.1790585166136384e-01	-1.0928293883262298e-01	-6.6809116754531911e-02	-8.6129681756199283e-02	-6.7232922021158395e-02	-1.7647142640590496e-01	-1.7240314043462013e-01	-1.8690312413178667e-01	-2.2741646036001720e-01	3.1256305726907825e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6045244562220154e-01	-3.5833457405319324e-01	-4.7432934560598494e-01	-2.8028781855533491e-01	-3.2779388112085667e-01	-3.4372931332017709e-01	-2.7753438307319145e-01	-3.5037453484631048e-01	-9.3389980662111360e-01	-9.1484053678951771e-01	-2.8812369950406369e-01	-5.2221799188713081e-01	-5.3599531918038512e-01	-5.1855819408304693e-01	-4.8650098577693646e-02	-7.3151546374249268e-02	-1.7612319026194750e-01	-1.5225117605076585e-01	-2.1865000634855011e-01	-1.7454419703669113e-01	-3.7396295783202464e-02	-4.4191037570061160e-02	-1.1382132971650613e-01	-2.6308696215722321e-01	-1.4856791351725410e-01	-2.1198451145804761e-01	-1.9654316278828060e-01	-2.6507819724788684e-01	-2.1833260166065221e-01	-1.0968680308034931e-01	-6.7055499909214944e-02	-8.6532799552130168e-02	-6.7464166509220269e-02	-1.7667904790252803e-01	-1.7316389116423694e-01	-1.8745586310966000e-01	-2.2811794246712658e-01	3.1197413404491932e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6035742368751069e-01	-3.5883020687460493e-01	-4.7398455306415171e-01	-2.7898742154241574e-01	-3.2653489885447379e-01	-3.4324587792298422e-01	-2.7527695701414234e-01	-3.4321775397392268e-01	-9.3145694820996416e-01	-9.1208995627391787e-01	-2.8729904767046061e-01	-5.2176198142750863e-01	-5.3433149862537543e-01	-5.1893550847579439e-01	-4.4935707065352812e-02	-7.3477067326722642e-02	-1.7697688424187699e-01	-1.5293252930166984e-01	-2.1954196602501125e-01	-1.7529471661335905e-01	-3.7566864631349624e-02	-4.4377444921710849e-02	-1.1429420775885819e-01	-2.6392988743441331e-01	-1.4910878546278192e-01	-2.1262596617817811e-01	-1.9739213784358170e-01	-2.6587750025654355e-01	-2.1873964777502650e-01	-1.1008720561476978e-01	-6.7300642249761095e-02	-8.6937077464067286e-02	-6.7693288130012061e-02	-1.7686485169683139e-01	-1.7392437070517922e-01	-1.8799862138360771e-01	-2.2880863710292934e-01	3.1139586448907464e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6025205557275394e-01	-3.5931782970698567e-01	-4.7363094077231072e-01	-2.7767740465985907e-01	-3.2527244654463816e-01	-3.4274637187293244e-01	-2.7302839135434759e-01	-3.3604954015967520e-01	-9.2893849886239910e-01	-9.0922093280219884e-01	-2.8646012775709034e-01	-5.2127790235768967e-01	-5.3264270678721581e-01	-5.1930853675576294e-01	-4.1225745997646598e-02	-7.3802507547139823e-02	-1.7783361851334975e-01	-1.5361403955720718e-01	-2.2043024041454293e-01	-1.7604435608207683e-01	-3.7737632296143353e-02	-4.4563406462668834e-02	-1.1476575850340480e-01	-2.6476053250110199e-01	-1.4964495685638687e-01	-2.1325571878468802e-01	-1.9824024850404748e-01	-2.6666316803070333e-01	-2.1912698634741296e-01	-1.1048408047054019e-01	-6.7544575473165405e-02	-8.7342525074326938e-02	-6.7920294858115224e-02	-1.7702886565942014e-01	-1.7468452521184297e-01	-1.8853144304712596e-01	-2.2948861525167877e-01	3.1082842233809340e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6013633631730543e-01	-3.5979730859785675e-01	-4.7326809126097974e-01	-2.7635805948411069e-01	-3.2400716878872166e-01	-3.4223063404651155e-01	-2.7078929767419302e-01	-3.2887502156113085e-01	-9.2634556558047554e-01	-9.0623470339488110e-01	-2.8560714874249726e-01	-5.2076559755944418e-01	-5.3092899527986614e-01	-5.1967711826570528e-01	-3.7521841018822846e-02	-7.4127838406840632e-02	-1.7869338856559563e-01	-1.5429566364959163e-01	-2.2131469417539093e-01	-1.7679307391707175e-01	-3.7908584068712989e-02	-4.4748900504651211e-02	-1.1523592107055254e-01	-2.6557871668924998e-01	-1.5017635360048687e-01	-2.1387360190337593e-01	-1.9908743908605142e-01	-2.6743509127708925e-01	-2.1949461484362254e-01	-1.1087736028521647e-01	-6.7787330926852726e-02	-8.7749151334633832e-02	-6.8145193711387692e-02	-1.7717112899488749e-01	-1.7544429878871051e-01	-1.8905437842840986e-01	-2.3015795497073449e-01	3.1027198306113193e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6001026366367114e-01	-3.6026850785148251e-01	-4.7289554228730274e-01	-2.7502968080116724e-01	-3.2273970199425883e-01	-3.4169850119981926e-01	-2.6856023693420794e-01	-3.2169931781842226e-01	-9.2367924913987987e-01	-9.0313257155364890e-01	-2.8474032564774954e-01	-5.2022491065033460e-01	-5.2919038054306888e-01	-5.2004107170684866e-01	-3.3825619572996644e-02	-7.4453030535371167e-02	-1.7955618968062467e-01	-1.5497735727799705e-01	-2.2219518890101533e-01	-1.7754082806107557e-01	-3.8079704047151157e-02	-4.4933904710621260e-02	-1.1570463154937720e-01	-2.6638424961285923e-01	-1.5070290060410621e-01	-2.1447944190465745e-01	-1.9993365267442165e-01	-2.6819315533360055e-01	-2.1984253153082214e-01	-1.1126697628977673e-01	-6.8028939506638658e-02	-8.8156964515967287e-02	-6.8367990650372329e-02	-1.7729169205636228e-01	-1.7620363344795720e-01	-1.8956748388185901e-01	-2.3081674111562425e-01	3.0972672382302910e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5987383805974779e-01	-3.6073129010999028e-01	-4.7251278754193027e-01	-2.7369256680020670e-01	-3.2147067348218494e-01	-3.4114980844879916e-01	-2.6634171941446882e-01	-3.1452753253083415e-01	-9.2094064291704603e-01	-8.9991590546415978e-01	-2.8385987939248480e-01	-5.1965568637890480e-01	-5.2742684464923262e-01	-5.2040019510341951e-01	-3.0138709451694588e-02	-7.4778053801047198e-02	-1.8042201692855117e-01	-1.5565907497255202e-01	-2.2307158312489828e-01	-1.7828757589577662e-01	-3.8250975102105456e-02	-4.5118396086538913e-02	-1.1617182292778941e-01	-2.6717693094516010e-01	-1.5122452177664045e-01	-2.1507305881223443e-01	-2.0077883114242040e-01	-2.6893723999465813e-01	-2.2017073517908431e-01	-1.1165285830338928e-01	-6.8269431555865651e-02	-8.8565972157923972e-02	-6.8588690480519049e-02	-1.7739061615112461e-01	-1.7696246907021104e-01	-1.9007082156888963e-01	-2.3146506505214026e-01	3.0919282344365544e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5972706265583700e-01	-3.6118551643031904e-01	-4.7211927751275273e-01	-2.7234701925283211e-01	-3.2020070060452688e-01	-3.4058438975053618e-01	-2.6413420482871303e-01	-3.0736474573441297e-01	-9.1813083186560429e-01	-8.9658613611808580e-01	-2.8296603663616243e-01	-5.1905777101310691e-01	-5.2563833628168688e-01	-5.2075426579331807e-01	-2.6462737338995474e-02	-7.5102877291255837e-02	-1.8129086516280712e-01	-1.5634077005794431e-01	-2.2394373233232329e-01	-1.7903327421188547e-01	-3.8422378843025143e-02	-4.5302350973922823e-02	-1.1663742502622450e-01	-2.6795655023365489e-01	-1.5174114002556197e-01	-2.1565426624266321e-01	-2.0162291517653677e-01	-2.6966721936963717e-01	-2.2047922478739285e-01	-1.1203493473243351e-01	-6.8508836765860517e-02	-8.8976181017647094e-02	-6.8807296757446235e-02	-1.7746797333788963e-01	-1.7772074336863006e-01	-1.9056445922866569e-01	-2.3210302435621771e-01	3.0867046235339055e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5956994329640087e-01	-3.6163104635620730e-01	-4.7171442050528917e-01	-2.7099334367515215e-01	-3.1893038987843120e-01	-3.4000207838321644e-01	-2.6193810261291817e-01	-3.0021600639434309e-01	-9.1525089164451945e-01	-8.9314475535901727e-01	-2.8205902960475560e-01	-5.1843101271964931e-01	-5.2382477188211940e-01	-5.2110304044419942e-01	-2.2799327356230237e-02	-7.5427469292503282e-02	-1.8216272901525385e-01	-1.5702239461666265e-01	-2.2481148897916803e-01	-1.7977787917887253e-01	-3.8593895585108534e-02	-4.5485745043220262e-02	-1.1710136443502718e-01	-2.6872288675435074e-01	-1.5225267725803468e-01	-2.1622287137668378e-01	-2.0246584430600673e-01	-2.7038296177533483e-01	-2.2076799933533983e-01	-1.1241313257377369e-01	-6.8747184077848258e-02	-8.9387597018377507e-02	-6.9023811695453866e-02	-1.7752384621636397e-01	-1.7847839185645478e-01	-1.9104846993940119e-01	-2.3273072250236590e-01	3.0815982254458714e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5940248850658482e-01	-3.6206773798452058e-01	-4.7129758381886905e-01	-2.6963184946992558e-01	-3.1766033613842254e-01	-3.3940270742245360e-01	-2.5975377238740616e-01	-2.9308632492594167e-01	-9.1230188789952482e-01	-8.8959331385708995e-01	-2.8113909590315828e-01	-5.1777526193204082e-01	-5.2198603696422929e-01	-5.2144625509428733e-01	-1.9150099608141170e-02	-7.5751797270222340e-02	-1.8303760289119680e-01	-1.5770389945192648e-01	-2.2567470251773747e-01	-1.8052134631444086e-01	-3.8765504316999204e-02	-4.5668553287972577e-02	-1.1756356445570670e-01	-2.6947570940635052e-01	-1.5275905438637624e-01	-2.1677867496305317e-01	-2.0330755693697061e-01	-2.7108432966328794e-01	-2.2103705756161213e-01	-1.1278737742226674e-01	-6.8984501586446104e-02	-8.9800225197683090e-02	-6.9238236079491824e-02	-1.7755832770963989e-01	-1.7923534781819087e-01	-1.9152293187090802e-01	-2.3334826854146029e-01	3.0766108751887948e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5922470947350257e-01	-3.6249544802517097e-01	-4.7086809507723898e-01	-2.6826285004608075e-01	-3.1639112170873174e-01	-3.3878611021169730e-01	-2.5758152459072453e-01	-2.8598066575844283e-01	-9.0928487569848926e-01	-8.8593341901735001e-01	-2.8020647831368334e-01	-5.1709037170522310e-01	-5.2012198758988792e-01	-5.2178362521724431e-01	-1.5516668732380719e-02	-7.6075827848353164e-02	-1.8391548096431995e-01	-1.5838523405034305e-01	-2.2653321942964580e-01	-1.8126363045381252e-01	-3.8937182669281173e-02	-4.5850750019766615e-02	-1.1802394504623777e-01	-2.7021477664785232e-01	-1.5326019133729887e-01	-2.1732147135548449e-01	-2.0414799039114082e-01	-2.7177117958259212e-01	-2.2128639777022405e-01	-1.1315759348247166e-01	-6.9220816444854241e-02	-9.0214069655428900e-02	-6.9450569180776148e-02	-1.7757152083999053e-01	-1.7999154228457506e-01	-1.9198792802908268e-01	-2.3395577676872731e-01	3.0717444223019807e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5903662002239508e-01	-3.6291403185395621e-01	-4.7042524371154315e-01	-2.6688666291298896e-01	-3.1512331559745593e-01	-3.3815212082455576e-01	-2.5542162128287793e-01	-2.7890393995590662e-01	-9.0620089912056956e-01	-8.8216673282704361e-01	-2.7926142458106418e-01	-5.1637619805485391e-01	-5.1823245200324342e-01	-5.2211484581045275e-01	-1.1900642454163939e-02	-7.6399526788714270e-02	-1.8479635717155035e-01	-1.5906634654434773e-01	-2.2738688326574086e-01	-1.8200468571890871e-01	-3.9108906883824429e-02	-4.6032308863953202e-02	-1.1848242277058486e-01	-2.7093983647443576e-01	-1.5375600706484277e-01	-2.1785104858316587e-01	-2.0498708094883666e-01	-2.7244336217871851e-01	-2.2151601766529963e-01	-1.1352370358451350e-01	-6.9456154771845663e-02	-9.0629133501548192e-02	-6.9660808676232686e-02	-1.7756353849859502e-01	-1.8074690401147320e-01	-1.9244354599305630e-01	-2.3455336638277910e-01	3.0670007302335853e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5883823658767546e-01	-3.6332334355768869e-01	-4.6996828259310303e-01	-2.6550360974698167e-01	-3.1385747271433717e-01	-3.3750057451694049e-01	-2.5327427711468481e-01	-2.7186099790985668e-01	-9.0305099099805208e-01	-8.7829496964717713e-01	-2.7830418718444261e-01	-5.1563260027941160e-01	-5.1631723241748440e-01	-5.2243959150616093e-01	-8.3036201478439240e-03	-7.6722858970184910e-02	-1.8568022520786967e-01	-1.5974718367448973e-01	-2.2823553469304461e-01	-1.8274446548752132e-01	-3.9280651784036467e-02	-4.6213202756116699e-02	-1.1893891075263269e-01	-2.7165062644036914e-01	-1.5424641956690452e-01	-2.1836718845518527e-01	-2.0582476389621823e-01	-2.7310072222866316e-01	-2.2172591421506357e-01	-1.1388562920404630e-01	-6.9690541560653033e-02	-9.1045418803684219e-02	-6.9868950571940938e-02	-1.7753450320970626e-01	-1.8150135946285478e-01	-1.9288987764574236e-01	-2.3514116113657602e-01	3.0623816756809328e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5862957817900173e-01	-3.6372323597101475e-01	-4.6949642981269835e-01	-2.6411401642771731e-01	-3.1259413311379114e-01	-3.3683130816705470e-01	-2.5113966045927322e-01	-2.6485662211845989e-01	-8.9983617280897710e-01	-8.7431989395379761e-01	-2.7733502309689045e-01	-5.1485944126354533e-01	-5.1437610694815827e-01	-5.2275751670497628e-01	-4.7271914071183299e-03	-7.7045788367723245e-02	-1.8656707852109455e-01	-1.6042769075162414e-01	-2.2907901154867250e-01	-1.8348292236257477e-01	-3.9452390746075816e-02	-4.6393403939273388e-02	-1.1939331863470914e-01	-2.7234687372351396e-01	-1.5473134590525306e-01	-2.1886966669904792e-01	-2.0666097357653310e-01	-2.7374309871259961e-01	-2.2191608354554310e-01	-1.1424329048624035e-01	-6.9924000589838817e-02	-9.1462926534770159e-02	-7.0074989130737633e-02	-1.7748454688974816e-01	-1.8225483279798732e-01	-1.9332701889853593e-01	-2.3571928898121247e-01	3.0578891478840480e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5841066634246362e-01	-3.6411356070436196e-01	-4.6900887060249841e-01	-2.6271821304217252e-01	-3.1133382126485104e-01	-3.3614416070139963e-01	-2.4901789470099606e-01	-2.5789552006730199e-01	-8.9655745471772263e-01	-8.7024331803461308e-01	-2.7635419353304230e-01	-5.1405658776121121e-01	-5.1240883168616769e-01	-5.2306825573127069e-01	-1.1729346255276926e-03	-7.7368278031246421e-02	-1.8745691030664247e-01	-1.6110781161908791e-01	-2.2991714890068241e-01	-1.8422000814159539e-01	-3.9624095671088357e-02	-4.6572883961776709e-02	-1.1984555254088652e-01	-2.7302829523423477e-01	-1.5521070222891079e-01	-2.1935825313332485e-01	-2.0749564344516169e-01	-2.7437032492205143e-01	-2.2208652086433014e-01	-1.1459660627371758e-01	-7.0156554336228943e-02	-9.1881656520623314e-02	-7.0278916804132466e-02	-1.7741381060180192e-01	-1.8300724586298439e-01	-1.9375506941093046e-01	-2.3628788170343795e-01	3.0535250478712097e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5818152511702219e-01	-3.6449416816256003e-01	-4.6850475939612241e-01	-2.6131653385415649e-01	-3.1007704534953895e-01	-3.3543897350510082e-01	-2.4690905967626525e-01	-2.5098231722700304e-01	-8.9321583575988173e-01	-8.6606709964660611e-01	-2.7536196368548055e-01	-5.1322391065743567e-01	-5.1041514290282297e-01	-5.2337142301018769e-01	2.3575844111915815e-03	-7.7690290064406309e-02	-1.8834971350231167e-01	-1.6178748861493644e-01	-2.3074977911577996e-01	-1.8495567378650568e-01	-3.9795736958530094e-02	-4.6751613675903636e-02	-1.2029551504525512e-01	-2.7369459776856342e-01	-1.5568440380077506e-01	-2.1983271187432457e-01	-2.0832870612823809e-01	-2.7498222860441562e-01	-2.2223722041460056e-01	-1.1494549413834000e-01	-7.0388223889982199e-02	-9.2301607387628729e-02	-7.0480724168677483e-02	-1.7732244430591998e-01	-1.8375851818684205e-01	-1.9417413230582839e-01	-2.3684707455783485e-01	3.0492912876554370e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5794218098632654e-01	-3.6486490755367201e-01	-4.6798322202168635e-01	-2.5990931723748850e-01	-3.0882429659116678e-01	-3.3471559081502428e-01	-2.4481319326005799e-01	-2.4412155018311157e-01	-8.8981230416697044e-01	-8.6179313964042326e-01	-2.7435860245054866e-01	-5.1236128520770685e-01	-5.0839475937856604e-01	-5.2366661326599073e-01	5.8628139193613645e-03	-7.8011785603292180e-02	-1.8924548078310199e-01	-1.6246666253433101e-01	-2.3157673193380918e-01	-1.8568986939388141e-01	-3.9967283480643524e-02	-4.6929563237096822e-02	-1.2074310514536735e-01	-2.7434547820569544e-01	-1.5615236502734400e-01	-2.2029280157652803e-01	-2.0916009348459544e-01	-2.7557863214352868e-01	-2.2236817545942830e-01	-1.1528987041675474e-01	-7.0619028871863568e-02	-9.2722776510593907e-02	-7.0680399866924051e-02	-1.7721060660567833e-01	-1.8450856698208992e-01	-1.9458431388132932e-01	-2.3739700589458168e-01	3.0451897893808813e+00
