# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7990688434675068e-01	-5.2187706951122492e-01	-6.1068779222789360e-01	-7.2971232438819783e-02	-7.1626314998327212e-01	-2.1428524370153970e-01	-7.7104296071223877e-01	3.2105046423164285e-01	-1.0967248096940212e+00	-1.1412642039574053e-01	-1.1498482864312889e-01	-2.4441262551948192e-01	-1.8487995256765929e-01	-2.3110260274837272e-01	-6.6954623506018635e-02	-5.0261229257124208e-02	-2.8048504916504680e-01	-1.3510086914501707e-01	-2.4890891256708411e-01	-4.5781459858536475e-02	-1.5973856401102315e-01	1.9057940339652986e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8088844846545628e-01	-5.2091089066888940e-01	-6.1303108452983845e-01	-6.3514275912872786e-02	-7.2069242808440159e-01	-2.0714137608268957e-01	-7.7597233372915342e-01	3.3662727683701577e-01	-1.1002595648426090e+00	-1.1469927877997696e-01	-1.1548927049343384e-01	-2.4528060727982545e-01	-1.8573484392207165e-01	-2.3186671183802074e-01	-6.7171732536771542e-02	-5.0449574170931891e-02	-2.8148504205967451e-01	-1.3573737396562463e-01	-2.4912405644447169e-01	-4.5989798689904535e-02	-1.6003627363645606e-01	1.9037038674356677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8192862954153978e-01	-5.1989880742402572e-01	-6.1539995921160739e-01	-5.3931154009065396e-02	-7.2526076805824313e-01	-1.9989869052636444e-01	-7.8099700195916810e-01	3.5219473585611122e-01	-1.1037997723320196e+00	-1.1527530338789647e-01	-1.1599474105371352e-01	-2.4613634419907418e-01	-1.8658663085813762e-01	-2.3261096813103943e-01	-6.7384969958032989e-02	-5.0637202791160324e-02	-2.8246400084402756e-01	-1.3637238127181564e-01	-2.4930189849695999e-01	-4.6198947867272661e-02	-1.6031847683700493e-01	1.9017372322662127e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8302862436163526e-01	-5.1883998212049554e-01	-6.1779480934171993e-01	-4.4222853665408055e-02	-7.2996212114249304e-01	-1.9255730717744046e-01	-7.8611148476773141e-01	3.6774349321463334e-01	-1.1073403122206462e+00	-1.1585442017847068e-01	-1.1650124401651345e-01	-2.4697902388904319e-01	-1.8743461752412541e-01	-2.3333403481083406e-01	-6.7594115663755436e-02	-5.0824103002618595e-02	-2.8342031522927286e-01	-1.3700542812954089e-01	-2.4944126171696898e-01	-4.6408902578849956e-02	-1.6058472367227247e-01	1.8998972620173193e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8418958220372296e-01	-5.1773362450255167e-01	-6.2021601581730035e-01	-3.4390733729475792e-02	-7.3478987908869109e-01	-1.8511754332915412e-01	-7.9130984918371094e-01	3.8326367118102062e-01	-1.1108757595166536e+00	-1.1643654254280876e-01	-1.1700878156584256e-01	-2.4780780680272210e-01	-1.8827807397011806e-01	-2.3403454252838890e-01	-6.7798942510698929e-02	-5.1010262430960324e-02	-2.8435233190946674e-01	-1.3763602977787881e-01	-2.4954096155234523e-01	-4.6619655221022772e-02	-1.6083455989796760e-01	1.8981871337005187e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8541259771307423e-01	-5.1657899666292451e-01	-6.2266394533815117e-01	-2.4436545548787547e-02	-7.3973686211874701e-01	-1.7757992527964475e-01	-7.9658569921825362e-01	3.9874485400777721e-01	-1.1144003811762127e+00	-1.1702157066126902e-01	-1.1751735422691410e-01	-2.4862182737668570e-01	-1.8911623672633340e-01	-2.3471109273347790e-01	-6.7999216634067147e-02	-5.1195668391490097e-02	-2.8525835861271470e-01	-1.3826368021020788e-01	-2.4959980986072927e-01	-4.6831195209722697e-02	-1.6106752826888929e-01	1.8966100650328535e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8669870350586294e-01	-5.1537541807405329e-01	-6.2513894828693473e-01	-1.4362453089101550e-02	-7.4479530866536703e-01	-1.6994520000950447e-01	-8.0193216655120780e-01	4.1417608185340182e-01	-1.1179081343310919e+00	-1.1760939086472842e-01	-1.1802696070916074e-01	-2.4942019538299473e-01	-1.8994830957790715e-01	-2.3536226139673350e-01	-6.8194697814123864e-02	-5.1380307833323959e-02	-2.8613666862974207e-01	-1.3888785289306649e-01	-2.4961661918977840e-01	-4.7043508788048131e-02	-1.6128316995743053e-01	1.8951693113694903e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8804886253023035e-01	-5.1412227067458494e-01	-6.2764135652156816e-01	-4.1710523937542720e-03	-7.4995686715020826e-01	-1.6221434658132625e-01	-8.0734190279617146e-01	4.2954584725120715e-01	-1.1213926658880431e+00	-1.1819987500495252e-01	-1.1853759774294549e-01	-2.5020199750137340e-01	-1.9077346454905111e-01	-2.3598660313255901e-01	-6.8385139895934061e-02	-5.1564167278861692e-02	-2.8698550583106058e-01	-1.3950800163001964e-01	-2.4959020738380261e-01	-4.7256578831020565e-02	-1.6148102608857498e-01	1.8938681623026572e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8946396021991447e-01	-5.1281900397977764e-01	-6.3017148108733900e-01	6.1346098168789465e-03	-7.5521259006140951e-01	-1.5438858715402443e-01	-8.1280707356325299e-01	4.4484209439616967e-01	-1.1248473136449533e+00	-1.1879287983945001e-01	-1.1904925991049688e-01	-2.5096629912146340e-01	-1.9159084310879768e-01	-2.3658265573003798e-01	-6.8570291264072769e-02	-5.1747232758569829e-02	-2.8780309018037042e-01	-1.4012356157719336e-01	-2.4951940251428867e-01	-4.7470384648469949e-02	-1.6166063939133901e-01	1.8927099379159831e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9094479648130792e-01	-5.1146514018086520e-01	-6.3272960985774085e-01	1.6551018620112344e-02	-7.6055293059778217e-01	-1.4646939749687676e-01	-8.1831935454476457e-01	4.6005222152306180e-01	-1.1282651090699241e+00	-1.1938824643663061e-01	-1.1956193947169860e-01	-2.5171214638371275e-01	-1.9239955760957897e-01	-2.3714894509568321e-01	-6.8749895373801675e-02	-5.1929489741117711e-02	-2.8858762374769475e-01	-1.4073395041629710e-01	-2.4940304812829200e-01	-4.7684901787161151e-02	-1.6182155596544603e-01	1.8916979846846469e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9249207756049492e-01	-5.1006027919498742e-01	-6.3531600511461250e-01	2.7074174666172558e-02	-7.6596774214937879e-01	-1.3845851688093777e-01	-8.2386992985303309e-01	4.7516308664764367e-01	-1.1316387818886084e+00	-1.1998579960748397e-01	-1.2007562618547823e-01	-2.5243856846595236e-01	-1.9319869296866862e-01	-2.3768399060811174e-01	-6.8923691339785223e-02	-5.2110923058960944e-02	-2.8933729722110824e-01	-1.4133856968993375e-01	-2.4924000880486988e-01	-4.7900101833387290e-02	-1.6196332716073339e-01	1.8908356710132559e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9410640784266926e-01	-5.0860410362386788e-01	-6.3793090107970940e-01	3.7699579490911163e-02	-7.7144628088369083e-01	-1.3035795721896407e-01	-8.2944949284088410e-01	4.9016101693769676e-01	-1.1349607666223296e+00	-1.2058534737037346e-01	-1.2059030712764703e-01	-2.5314458012090202e-01	-1.9398730860099545e-01	-2.3818631088050643e-01	-6.9091414582939853e-02	-5.2291516829518603e-02	-2.9005029691066142e-01	-1.4193680630278624e-01	-2.4902917600552607e-01	-4.8115952217371687e-02	-1.6208551156537745e-01	1.8901263824051213e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9578828164213697e-01	-5.0709638357621878e-01	-6.4057450141149208e-01	4.8422222611513001e-02	-7.7697721170216172e-01	-1.2217001131937757e-01	-8.3504824963366209e-01	5.0503182197123930e-01	-1.1382232112144337e+00	-1.2118668045585575e-01	-1.2110596650616545e-01	-2.5382918446776942e-01	-1.9476444061001402e-01	-2.3865442992201866e-01	-6.9252797535452770e-02	-5.2471254372147974e-02	-2.9072481223235636e-01	-1.4252803419086843e-01	-2.4876947420013906e-01	-4.8332416020925043e-02	-1.6218767709747356e-01	1.8895735162585736e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9753807504677752e-01	-5.0553698130586899e-01	-6.4324697668250297e-01	5.9236570657071316e-02	-7.8254861782328033e-01	-1.1389726011546722e-01	-8.4065592559674152e-01	5.1976081112531425e-01	-1.1414179878746371e+00	-1.2178957185871513e-01	-1.2162258547491404e-01	-2.5449137603872096e-01	-1.9552910424120876e-01	-2.3908688368415706e-01	-6.9407570403390476e-02	-5.2650118121184003e-02	-2.9135904365372006e-01	-1.4311161615941853e-01	-2.4845986724505748e-01	-4.8549451789908077e-02	-1.6226940319286523e-01	1.8891804762882050e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9935603788622320e-01	-5.0392585561500147e-01	-6.4594846185426813e-01	7.0136558789389805e-02	-7.8814801423535263e-01	-1.0554257872800130e-01	-8.4626177495377330e-01	5.3433281531972432e-01	-1.1445367062608411e+00	-1.2239377644459455e-01	-1.2214014194716939e-01	-2.5513014407831353e-01	-1.9628029660035287e-01	-2.3948222697265997e-01	-6.9555461985633255e-02	-5.2828089535372512e-02	-2.9195121107577460e-01	-1.4368690588822888e-01	-2.4809936498498350e-01	-4.8767013353138614e-02	-1.6233028308036979e-01	1.8889506665714064e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0124228589805588e-01	-5.0226306596966408e-01	-6.4867905376818957e-01	8.1115584669732982e-02	-7.9376236524413579e-01	-9.7109141218179443e-02	-8.5185459375821682e-01	5.4873221331572442e-01	-1.1475707291045367e+00	-1.2299903061872963e-01	-1.2265861041008913e-01	-2.5574447609104156e-01	-1.9701699963592104e-01	-2.3983904069945106e-01	-6.9696200547130618e-02	-5.3005149004093734e-02	-2.9249956261902449e-01	-1.4425325010122553e-01	-2.4768703004505405e-01	-4.8985049649463867e-02	-1.6236992613371398e-01	1.8888874852232702e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0319679317087781e-01	-5.0054877627304983e-01	-6.5143880867228166e-01	9.2166505224011361e-02	-7.9937810631725115e-01	-8.8600423888404792e-02	-8.5742273640364475e-01	5.6294296273970235e-01	-1.1505111903697263e+00	-1.2360505206432167e-01	-1.2317796174160779e-01	-2.5633336162890918e-01	-1.9773818338201501e-01	-2.4015593944308344e-01	-6.9829514743673979e-02	-5.3181275750839897e-02	-2.9300238377355797e-01	-1.4480999089495949e-01	-2.4722198477414870e-01	-4.9203504564780738e-02	-1.6238796028762006e-01	1.8889943177058857e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0521938494692739e-01	-4.9878325824095088e-01	-6.5422773980488691e-01	1.0328163645167165e-01	-8.0498117039872119e-01	-8.0020206991073983e-02	-8.6295413583675429e-01	5.7694863596616319e-01	-1.1533490160157200e+00	-1.2421153955801167e-01	-1.2369816303124734e-01	-2.5689579630749837e-01	-1.9844280945484394e-01	-2.4043157927964276e-01	-6.9955134594542445e-02	-5.3356447734478812e-02	-2.9345800686560974e-01	-1.4535646821837481e-01	-2.4670341829508918e-01	-4.9422316780833003e-02	-1.6238403450357153e-01	1.8892745297812670e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0730973087001149e-01	-4.9696689432344882e-01	-6.5704581505760062e-01	1.1445275651207204e-01	-8.1055701883282949e-01	-7.1372574710607678e-02	-8.6843632761066725e-01	5.9073246095272958e-01	-1.1560749474116860e+00	-1.2481817286973233e-01	-1.2421917740641464e-01	-2.5743078603532354e-01	-1.9912983479227186e-01	-2.4066466583950738e-01	-7.0072792498500958e-02	-5.3530641548902164e-02	-2.9386482078503262e-01	-1.4589202249378580e-01	-2.4613059361202086e-01	-4.9641419637640412e-02	-1.6235782126887213e-01	1.8897314601204696e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0946733876664670e-01	-4.9510018011729384e-01	-6.5989295474049492e-01	1.2567111230595027e-01	-8.1609067699658533e-01	-6.2661913291491525e-02	-8.7385647788499221e-01	6.0427736707250046e-01	-1.1586795674249935e+00	-1.2542461275390424e-01	-1.2474096386583385e-01	-2.5793735143746477e-01	-1.9979821562217132e-01	-2.4085396253877195e-01	-7.0182224287727218e-02	-5.3703832321719887e-02	-2.9422128091023164e-01	-1.4641599736647423e-01	-2.4550285472011127e-01	-4.9860741011416465e-02	-1.6230901911075957e-01	1.8903684125851250e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1169154904930538e-01	-4.9318372621476936e-01	-6.6276902947339400e-01	1.3692742974864530e-01	-8.2156677469497952e-01	-5.3892907195288810e-02	-8.7920141544322783e-01	6.1756603593619164e-01	-1.1611533291766696e+00	-1.2603050103851060e-01	-1.2526347712180549e-01	-2.5841453245051915e-01	-2.0044691164140999e-01	-2.4099829892760902e-01	-7.0283170313339263e-02	-5.3875993612729087e-02	-2.9452591915937198e-01	-1.4692774256773056e-01	-2.4481963365777143e-01	-5.0080203209808535e-02	-1.6223735510552717e-01	1.8911886482012827e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1398152983044517e-01	-4.9121825943704206e-01	-6.6567385822725877e-01	1.4821192790570481e-01	-8.2696959132245162e-01	-4.5070533182542845e-02	-8.8445766775749068e-01	6.3058095713824880e-01	-1.1634865874256832e+00	-1.2663546081800570e-01	-1.2578666745301786e-01	-2.5886139306197314e-01	-2.0107489038329590e-01	-2.4109657909154819e-01	-7.0375376555292662e-02	-5.4047097312934014e-02	-2.9477735408921418e-01	-1.4742661687356032e-01	-2.4408045743709980e-01	-5.0299722886242598e-02	-1.6214258736095377e-01	1.8921953768493611e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1633627283449959e-01	-4.8920462340327159e-01	-6.6860720653973460e-01	1.5951433713056493e-01	-8.3228310573866138e-01	-3.6200052231275398e-02	-8.8961150108559861e-01	6.4330448879824920e-01	-1.1656696325095823e+00	-1.2723909675530351e-01	-1.2631048056963937e-01	-2.5927702616313086e-01	-2.0168113174725033e-01	-2.4114779003571929e-01	-7.0458595748545585e-02	-5.4217113544950873e-02	-2.9497430095599148e-01	-1.4791199113871170e-01	-2.4328495478425713e-01	-5.0519210975072983e-02	-1.6202450744883012e-01	1.8933917486979714e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1875459019185174e-01	-4.8714377839106293e-01	-6.7156878492858652e-01	1.7082392130786025e-01	-8.3749105074675023e-01	-2.7286999222411137e-02	-8.9464896453654252e-01	6.5571892270194199e-01	-1.1676927267326886e+00	-1.2784099549724687e-01	-1.2683485749241127e-01	-2.5966055848092839e-01	-2.0226463266048650e-01	-2.4115100997666011e-01	-7.0532588516567254e-02	-5.4386010565668344e-02	-2.9511558164643603e-01	-1.4838325138319958e-01	-2.4243286261814487e-01	-5.0738572649128906e-02	-1.6188294276308290e-01	1.8947808454134034e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2123511219435877e-01	-4.8503680044917868e-01	-6.7455824752595339e-01	1.8212950426520383e-01	-8.4257697199878034e-01	-1.8337170343807805e-02	-8.9955593798786637e-01	6.6780655377617082e-01	-1.1695461430550296e+00	-1.2844072620696881e-01	-1.2735973444741147e-01	-2.6001115555031123e-01	-2.0282441183758745e-01	-2.4110541646154998e-01	-7.0597124502505063e-02	-5.4553754672068799e-02	-2.9520013438162951e-01	-1.4883980190616214e-01	-2.4152403219321913e-01	-5.0957707301104313e-02	-1.6171775877797606e-01	1.8963656711805672e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2377628608570717e-01	-4.8288487972989752e-01	-6.7757519095523211e-01	1.9341950037091035e-01	-8.4752429108678817e-01	-9.3566081885189927e-03	-9.0431818368322625e-01	6.7954975355967318e-01	-1.1712202058959291e+00	-1.2903784121544393e-01	-1.2788504277809851e-01	-2.6032802668552074e-01	-2.0335951460024701e-01	-2.4101029423079187e-01	-7.0651983487666117e-02	-5.4720310111137649e-02	-2.9522702309198090e-01	-1.4928106839975760e-01	-2.4055843483065867e-01	-5.1176508550063754e-02	-1.6152886118013601e-01	1.8981491435751900e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2637637595205818e-01	-4.8068931801584686e-01	-6.8061915347076529e-01	2.0468194928579331e-01	-8.5231637250973735e-01	-3.5158454935546834e-04	-9.0892140128095822e-01	6.9093104725854293e-01	-1.1727053338265421e+00	-1.2963187679330526e-01	-1.2841070887614256e-01	-2.6061042990564720e-01	-2.0386901771606819e-01	-2.4086504273693374e-01	-7.0696956486413720e-02	-5.4885638994795628e-02	-2.9519544635847078e-01	-1.4970650103394689e-01	-2.3953616716150247e-01	-5.1394864274133596e-02	-1.6131619784779166e-01	1.9001340843309169e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2903346376902235e-01	-4.7845152542461344e-01	-6.8368961437852360e-01	2.1590455478447956e-01	-8.5693659413811385e-01	8.6714190598554397e-03	-9.1335128606619997e-01	7.0193319390240805e-01	-1.1739920838861717e+00	-1.3022235404265536e-01	-1.2893665413242711e-01	-2.6085767676732635e-01	-2.0435203421240539e-01	-2.4066918323111186e-01	-7.0731846806167106e-02	-5.5049701220786305e-02	-2.9510474581355939e-01	-1.5011557748147808e-01	-2.3845745580595937e-01	-5.1612656670212843e-02	-1.6107976065062823e-01	1.9023232100486775e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3174545164992117e-01	-4.7617301628377801e-01	-6.8678599375350280e-01	2.2707472750617497e-01	-8.6136842072984854e-01	1.7705733095625561e-02	-9.1759358998057605e-01	7.1253926904646858e-01	-1.1750711972187640e+00	-1.3080877990718856e-01	-1.2946279490945403e-01	-2.6106913705552359e-01	-2.0480771811879236e-01	-2.4042236532766836e-01	-7.0756471060930928e-02	-5.5212454400433021e-02	-2.9495441389501126e-01	-1.5050780585124637e-01	-2.3732266141488687e-01	-5.1829762341277889e-02	-1.6081958704411287e-01	1.9047191228991689e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3451006532780589e-01	-4.7385540417914029e-01	-6.8990765246669206e-01	2.3817963143769363e-01	-8.6559547998549846e-01	2.6744523796791566e-02	-9.2163418506625561e-01	7.2273274939713372e-01	-1.1759336456895413e+00	-1.3139064829745578e-01	-1.2998904253620369e-01	-2.6124424328207141e-01	-2.0523526908967307e-01	-2.4012437295846006e-01	-7.0770660126695487e-02	-5.5373853794147714e-02	-2.9474410084739261e-01	-1.5088272749751130e-01	-2.3613228200255315e-01	-5.2046052411571730e-02	-1.6053576143304502e-01	1.9073243013724630e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3732485888985728e-01	-4.7150039618971240e-01	-6.9305389253124761e-01	2.4920623387350424e-01	-8.6960164056841682e-01	3.5780818992967395e-02	-9.2545912886627402e-01	7.3249759867670572e-01	-1.1765706791079755e+00	-1.3196744132657587e-01	-1.3051530332629654e-01	-2.6138249494107407e-01	-2.0563393685800194e-01	-2.3977512963072534e-01	-7.0774260027158115e-02	-5.5533852255523923e-02	-2.9447362086936635e-01	-1.5123991967225675e-01	-2.3488695550426786e-01	-5.2261392669665431e-02	-1.6022841628046483e-01	1.9101410911315726e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4018722076779837e-01	-4.6910978633421330e-01	-6.9622395777390322e-01	2.6014135854001175e-01	-8.7337109145860548e-01	4.4807535753111041e-02	-9.2905473127183347e-01	7.4181835398700957e-01	-1.1769738726533523e+00	-1.3253863065017024e-01	-1.3104147862007787e-01	-2.6148346247056448e-01	-2.0600302546987653e-01	-2.3937470290626367e-01	-7.0767132738519034e-02	-5.5692400184786023e-02	-2.9414295731012213e-01	-1.5157899798832375e-01	-2.3358746149830942e-01	-5.2475643739060336e-02	-1.5989773293989651e-01	1.9131716960292100e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4309438097203158e-01	-4.6668544826536990e-01	-6.9941703483377293e-01	2.7097174151509834e-01	-8.7688842195849881e-01	5.3817509686114207e-02	-9.3240762226111051e-01	7.5068021188463485e-01	-1.1771351740736626e+00	-1.3310367890278160e-01	-1.3156746485099988e-01	-2.6154679087087906e-01	-2.0634189725079566e-01	-2.3892330802518708e-01	-7.0749156902632254e-02	-5.5849445492288742e-02	-2.9375226682542516e-01	-1.5189961866185372e-01	-2.3223472203876688e-01	-5.2688661275676993e-02	-1.5954394219125614e-01	1.9164181693488431e+00
