# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5834899585412220e-01	-6.4982569831076920e-01	-6.5306593744833097e-01	-4.2835749422084740e-01	-7.3403512720972452e-01	-5.2787324770243160e-01	-7.4421399038751435e-01	-2.9905080046414234e-01	-1.0733664776135587e+00	-1.1127563447476634e-01	-1.1465486773464301e-01	-2.3804769549871477e-01	-1.7397751509824358e-01	-2.2046957143177853e-01	-6.4868687111906381e-02	-5.0335160128746240e-02	-2.6747558913998337e-01	-1.2767395420048525e-01	-2.4408837632435085e-01	-4.5211746958634939e-02	-1.5665172496614777e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6015060970146959e-01	-6.5227226811983885e-01	-6.5603106753524332e-01	-4.2844160584604807e-01	-7.3269657558804191e-01	-5.2934220892951067e-01	-7.4349370282473748e-01	-2.9793610140028570e-01	-1.0718290668317203e+00	-1.1164645549007243e-01	-1.1509294275836800e-01	-2.3856683537590084e-01	-1.7424043541972464e-01	-2.2072569934253852e-01	-6.4967322630554394e-02	-5.0505903021230397e-02	-2.6784276380585487e-01	-1.2790057379184314e-01	-2.4410392990363292e-01	-4.5366067246100997e-02	-1.5678252363972289e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6194366053201863e-01	-6.5470293860814988e-01	-6.5899856685295466e-01	-4.2847029613952542e-01	-7.3123414163177269e-01	-5.3078214196052054e-01	-7.4265955549898244e-01	-2.9676195081574697e-01	-1.0701254957926747e+00	-1.1201330639726545e-01	-1.1552843076753365e-01	-2.3907063592748187e-01	-1.7448863295300771e-01	-2.2096102778969187e-01	-6.5060178493395904e-02	-5.0674620206921497e-02	-2.6818717758920774e-01	-1.2811729833911123e-01	-2.4409048062300778e-01	-4.5518731068213317e-02	-1.5689778957609243e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6372778943273635e-01	-6.5711715991097752e-01	-6.6196814104447543e-01	-4.2844331715431944e-01	-7.2964857407488293e-01	-5.3219256136493465e-01	-7.4171177241553088e-01	-2.9552921004727006e-01	-1.0682569868809784e+00	-1.1237610997436864e-01	-1.1596123666390198e-01	-2.3955905002233444e-01	-1.7472206597073620e-01	-2.2117551625523904e-01	-6.5147213051767211e-02	-5.0841248297511916e-02	-2.6850883962102695e-01	-1.2832408851595148e-01	-2.4404813609957512e-01	-4.5669693183967158e-02	-1.5699755204608035e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6550263476421272e-01	-6.5951437958103609e-01	-6.6493949031969490e-01	-4.2836045574533949e-01	-7.2794072703082990e-01	-5.3357298929692110e-01	-7.4065066666870327e-01	-2.9423879620073895e-01	-1.0662249042189520e+00	-1.1273478999281782e-01	-1.1639126479142409e-01	-2.4003204151939220e-01	-1.7494070203896472e-01	-2.2136913760217058e-01	-6.5228387332808460e-02	-5.1005723251552865e-02	-2.6880777508567122e-01	-1.2852091092883483e-01	-2.4397702580585642e-01	-4.5818908149770139e-02	-1.5708185162260732e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6726783228092100e-01	-6.6189404282791897e-01	-6.6791230945328772e-01	-4.2822153393443385e-01	-7.2611155854088649e-01	-5.3492295580209137e-01	-7.3947664003652669e-01	-2.9289168026357881e-01	-1.0640307509678650e+00	-1.1308927124539209e-01	-1.1681841897364222e-01	-2.4048958525804065e-01	-1.7514451795910557e-01	-2.2154187797936514e-01	-6.5303665036401309e-02	-5.1167980387015762e-02	-2.6908402501401774e-01	-1.2870773808584587e-01	-2.4387730068813690e-01	-4.5966330328928558e-02	-1.5715074001745979e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6902301525581891e-01	-6.6425559276449209e-01	-6.7088628778563308e-01	-4.2802640922286306e-01	-7.2416212891521337e-01	-5.3624199911904546e-01	-7.3819018240874379e-01	-2.9148888510438575e-01	-1.0616761663485645e+00	-1.1343947957224317e-01	-1.1724260255225798e-01	-2.4093166702802438e-01	-1.7533349969218548e-01	-2.2169373670161535e-01	-6.5373012527599458e-02	-5.1327954394509920e-02	-2.6933764604583171e-01	-1.2888454835481669e-01	-2.4374913274244747e-01	-4.6111913901201021e-02	-1.5720427989671118e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7076781460928330e-01	-6.6659847066015043e-01	-6.7386110922681586e-01	-4.2777497485050364e-01	-7.2209359887271252e-01	-5.3752966597561269e-01	-7.3679187105007693e-01	-2.9003148336770984e-01	-1.0591629223929484e+00	-1.1378534188501246e-01	-1.1766371842685937e-01	-2.4135828351902600e-01	-1.7550764226580193e-01	-2.2182472610540230e-01	-6.5436398824691280e-02	-5.1485579351160556e-02	-2.6956871016245032e-01	-1.2905132591107396e-01	-2.4359271454997330e-01	-4.6255612872428624e-02	-1.5724254467562088e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7250185904238112e-01	-6.6892211620085962e-01	-6.7683645226381728e-01	-4.2746716000114832e-01	-7.1990722748626479e-01	-5.3878551187968859e-01	-7.3528236970116856e-01	-2.8852059527227836e-01	-1.0564929204386242e+00	-1.1412678618903836e-01	-1.1808166909579713e-01	-2.4176944225014144e-01	-1.7566694966421598e-01	-2.2193487138112467e-01	-6.5493795583052100e-02	-5.1640788735152897e-02	-2.6977730439096725e-01	-1.2920806067512383e-01	-2.4340825877382083e-01	-4.6397381084251309e-02	-1.5726561829391322e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7422477517445727e-01	-6.7122596775590759e-01	-6.7981198997097869e-01	-4.2710292995353355e-01	-7.1760436994075016e-01	-5.4000910140459979e-01	-7.3366242752021982e-01	-2.8695738632123824e-01	-1.0536681873799703e+00	-1.1446374160365660e-01	-1.1849635669820106e-01	-2.4216516147954820e-01	-1.7581143470209118e-01	-2.2202421038256800e-01	-6.5545177074957897e-02	-5.1793515440947742e-02	-2.6996353048121252e-01	-1.2935474824062984e-01	-2.4319599761920505e-01	-4.6537172223919163e-02	-1.5727359497240201e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7593618768503471e-01	-6.7350946265125666e-01	-6.8278739002382727e-01	-4.2668228617777271e-01	-7.1518647511180788e-01	-5.4120000846891003e-01	-7.3193287786884864e-01	-2.8534306493325495e-01	-1.0506908716896091e+00	-1.1479613838060948e-01	-1.1890768305712246e-01	-2.4254547009472185e-01	-1.7594111888242958e-01	-2.2209279341447885e-01	-6.5590520165548866e-02	-5.1943691795170478e-02	-2.7012750455690604e-01	-1.2949138979307501e-01	-2.4295618225923901e-01	-4.6674939834210186e-02	-1.5726657895198437e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7763571946001082e-01	-6.7577203744938785e-01	-6.8576231471633498e-01	-4.2620526637712064e-01	-7.1265508297388980e-01	-5.4235781661062099e-01	-7.3009463694623056e-01	-2.8367888000350261e-01	-1.0475632392249796e+00	-1.1512390792058354e-01	-1.1931554972378912e-01	-2.4291040748363107e-01	-1.7605603223931848e-01	-2.2214068299917455e-01	-6.5629804285141188e-02	-5.2091249573178663e-02	-2.7026935674244984e-01	-1.2961799201952592e-01	-2.4268908222861249e-01	-4.6810637323465083e-02	-1.5724468421608515e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7932299174210141e-01	-6.7801312823551885e-01	-6.8873642098172627e-01	-4.2567194447505941e-01	-7.1001182184673262e-01	-5.4348211925571077e-01	-7.2814870227605533e-01	-2.8196611840371388e-01	-1.0442876688353808e+00	-1.1544698278790351e-01	-1.1971985802295659e-01	-2.4326002338738678e-01	-1.7615621316614252e-01	-2.2216795362319028e-01	-6.5663011398101573e-02	-5.2236120016309312e-02	-2.7038923076689447e-01	-1.2973456700994565e-01	-2.4239498478753640e-01	-4.6944217975749838e-02	-1.5720803419767565e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8099762428553072e-01	-6.8023217091004795e-01	-6.9170936041689857e-01	-4.2508243054792660e-01	-7.0725840548980090e-01	-5.4457251998095257e-01	-7.2609615105131953e-01	-2.8020610243055505e-01	-1.0408666477853115e+00	-1.1576529672341651e-01	-1.2012050909933715e-01	-2.4359437773489354e-01	-1.7624170822996507e-01	-2.2217469146501925e-01	-6.5690125968505791e-02	-5.2378233849808283e-02	-2.7048728354668211e-01	-1.2984113215052506e-01	-2.4207419425841059e-01	-4.7075634961158512e-02	-1.5715676147203242e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8265923551490941e-01	-6.8242860148708018e-01	-6.9468077931052696e-01	-4.2443687070339070e-01	-7.0439663005474296e-01	-5.4562863277098106e-01	-7.2393813834241805e-01	-2.7840018721162535e-01	-1.0373027670104218e+00	-1.1607878465560728e-01	-1.2051740396508619e-01	-2.4391354046009830e-01	-1.7631257197282035e-01	-2.2216099410505777e-01	-6.5711134922814080e-02	-5.2517521301442549e-02	-2.7056368474882148e-01	-1.2993771000952475e-01	-2.4172703133773427e-01	-4.7204841346266596e-02	-1.5709100743643539e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8430744268826609e-01	-6.8460185639886018e-01	-6.9765031867499339e-01	-4.2373544690527165e-01	-7.0142837090622501e-01	-5.4665008226955014e-01	-7.2167589517438946e-01	-2.7654975807835169e-01	-1.0335987162227502e+00	-1.1638738270999066e-01	-1.2091044354832284e-01	-2.4421759130248483e-01	-1.7636886670069399e-01	-2.2212697021891514e-01	-6.5726027609803367e-02	-5.2653912120795551e-02	-2.7061861633619599e-01	-1.3002432821613738e-01	-2.4135383238582725e-01	-4.7331790104747994e-02	-1.5701092197802879e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8594186206417689e-01	-6.8675137280593868e-01	-7.0061761428213265e-01	-4.2297837674531708e-01	-6.9835557932186565e-01	-5.4763650402494701e-01	-7.1931072647957461e-01	-2.7465622791499972e-01	-1.0297572788821145e+00	-1.1669102821683483e-01	-1.2129952874266217e-01	-2.4450661959151365e-01	-1.7641066226100308e-01	-2.2207273925528326e-01	-6.5734795758002243e-02	-5.2787335599245554e-02	-2.7065227209674386e-01	-1.3010101933289531e-01	-2.4095494869696482e-01	-4.7456434128166400e-02	-1.5691666313108935e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8756210907293612e-01	-6.8887658891288006e-01	-7.0358229670296935e-01	-4.2216591316270541e-01	-6.9518027908222124e-01	-5.4858754472950566e-01	-7.1684400893228295e-01	-2.7272103449288621e-01	-1.0257813270507836e+00	-1.1698965971727182e-01	-1.2168456045772925e-01	-2.4478072401574708e-01	-1.7643803580941420e-01	-2.2199843109960124e-01	-6.5737433430879080e-02	-5.2917720590624280e-02	-2.7066485715827221e-01	-1.3016782072216027e-01	-2.4053074575255182e-01	-4.7578726236952737e-02	-1.5680839672495633e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8916779849171499e-01	-6.9097694428928369e-01	-7.0654399135144730e-01	-4.2129834411216710e-01	-6.9190456296202230e-01	-5.4950286245317659e-01	-7.1427718867238488e-01	-2.7074563779872679e-01	-1.0216738161485621e+00	-1.1728321696785911e-01	-1.2206543967062849e-01	-2.4504001237744405e-01	-1.7645107156685721e-01	-2.2190418572477241e-01	-6.5733936980038613e-02	-5.3044995532555032e-02	-2.7065658749068600e-01	-1.3022477440724406e-01	-2.4008160245996510e-01	-4.7698619191580464e-02	-1.5668629602388770e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9075854462361879e-01	-6.9305188019592368e-01	-7.0950231853227852e-01	-4.2037599218175797e-01	-6.8853058913394571e-01	-5.5038212687109245e-01	-7.1161177892501670e-01	-2.6873151736583756e-01	-1.0174377796254477e+00	-1.1757164094366009e-01	-1.2244206747833489e-01	-2.4528460133344324e-01	-1.7644986056761813e-01	-2.2179015283021478e-01	-6.5724304996681665e-02	-5.3169088468466630e-02	-2.7062768939742132e-01	-1.3027192692870976e-01	-2.3960791037969026e-01	-4.7816065703949355e-02	-1.5655054136009844e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9233396148057168e-01	-6.9510083991573790e-01	-7.1245689349296193e-01	-4.1939921416142861e-01	-6.8506057749636506e-01	-5.5122501948507086e-01	-7.0884935752384348e-01	-2.6668016961666402e-01	-1.0130763235689189e+00	-1.1785487383991540e-01	-1.2281434515097503e-01	-2.4551461612318848e-01	-1.7643450039940081e-01	-2.2165649147053682e-01	-6.5708538261585278e-02	-5.3289927070278020e-02	-2.7057839899786695e-01	-1.3030932919641189e-01	-2.3911007294335468e-01	-4.7931018448988720e-02	-1.5640131976123908e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9389366296996129e-01	-6.9712326908942335e-01	-7.1540732648004213e-01	-4.1836840056367941e-01	-6.8149680593649620e-01	-5.5203123383897634e-01	-7.0599156434551713e-01	-2.6459310522481888e-01	-1.0085926212627485e+00	-1.1813285907237991e-01	-1.2318217418596068e-01	-2.4573019028477311e-01	-1.7640509493626053e-01	-2.2150336967514087e-01	-6.5686639693857463e-02	-5.3407438661750295e-02	-2.7050896170254912e-01	-1.3033703633783056e-01	-2.3858850466523007e-01	-4.8043430076490042e-02	-1.5623882457354796e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9543726308491426e-01	-6.9911861605537151e-01	-7.1835322279969105e-01	-4.1728397509767418e-01	-6.7784160654038439e-01	-5.5280047572786462e-01	-7.0304009866314976e-01	-2.6247184650448985e-01	-1.0039899077139591e+00	-1.1840554127640605e-01	-1.2354545636293722e-01	-2.4593146535991292e-01	-1.7636175406532095e-01	-2.2133096406005601e-01	-6.5658614298720150e-02	-5.3521550242499188e-02	-2.7041963168283911e-01	-1.3035510754325363e-01	-2.3804363034973081e-01	-4.8153253223178982e-02	-1.5606325508190180e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9696437609812877e-01	-7.0108633219365435e-01	-7.2129418288267777e-01	-4.1614639409830934e-01	-6.7409736176106594e-01	-5.5353246340082274e-01	-6.9999671642673988e-01	-2.6031792483472371e-01	-9.9927147416425632e-01	-1.1867286630485482e-01	-1.2390409379950518e-01	-2.4611859058876792e-01	-1.7630459340817817e-01	-2.2113945943329760e-01	-6.5624469114568609e-02	-5.3632188512661348e-02	-2.7031067133690811e-01	-1.3036360590835389e-01	-2.3747588429737881e-01	-4.8260440525036107e-02	-1.5587481612795442e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9847461675915428e-01	-7.0302587227374846e-01	-7.2422980235376855e-01	-4.1495614591182722e-01	-6.7026650055614734e-01	-5.5422692775739857e-01	-6.9686322747861595e-01	-2.5813287812570901e-01	-9.9444066260182717e-01	-1.1893478122491945e-01	-1.2425798900767360e-01	-2.4629172259555460e-01	-1.7623373403790060e-01	-2.2092904839503691e-01	-6.5584213159551097e-02	-5.3739279898206302e-02	-2.7018235075362540e-01	-1.3036259827470481e-01	-2.3688570951164040e-01	-4.8364944629873882e-02	-1.5567371772753230e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9996760049498085e-01	-7.0493669480570686e-01	-7.2715967210565391e-01	-4.1371375023968471e-01	-6.6635149450585118e-01	-5.5488361253750229e-01	-6.9364149271196796e-01	-2.5591824833377369e-01	-9.8950086028897943e-01	-1.1919123431394797e-01	-1.2460704495099700e-01	-2.4645102506589825e-01	-1.7614930219252400e-01	-2.2069993093385482e-01	-6.5537857377906308e-02	-5.3842750576886214e-02	-2.7003494717604942e-01	-1.3035215506875930e-01	-2.3627355690896226e-01	-4.8466718210178963e-02	-1.5546017468841056e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0144294361383424e-01	-7.0681826239441092e-01	-7.3008337837742732e-01	-4.1241975744240950e-01	-6.6235485392236171e-01	-5.5550227450466672e-01	-6.9033342118062835e-01	-2.5367557903138688e-01	-9.8445549432054913e-01	-1.1944217505435448e-01	-1.2495116510235098e-01	-2.4659666841688596e-01	-1.7605142898592593e-01	-2.2045231402032081e-01	-6.5485414586288551e-02	-5.3942526504812474e-02	-2.6986874446611375e-01	-1.3033235013981556e-01	-2.3563988453424953e-01	-4.8565713976226173e-02	-1.5523440622956416e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0290026351203698e-01	-7.0867004209660100e-01	-7.3300050283768270e-01	-4.1107474780533682e-01	-6.5827912396107846e-01	-5.5608268362252000e-01	-6.8694096716819353e-01	-2.5140641303800676e-01	-9.7930802622744606e-01	-1.1968755412770700e-01	-1.2529025350229336e-01	-2.4672882946077415e-01	-1.7594025011695427e-01	-2.2018641119911975e-01	-6.5426899420301665e-02	-5.4038533443649561e-02	-2.6968403257205442e-01	-1.3030326059746530e-01	-2.3498515678393586e-01	-4.8661884689469768e-02	-1.5499663560293511e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0433917888378965e-01	-7.1049150578029241e-01	-7.3591062267229834e-01	-4.0967933076810725e-01	-6.5412688074400438e-01	-5.5662462322431805e-01	-6.8346612722455924e-01	-2.4911229011715916e-01	-9.7406194663909218e-01	-1.1992732340808272e-01	-1.2562421481796193e-01	-2.4684769106332000e-01	-1.7581590557766513e-01	-2.1990244218091573e-01	-6.5362328281454163e-02	-5.4130696988413420e-02	-2.6948110700006278e-01	-1.3026496664901518e-01	-2.3430984363869201e-01	-4.8755183176218873e-02	-1.5474708971871656e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0575930993372686e-01	-7.1228213048620170e-01	-7.3881331067691769e-01	-4.0823414411995290e-01	-6.4990072750526429e-01	-5.5712789017538411e-01	-6.7991093717787565e-01	-2.4679474474466709e-01	-9.6872077001780854e-01	-1.2016143595478239e-01	-1.2595295440244919e-01	-2.4695344179767947e-01	-1.7567853936150091e-01	-2.1960063243509795e-01	-6.5291719284736330e-02	-5.4218942595862692e-02	-2.6926026829158034e-01	-1.3021755143734506e-01	-2.3361441990771639e-01	-4.8845562341600278e-02	-1.5448599877510191e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0716027859209445e-01	-7.1404139879082429e-01	-7.4170813535419955e-01	-4.0673985316277300e-01	-6.4560329076827827e-01	-5.5759229502827135e-01	-6.7627746912977538e-01	-2.4445530395246765e-01	-9.6328802947755909e-01	-1.2038984600449175e-01	-1.2627637835460248e-01	-2.4704627559482559e-01	-1.7552829917221974e-01	-2.1928121278452314e-01	-6.5215092207010286e-02	-5.4303195613467997e-02	-2.6902182150758602e-01	-1.3016110087965041e-01	-2.3289936448643397e-01	-4.8932975183812628e-02	-1.5421359589339251e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0854170873237214e-01	-7.1576879917074054e-01	-7.4459466101587379e-01	-4.0519714984410432e-01	-6.4123721656378951e-01	-5.5801766217046533e-01	-6.7256782844164420e-01	-2.4209548525198571e-01	-9.5776727169869835e-01	-1.2061250896298167e-01	-1.2659439357918534e-01	-2.4712639139141376e-01	-1.7536533613435609e-01	-2.1894441900332054e-01	-6.5132468436390839e-02	-5.4383381308945829e-02	-2.6876607572114702e-01	-1.3009570350749267e-01	-2.3216515962931539e-01	-4.9017374808675462e-02	-1.5393011675930368e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0990322639117247e-01	-7.1746382636772876e-01	-7.4747244788960632e-01	-4.0360675186211059e-01	-6.3680516669744969e-01	-5.5840382996443061e-01	-6.6878415071948694e-01	-2.3971679464054965e-01	-9.5216205194958858e-01	-1.2082938139643568e-01	-1.2690690784734326e-01	-2.4719399277601428e-01	-1.7518980450596675e-01	-2.1859049141877318e-01	-6.5043870922783159e-02	-5.4459424900341016e-02	-2.6849334351942433e-01	-1.3002145030856119e-01	-2.3141229023940665e-01	-4.9098714444473758e-02	-1.5363579927125340e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1124445999024981e-01	-7.1912598175429765e-01	-7.5034105223075720e-01	-4.0196940174475032e-01	-6.3230981507529227e-01	-5.5875065087978848e-01	-6.6492859880476984e-01	-2.3732072469386231e-01	-9.4647592922524193e-01	-1.2104042102248996e-01	-1.2721382985730637e-01	-2.4724928763460507e-01	-1.7500186139438118e-01	-2.1821967451824795e-01	-6.4949324129730229e-02	-5.4531251586640662e-02	-2.6820394051625185e-01	-1.2993843457052037e-01	-2.3064124317603601e-01	-4.9176947457099614e-02	-1.5333088319635363e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1256504056039176e-01	-7.2075477369914587e-01	-7.5320002643900286e-01	-4.0028586590528864e-01	-6.2775384409486412e-01	-5.5905799161742065e-01	-6.6100335977840319e-01	-2.3490875274707446e-01	-9.4071246151227061e-01	-1.2124558670107487e-01	-1.2751506929526699e-01	-2.4729248779620203e-01	-1.7480166647564316e-01	-2.1783221656208387e-01	-6.4848853987709149e-02	-5.4598786578903241e-02	-2.6789818487631195e-01	-1.2984675172729834e-01	-2.2985250658203846e-01	-4.9252027365491328e-02	-1.5301560983477291e-01	0
