# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1567965449499500e-01	1.4677760553569660e-01	-8.5770584065873994e-03	2.6964140075770856e-02	-3.5833037819667734e-03	7.2885286720982554e-03	-9.5196868429124320e-03	-1.3737277033862579e-02	-6.6628718338118120e-02	-8.0254889472554450e-03	1.3989341102867547e-02	-1.9531204775853101e-03	-1.2674939087091738e-02	-3.8029284461332823e-02	3.9562348926805403e-04	2.7107834294231057e-02	-4.8035583536997395e-01	-1.0075491887477467e-01	-1.3549130032155537e-01	-1.7283406498825402e-01	8.6990974825734910e-03	1.0597597842295579e-02	-3.1057727553150005e-02	-1.9644220495459580e-02	-4.3307655207114167e-02	-6.6934140036718787e-03	-2.0572239764123057e-01	-1.0520536946346679e-01	-5.1675014656686988e-02	-1.9794630812139464e-02	-3.1510806880555360e-02	-7.3121350454019879e-02	-2.3063010450045846e-02	-1.4049482719069896e-02	-1.7487892067220637e-01	-1.1686354572202748e-01	-9.0578764377289012e-02	7.7314402512848774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1589780417410182e-01	1.4715701307528911e-01	-8.4171125812399251e-03	2.6925135027274453e-02	-3.4511277362860343e-03	7.3350928118039865e-03	-9.4340195997652081e-03	-1.3659285238805000e-02	-6.6219286952669390e-02	-7.9743833980954592e-03	1.4008158398933100e-02	-1.8689583563566777e-03	-1.2546002752821540e-02	-3.7639728398669921e-02	3.4671090518118263e-04	2.7364329637434574e-02	-4.7935083889422814e-01	-1.0017581307031923e-01	-1.3494586193233496e-01	-1.7208651478829556e-01	8.7820812983448321e-03	1.0710377062522938e-02	-3.0821116482903414e-02	-1.9436797780764230e-02	-4.3010305230871120e-02	-6.5620849038044646e-03	-2.0485393159740545e-01	-1.0472349825848565e-01	-5.1422656988940364e-02	-1.9619571892605263e-02	-3.1298679965608783e-02	-7.2672597577278050e-02	-2.2910874904796111e-02	-1.3968658824699087e-02	-1.7418213801360802e-01	-1.1635374465887713e-01	-8.9947390294351490e-02	7.7537701444911438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1609519685841775e-01	1.4750696783726189e-01	-8.2612546037067833e-03	2.6883491208194117e-02	-3.3229025857637769e-03	7.3791336390420905e-03	-9.3497792422027985e-03	-1.3581916976809869e-02	-6.5814021193890362e-02	-7.9241518526282691e-03	1.4024188048459280e-02	-1.7875169992442163e-03	-1.2419573782176584e-02	-3.7257638744991765e-02	2.9943691008761105e-04	2.7610159564748851e-02	-4.7831584231839108e-01	-9.9601278336447718e-02	-1.3439977190013749e-01	-1.7133902608088691e-01	8.8615194334605366e-03	1.0818528400895066e-02	-3.0587817027474349e-02	-1.9233306234054354e-02	-4.2716579654115329e-02	-6.4342897170832384e-03	-2.0398488222783784e-01	-1.0424269815530658e-01	-5.1171333394851269e-02	-1.9447395395477771e-02	-3.1089042300818322e-02	-7.2227756947730593e-02	-2.2760417140821724e-02	-1.3888645818921784e-02	-1.7348378337881232e-01	-1.1584436853536363e-01	-8.9323489687709548e-02	7.7761017734621616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1627203813249623e-01	1.4782776590344449e-01	-8.1094165769066487e-03	2.6839268952357213e-02	-3.1985567786108745e-03	7.4206937688086824e-03	-9.2669482440736160e-03	-1.3505166876611676e-02	-6.5412866897635716e-02	-7.8747597467350734e-03	1.4037494017023977e-02	-1.7087363097375591e-03	-1.2295610896990312e-02	-3.6882902913209809e-02	2.5376840065098735e-04	2.7845406891828142e-02	-4.7725119944385130e-01	-9.9031291304466432e-02	-1.3385305178291365e-01	-1.7059166364450776e-01	8.9374470133664913e-03	1.0922094669138117e-02	-3.0357790822103853e-02	-1.9033694378298847e-02	-4.2426436432016539e-02	-6.3099621667101601e-03	-2.0311533511213767e-01	-1.0376298156099623e-01	-5.0921042076359127e-02	-1.9278065815428964e-02	-3.0881866493813592e-02	-7.1786823776746750e-02	-2.2611621907814065e-02	-1.3809425598757648e-02	-1.7278392817937818e-01	-1.1533543935384834e-01	-8.8707004004322923e-02	7.7984351203532736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1642854043650359e-01	1.4811971256569928e-01	-7.9615311318888219e-03	2.6792527996410687e-02	-3.0780194459880442e-03	7.4598156111295505e-03	-9.1855090566323686e-03	-1.3429029569516884e-02	-6.5015770634711964e-02	-7.8261738699438085e-03	1.4048139354207656e-02	-1.6325572632241707e-03	-1.2174073244073253e-02	-3.6515408985927381e-02	2.0967275789110154e-04	2.8070158549894437e-02	-4.7615727592618079e-01	-9.8465827778441720e-02	-1.3330572470458257e-01	-1.6984449183956288e-01	9.0099001610151226e-03	1.1021120136239796e-02	-3.0130999397011800e-02	-1.8837910755252468e-02	-4.2139833530046050e-02	-6.1890366945873817e-03	-2.0224537534700823e-01	-1.0328436120422588e-01	-5.0671781404708349e-02	-1.9111547550467997e-02	-3.0677125090313031e-02	-7.1349791663906120e-02	-2.2464473814036306e-02	-1.3730980636142377e-02	-1.7208264431309162e-01	-1.1482697959764410e-01	-8.8097873308771182e-02	7.8207701676243149e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1656492283495272e-01	1.4838312201231188e-01	-7.8175314314918413e-03	2.6743327472902048e-02	-2.9612204076530499e-03	7.4965413687232288e-03	-9.1054441131343047e-03	-1.3353499692347646e-02	-6.4622679700331365e-02	-7.7783623285529683e-03	1.4056186197592432e-02	-1.5589218926779001e-03	-1.2054920394256201e-02	-3.6155045731711535e-02	1.6711784114751787e-04	2.8284505463014253e-02	-4.7503444887847035e-01	-9.7904862775123405e-02	-1.3275781530363120e-01	-1.6909757458316210e-01	9.0789159620161281e-03	1.1115650478671107e-02	-2.9907404194959714e-02	-1.8645903934776904e-02	-4.1856728942022997e-02	-6.0714484693613130e-03	-2.0137508751661382e-01	-1.0280685011372545e-01	-5.0423549912215516e-02	-1.8947804918015832e-02	-3.0474790590027619e-02	-7.0916652644341660e-02	-2.2318957335473757e-02	-1.3653293964250366e-02	-1.7138000411486518e-01	-1.1431901220496656e-01	-8.7496036348279460e-02	7.8431068980324774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1668141078082725e-01	1.4861831700793368e-01	-7.6773511742045768e-03	2.6691725903681771e-02	-2.8480901773593496e-03	7.5309130341900347e-03	-9.0267358335641684e-03	-1.3278571890229686e-02	-6.4233542103794658e-02	-7.7312945091820746e-03	1.4061695776991788e-02	-1.4877732744372201e-03	-1.1938112341535242e-02	-3.5801702621377593e-02	1.2607198222463814e-04	2.8488542422574620e-02	-4.7388310646550008e-01	-9.7348370563224276e-02	-1.3220934968070891e-01	-1.6835097532444218e-01	9.1445324291000163e-03	1.1205732729743728e-02	-2.9686966588647924e-02	-1.8457622524717894e-02	-4.1577080707712287e-02	-5.9571333938122492e-03	-2.0050455566340752e-01	-1.0233046159689438e-01	-5.0176346284139091e-02	-1.8786802170858003e-02	-3.0274835462076117e-02	-7.0487397236379146e-02	-2.2175056824963263e-02	-1.3576349163871293e-02	-1.7067608030759923e-01	-1.1381156054262505e-01	-8.6901430617436257e-02	7.8654452946254496e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1677823587554634e-01	1.4882562856768325e-01	-7.5409245982161650e-03	2.6637781193640513e-02	-2.7385599680056273e-03	7.5629723867517160e-03	-8.9493666294853339e-03	-1.3204240819226448e-02	-6.3848306558401180e-02	-7.6849410427510395e-03	1.4064728418911227e-02	-1.4190555140753596e-03	-1.1823609502305828e-02	-3.5455269844250993e-02	8.6503979716223033e-05	2.8682367959198388e-02	-4.7270364748955968e-01	-9.6796324702017197e-02	-1.3166035534531945e-01	-1.6760475702044883e-01	9.2067884659648401e-03	1.1291415228188991e-02	-2.9469647897930461e-02	-1.8273015181313197e-02	-4.1300846929974946e-02	-5.8460281115950349e-03	-1.9963386325944063e-01	-1.0185520921857889e-01	-4.9930169350654606e-02	-1.8628503512962653e-02	-3.0077232159916284e-02	-7.0062014489397612e-02	-2.2032756521290456e-02	-1.3500130349848543e-02	-1.6997094595307299e-01	-1.1330464837950327e-01	-8.6313992422551500e-02	7.8877853407347445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1685563562517247e-01	1.4900539562596951e-01	-7.4081864856258154e-03	2.6581550624764781e-02	-2.6325616965293249e-03	7.5927609885730676e-03	-8.8733189089993426e-03	-1.3130501148827880e-02	-6.3466922471577009e-02	-7.6392737689161480e-03	1.4065343551222081e-02	-1.3527137323586639e-03	-1.1711372714681409e-02	-3.5115638324368127e-02	4.8383093494717638e-05	2.8866084212330476e-02	-4.7149648096868252e-01	-9.6248698079228881e-02	-1.3111086116172643e-01	-1.6685898211261929e-01	9.2657238305626412e-03	1.1372747566046381e-02	-2.9255409406830434e-02	-1.8092030620073640e-02	-4.1027985791460865e-02	-5.7380700133510916e-03	-1.9876309317819033e-01	-1.0138110678004709e-01	-4.9685018078939741e-02	-1.8472873115146234e-02	-2.9881953135796186e-02	-6.9640492031844581e-02	-2.1892040558244417e-02	-1.3424622157596265e-02	-1.6926467440295501e-01	-1.1279829985988707e-01	-8.5733656945574332e-02	7.9101270199691402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1691385319332966e-01	1.4915796470068113e-01	-7.2790721667965888e-03	2.6523090850523377e-02	-2.5300279885436040e-03	7.6203201806904503e-03	-8.7985750818012579e-03	-1.3057347564296858e-02	-6.3089339935219493e-02	-7.5942657009634698e-03	1.4063599708043387e-02	-1.2886940512956196e-03	-1.1601363237879163e-02	-3.4782699736585952e-02	1.1679039359200667e-05	2.9039796797747874e-02	-4.7026202570815034e-01	-9.5705462948210057e-02	-1.3056089729416948e-01	-1.6611371250387774e-01	9.3213790978991795e-03	1.1449780535950416e-02	-2.9044212380338372e-02	-1.7914617627109403e-02	-4.0758455570844329e-02	-5.6331972421970605e-03	-1.9789232766692658e-01	-1.0090816829817853e-01	-4.9440891565370300e-02	-1.8319875130570647e-02	-2.9688970854731066e-02	-6.9222816119339808e-02	-2.1752892973619369e-02	-1.3349809729701810e-02	-1.6855733924999577e-01	-1.1229253947668508e-01	-8.5160358307518599e-02	7.9324703162084500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1695313715123633e-01	1.4928368955329310e-01	-7.1535175248258961e-03	2.6462457890575244e-02	-2.4308921827240399e-03	7.6456910785798774e-03	-8.7251175643195140e-03	-1.2984774768879725e-02	-6.2715509716246717e-02	-7.5498909911811624e-03	1.4059554534818452e-02	-1.2269435802780850e-03	-1.1493542751669160e-02	-3.4456346522563852e-02	-2.3638016167425579e-05	2.9203614673226661e-02	-4.6900070986603593e-01	-9.5166590964357381e-02	-1.3001049515150831e-01	-1.6536900953637115e-01	9.3737956224062367e-03	1.1522566077903321e-02	-2.8836018080982320e-02	-1.7740725070847656e-02	-4.0492214658598431e-02	-5.5313486986057724e-03	-1.9702164831965713e-01	-1.0043640798489330e-01	-4.9197789027835538e-02	-1.8169473710059506e-02	-2.9498257808010627e-02	-6.8808971682795914e-02	-2.1615297718153379e-02	-1.3275678702628010e-02	-1.6784901427948470e-01	-1.1178739204459569e-01	-8.4594029631331030e-02	7.9548152135973069e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1697374122529969e-01	1.4938293084551887e-01	-7.0314590001150888e-03	2.6399707125801874e-02	-2.3350883349296798e-03	7.6689145673892317e-03	-8.6529287849290547e-03	-1.2912777485884578e-02	-6.2345383247350949e-02	-7.5061248967176778e-03	1.4053264793588434e-02	-1.1674104023128098e-03	-1.1387873355874855e-02	-3.4136471906589180e-02	-5.7597460899579804e-05	2.9357650002611282e-02	-4.6771297051361199e-01	-9.4632053220772408e-02	-1.2945968733138946e-01	-1.6462493396986436e-01	9.4230154999543955e-03	1.1591157225620203e-02	-2.8630787785150279e-02	-1.7570301914110659e-02	-4.0229221572304803e-02	-5.4324640446928663e-03	-1.9615113605066478e-01	-9.9965840226835065e-02	-4.8955709798171786e-02	-1.8021633017215381e-02	-2.9309786526242120e-02	-6.8398942376500654e-02	-2.1479238664392396e-02	-1.3202215193523647e-02	-1.6713977342103659e-01	-1.1128288267326625e-01	-8.4034603104141639e-02	7.9771616965392536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1697592404271211e-01	1.4945605579309851e-01	-6.9128335950141111e-03	2.6334893293662492e-02	-2.2425512220720588e-03	7.6900312968660430e-03	-8.5819911892229053e-03	-1.2841350460633021e-02	-6.1978912617946573e-02	-7.4629437459373272e-03	1.4044786368440081e-02	-1.1100435603444206e-03	-1.1284317569916652e-02	-3.3822969911210095e-02	-9.0228241917106170e-05	2.9502018018527355e-02	-4.6639925319143238e-01	-9.4101820283140736e-02	-1.2890850756404207e-01	-1.6388154596081220e-01	9.4690815295711966e-03	1.1655608052537724e-02	-2.8428482799152593e-02	-1.7403297226509264e-02	-3.9969434971501232e-02	-5.3364837079221614e-03	-1.9528087106867012e-01	-9.9496479565330448e-02	-4.8714653314719476e-02	-1.7876317243329349e-02	-2.9123529591936009e-02	-6.7992710626091496e-02	-2.1344699615473483e-02	-1.3129405787152633e-02	-1.6642969070077263e-01	-1.1077903674048856e-01	-8.3482010038846935e-02	7.9995097496909056e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1695994887544668e-01	1.4950343781729383e-01	-6.7975788785232293e-03	2.6268070483870927e-02	-2.1532163457185587e-03	7.7090816760070208e-03	-8.5122872453345950e-03	-1.2770488462290333e-02	-6.1616050565308687e-02	-7.4203249052879356e-03	1.4034174271130394e-02	-1.0547930436727306e-03	-1.1182838332387755e-02	-3.3515735372650353e-02	-1.2155887036970456e-04	2.9636836883972895e-02	-4.6506001146185749e-01	-9.3575862223821041e-02	-1.2835699065580045e-01	-1.6313890504212442e-01	9.5120371749261058e-03	1.1715973617566188e-02	-2.8229064475014592e-02	-1.7239660197110859e-02	-3.9712813672059054e-02	-5.2433488842430001e-03	-1.9441093285164193e-01	-9.9028340676645191e-02	-4.8474619115008104e-02	-1.7733490622062920e-02	-2.8939459651637255e-02	-6.7590257676365312e-02	-2.1211664313814289e-02	-1.3057237522951459e-02	-1.6571884019397143e-01	-1.1027587986548522e-01	-8.2936180934960885e-02	8.0218593579563393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1692608338311064e-01	1.4952545619469701e-01	-6.6856329910268686e-03	2.6199292134392715e-02	-2.0670199354351350e-03	7.7261058674588058e-03	-8.4437994492956459e-03	-1.2700186285577807e-02	-6.1256750465894773e-02	-7.3782467466858787e-03	1.4021482646878001e-02	-1.0016097744617954e-03	-1.1083399000656130e-02	-3.3214663955970315e-02	-1.5161742616223297e-04	2.9762227553028962e-02	-4.6369570645884856e-01	-9.3054148655123486e-02	-1.2780517243245915e-01	-1.6239707010363802e-01	9.5519265256502808e-03	1.1772309910677990e-02	-2.8032494225980822e-02	-1.7079340147342349e-02	-3.9459316660099622e-02	-5.1530015406759779e-03	-1.9354140012227741e-01	-9.8561438352548950e-02	-4.8235606828572343e-02	-1.7593117443894257e-02	-2.8757549427611783e-02	-6.7191563638864957e-02	-2.1080116449701512e-02	-1.2985697882224440e-02	-1.6500729597824751e-01	-1.0977343788231980e-01	-8.2397045538687291e-02	8.0442105064815692e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1687459935505017e-01	1.4952249570592974e-01	-6.5769346490450265e-03	2.6128611027761210e-02	-1.9838989518645698e-03	7.7411437816974410e-03	-8.3765103304190014e-03	-1.2630438752372436e-02	-6.0900966326844018e-02	-7.3366886154311965e-03	1.4006764780309581e-02	-9.5044559434349170e-04	-1.0985963350481782e-02	-3.2919652169955869e-02	-1.8043156253059561e-04	2.9878313630922748e-02	-4.6230680643578653e-01	-9.2536648761775822e-02	-1.2725308968254756e-01	-1.6165609937331646e-01	9.5887942585505901e-03	1.1824673798410316e-02	-2.7838733541721082e-02	-1.6922286544093345e-02	-3.9208903105438252e-02	-5.0653844173591204e-03	-1.9267235082417117e-01	-9.8095787481211894e-02	-4.7997616169899414e-02	-1.7455162070314192e-02	-2.8577771729092458e-02	-6.6796607539187355e-02	-2.0950039669771246e-02	-1.2914774775483230e-02	-1.6429513208731075e-01	-1.0927173681347846e-01	-8.1864532902167483e-02	8.0665631806492755e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1680577245213117e-01	1.4949494628377871e-01	-6.4714231499788137e-03	2.6056079287708093e-02	-1.9037910895412949e-03	7.7542350710144746e-03	-8.3104024566960644e-03	-1.2561240713198344e-02	-6.0548652777649238e-02	-7.2956307986586644e-03	1.3990073101564705e-02	-9.0125325111545381e-04	-1.0890495575641387e-02	-3.2630597381697157e-02	-2.0802851051667445e-04	2.9985221233670919e-02	-4.6089378631209243e-01	-9.2023331332562436e-02	-1.2670078010062955e-01	-1.6091605039917842e-01	9.6226855987817800e-03	1.1873122969369425e-02	-2.7647744003228652e-02	-1.6768449012971594e-02	-3.8961532374564629e-02	-4.9804410290702778e-03	-1.9180386209869846e-01	-9.7631403028447264e-02	-4.7760646931516056e-02	-1.7319588947760110e-02	-2.8400099463090241e-02	-6.6405367363958676e-02	-2.0821417585369317e-02	-1.2844456529941484e-02	-1.6358242246538118e-01	-1.0877080284366442e-01	-8.1338571441847821e-02	8.0889173660735523e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1671988194859065e-01	1.4944320266134944e-01	-6.3690383768300182e-03	2.5981748376114847e-02	-1.8266347794399797e-03	7.7654191233340547e-03	-8.2454584401961337e-03	-1.2492587048614076e-02	-6.0199765061994752e-02	-7.2550544943367256e-03	1.3971459192537039e-02	-8.5398638553602871e-04	-1.0796960287555264e-02	-3.2347397830839654e-02	-2.3443508334587408e-04	3.0083078847530507e-02	-4.5945712721939808e-01	-9.1514164791139274e-02	-1.2614828223070140e-01	-1.6017698003196720e-01	9.6536462810353930e-03	1.1917715879814663e-02	-2.7459487297395595e-02	-1.6617777351690444e-02	-3.8717164043161292e-02	-4.8981156662428115e-03	-1.9093601026262405e-01	-9.7168300019307305e-02	-4.7524698977212614e-02	-1.7186362621277328e-02	-2.8224505644779820e-02	-6.6017820107424338e-02	-2.0694233780787871e-02	-1.2774731877169709e-02	-1.6286924092229757e-01	-1.0827066229384075e-01	-8.0819088995926214e-02	8.1112730485948923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1661721047435526e-01	1.4936766402076887e-01	-6.2697208028829670e-03	2.5905669090273243e-02	-1.7523691912549218e-03	7.7747350558921048e-03	-8.1816609424593158e-03	-1.2424472670500664e-02	-5.9854259029751909e-02	-7.2149417808169145e-03	1.3950973793262076e-02	-8.0859951821403951e-04	-1.0705322514903765e-02	-3.2069952643480004e-02	-2.5967768071638250e-04	3.0172017188482156e-02	-4.5799731604801164e-01	-9.1009117226002037e-02	-1.2559563540980279e-01	-1.5943894440858142e-01	9.6817225108078702e-03	1.1958511699403181e-02	-2.7273925231260248e-02	-1.6470221543528982e-02	-3.8475757908151983e-02	-4.8183533954842773e-03	-1.9006887078646256e-01	-9.6706493520062789e-02	-4.7289772235413564e-02	-1.7055447747896361e-02	-2.8050963407462961e-02	-6.5633941817605609e-02	-2.0568471821367687e-02	-1.2705589940918105e-02	-1.6215566108938304e-01	-1.0777134159556165e-01	-8.0306012880837233e-02	8.1336302142752945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1649804375823000e-01	1.4926873364298907e-01	-6.1734114963213028e-03	2.5827891560457412e-02	-1.6809342354151334e-03	7.7822217088007288e-03	-8.1189926798692236e-03	-1.2356892523253275e-02	-5.9512091129132867e-02	-7.1752755869456467e-03	1.3928666808430547e-02	-7.6504803659774724e-04	-1.0615547703230269e-02	-3.1798161845681579e-02	-2.8378229300744172e-04	3.0252169061959225e-02	-4.5651484499440365e-01	-9.0508156419629421e-02	-1.2504287971190059e-01	-1.5870199893624973e-01	9.7069609258034831e-03	1.1995570257173318e-02	-2.7091019745914522e-02	-1.6325731770850511e-02	-3.8237273999293879e-02	-4.7411000596203805e-03	-1.8920251827359513e-01	-9.6245998620564016e-02	-4.7055866692689505e-02	-1.6926809109716359e-02	-2.7879446012119665e-02	-6.5253707641976202e-02	-2.0444115261460914e-02	-1.2637020225115390e-02	-1.6144175637611480e-01	-1.0727286726562621e-01	-7.9799269946729229e-02	8.1559888493934558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1636267037230524e-01	1.4914681855918480e-01	-6.0800521247701463e-03	2.5748465247808328e-02	-1.6122705648282548e-03	7.7879176385213748e-03	-8.0574364289982756e-03	-1.2289841584882499e-02	-5.9173218398989223e-02	-7.1360396627395666e-03	1.3904587314031864e-02	-7.2328818206121332e-04	-1.0527601714522692e-02	-3.1531926376592904e-02	-3.0677450540939039e-04	3.0323669223035192e-02	-4.5501021111040191e-01	-9.0011249876776125e-02	-1.2449005589214482e-01	-1.5796619827748062e-01	9.7294085575295314e-03	1.2028951987840498e-02	-2.6910732930061562e-02	-1.6184258428632397e-02	-3.8001672590309316e-02	-4.6663022772743422e-03	-1.8833702644016878e-01	-9.5786830417002519e-02	-4.6822982387421323e-02	-1.6800411626685375e-02	-2.7709926856552172e-02	-6.4877091872611453e-02	-2.0321147652246619e-02	-1.2569012602047125e-02	-1.6072759992764160e-01	-1.0677526588108889e-01	-7.9298786631903054e-02	8.1783489404401255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1621138147796783e-01	1.4900232920427928e-01	-5.9895849597444255e-03	2.5667438942519452e-02	-1.5463195763589096e-03	7.7918611112772016e-03	-7.9969750319137042e-03	-1.2223314868027031e-02	-5.8837598461256253e-02	-7.0972185506324110e-03	1.3878783564116447e-02	-6.8327703709230626e-04	-1.0441450826765114e-02	-3.1271148101144439e-02	-3.2867950198698222e-04	3.0386654237274515e-02	-4.5348391585479464e-01	-8.9518364851929946e-02	-1.2393720533157219e-01	-1.5723159633576991e-01	9.7491127931393882e-03	1.2058717878479723e-02	-2.6733027033217723e-02	-1.6045752137979642e-02	-3.7768914209561542e-02	-4.5939074419987687e-03	-1.8747246809577986e-01	-9.5329003995085954e-02	-4.6591119403611936e-02	-1.6676220369068923e-02	-2.7542379484128739e-02	-6.4504067990773337e-02	-2.0199552549394453e-02	-1.2501557300720856e-02	-1.6001326458319445e-01	-1.0627856405465522e-01	-7.8804489016176191e-02	8.2007104741136114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1604447057386731e-01	1.4883567907306655e-01	-5.9019528809865097e-03	2.5584860762330016e-02	-1.4830234120363614e-03	7.7940900964220154e-03	-7.9375914014356234e-03	-1.2157307420883334e-02	-5.8505189513533298e-02	-7.0587975572989903e-03	1.3851302997671091e-02	-6.4497251257775298e-04	-1.0357061733454406e-02	-3.1015729822303863e-02	-3.4952206967516273e-04	3.0441262342448532e-02	-4.5193646464799997e-01	-8.9029468375928095e-02	-1.2338436998232991e-01	-1.5649824624208675e-01	9.7661213375757165e-03	1.2084929415666140e-02	-2.6557864478552084e-02	-1.5910163759586940e-02	-3.7538959650276017e-02	-4.5238637209761368e-03	-1.8660891512496117e-01	-9.4872534413635259e-02	-4.6360277864851966e-02	-1.6554200569597256e-02	-2.7376777592137195e-02	-6.4134608710881336e-02	-2.0079313520567795e-02	-1.2434644895424190e-02	-1.5929882283543770e-01	-1.0578278841050191e-01	-7.8316302873130045e-02	8.2230734373153425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1586223324617052e-01	1.4864728437941385e-01	-5.8170993806786067e-03	2.5500778151318456e-02	-1.4223249599944860e-03	7.7946422597945098e-03	-7.8792685263384208e-03	-1.2091814328055518e-02	-5.8175950321797822e-02	-7.0207627260571483e-03	1.3822192245603201e-02	-6.0833333519537468e-04	-1.0274401543077839e-02	-3.0765575292877153e-02	-3.6932660221889715e-04	3.0487633311306082e-02	-4.5036836643043210e-01	-8.8544527281740684e-02	-1.2283159231350071e-01	-1.5576620034211494e-01	9.7804821760649561e-03	1.2107648533139316e-02	-2.6385207875354793e-02	-1.5777444407119489e-02	-3.7311769980317176e-02	-4.4561200533033019e-03	-1.8574643846947902e-01	-9.4417436688611203e-02	-4.6130457928441823e-02	-1.6434317635286438e-02	-2.7213095039750366e-02	-6.3768686023846083e-02	-1.9960414152764044e-02	-1.2368266294477471e-02	-1.5858434679078820e-01	-1.0528796556053689e-01	-7.7834153721227997e-02	8.2454378171456000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1566496692144085e-01	1.4843756371898736e-01	-5.7349685675174662e-03	2.5415237878991387e-02	-1.3641678551441858e-03	7.7935549570772476e-03	-7.8219894764855139e-03	-1.2026830711328023e-02	-5.7849840213245178e-02	-6.9831008098522884e-03	1.3791497137829812e-02	-5.7331903490425806e-04	-1.0193437778540822e-02	-3.0520589226835187e-02	-3.8811710405768624e-04	3.0525908315584889e-02	-4.4878013322518923e-01	-8.8063508229416762e-02	-1.2227891525759227e-01	-1.5503551018427764e-01	9.7922435370142290e-03	1.2126937560059784e-02	-2.6215020031130555e-02	-1.5647545460483393e-02	-3.7087306551515972e-02	-4.3906261478750853e-03	-1.8488510811144859e-01	-9.3963725777585730e-02	-4.5901659779667758e-02	-1.6316537158923901e-02	-2.7051305855617064e-02	-6.3406271239714707e-02	-1.9842838059485998e-02	-1.2302412729187903e-02	-1.5786990813074137e-01	-1.0479412208113605e-01	-7.7357966873763742e-02	8.2678036008993470e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1545297062245650e-01	1.4820693773596222e-01	-5.6555051706349089e-03	2.5328286039667840e-02	-1.3084964795796441e-03	7.7908652271823624e-03	-7.7657374078897324e-03	-1.1962351730366817e-02	-5.7526819069251479e-02	-6.9457992448288099e-03	1.3759262710462223e-02	-5.3988993254317343e-04	-1.0114138376546553e-02	-3.0280677310150324e-02	-4.0591719416324613e-04	3.0556229791444664e-02	-4.4717227970566376e-01	-8.7586377730210246e-02	-1.2172638215775704e-01	-1.5430622650851661e-01	9.8014538553561851e-03	1.2142859169919399e-02	-2.6047263963310301e-02	-1.5520418578960301e-02	-3.6865531008562567e-02	-4.3273324808813700e-03	-1.8402499305727640e-01	-9.3511416564655031e-02	-4.5673883626239628e-02	-1.6200824930214377e-02	-2.6891384245080498e-02	-6.3047335029605453e-02	-1.9726568887738029e-02	-1.2237075743009251e-02	-1.5715557807424541e-01	-1.0430128449037594e-01	-7.6887667487616704e-02	8.2901707760621530e+00
