# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0827618360954954e-01	-5.8798192462910737e-01	-6.2499249562033787e-01	-2.7440256652309208e-01	-6.6689754981904370e-01	-3.8872229574059525e-01	-7.0771278706637064e-01	-3.2637671616691871e-02	-1.0417510395816707e+00	-1.1160614630087116e-01	-1.1419919274027347e-01	-2.3953559187062839e-01	-1.7684881202677044e-01	-2.2358025844496807e-01	-6.5559912159570827e-02	-5.0130129502937139e-02	-2.7147722479659275e-01	-1.2966733296835575e-01	-2.4682057112136899e-01	-4.5196504835859526e-02	-1.5804314545820214e-01	2.7485040380480221e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0903279095856349e-01	-5.8902614113109553e-01	-6.2741715480613869e-01	-2.7116824575647841e-01	-6.6539667152705828e-01	-3.8691684770189905e-01	-7.0731168782749865e-01	-2.6423957297671930e-02	-1.0406868904921631e+00	-1.1205798904159354e-01	-1.1467587776741095e-01	-2.4024209831421858e-01	-1.7734879219828528e-01	-2.2408781513529957e-01	-6.5728116993726243e-02	-5.0317210700330420e-02	-2.7217371732316492e-01	-1.3006804313122111e-01	-2.4706261419346409e-01	-4.5377310312060687e-02	-1.5831343120010077e-01	2.7443677775983448e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0978829714963161e-01	-5.9005824683156061e-01	-6.2984666614622531e-01	-2.6791748160975437e-01	-6.6383065663363894e-01	-3.8509794672837644e-01	-7.0684090063937177e-01	-2.0270305716266694e-02	-1.0394961333019421e+00	-1.1250910687610094e-01	-1.1515196985728701e-01	-2.4093846481425787e-01	-1.7784097245766786e-01	-2.2458016602230341e-01	-6.5892744917127266e-02	-5.0503129213778371e-02	-2.7285566933535010e-01	-1.3046446561724559e-01	-2.4727983362071074e-01	-4.5557753417248548e-02	-1.5857200050976425e-01	2.7403326397042322e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1054262879313597e-01	-5.9107820504576458e-01	-6.3228091044410328e-01	-2.6465187758417008e-01	-6.6219889079252658e-01	-3.8326647619277804e-01	-7.0629935239301689e-01	-1.4181286583731618e-02	-1.0381784832831555e+00	-1.1295945988947394e-01	-1.1562742618806522e-01	-2.4162457717091948e-01	-1.7832525720052625e-01	-2.2505708274340214e-01	-6.6053748232523746e-02	-5.0687846356262042e-02	-2.7352289069277236e-01	-1.3085656112386387e-01	-2.4747212380451272e-01	-4.5737818223744231e-02	-1.5881885501110823e-01	2.7363996479839403e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1129570306330465e-01	-5.9208598093336207e-01	-6.3471976315164258e-01	-2.6137305524093390e-01	-6.6050076064850960e-01	-3.8142332475447605e-01	-7.0568597691483415e-01	-8.1614009911899123e-03	-1.0367337244791608e+00	-1.1340900622925308e-01	-1.1610220312839795e-01	-2.4230032363733942e-01	-1.7880154993558006e-01	-2.2551833806030622e-01	-6.6211078874158363e-02	-5.0871322738158885e-02	-2.7417519113439748e-01	-1.3124428994815754e-01	-2.4763939024476700e-01	-4.5917488055090543e-02	-1.5905400341137363e-01	2.7325698222108468e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1204742754224005e-01	-5.9308154137242175e-01	-6.3716309426778417e-01	-2.5808265222726917e-01	-6.5873565674225898e-01	-3.7956938517341404e-01	-7.0499971803316097e-01	-2.2150734608916106e-03	-1.0351617116123604e+00	-1.1385770204520072e-01	-1.1657625622085027e-01	-2.4296559504956083e-01	-1.7926975329373351e-01	-2.2596370623350989e-01	-6.6364688407818673e-02	-5.1053518252767327e-02	-2.7481238058909679e-01	-1.3162761198327902e-01	-2.4778154979412217e-01	-4.6096745454771750e-02	-1.5927746150934585e-01	2.7288441778214714e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1279770008388722e-01	-5.9406485482053573e-01	-6.3961076824154672e-01	-2.5478232020926234e-01	-6.5690297654747165e-01	-3.7770555308418075e-01	-7.0423953275238049e-01	3.6533559322472105e-03	-1.0334623719483444e+00	-1.1430550143185193e-01	-1.1704954016601860e-01	-2.4362028495855007e-01	-1.7972976904211807e-01	-2.2639296341233531e-01	-6.6514528032372469e-02	-5.1234392061993442e-02	-2.7543426950498828e-01	-1.3200648671787305e-01	-2.4789853090695071e-01	-4.6275572155387211e-02	-1.5948925219265156e-01	2.7252237254174507e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1354640869894782e-01	-5.9503589116299416e-01	-6.4206264387964784e-01	-2.5147372271467355e-01	-6.5500212762855081e-01	-3.7583272573232818e-01	-7.0340439452393944e-01	9.4396393450808906e-03	-1.0316357071070776e+00	-1.1475235637410852e-01	-1.1752200880742983e-01	-2.4426428976371914e-01	-1.8018149810294795e-01	-2.2680588803906337e-01	-6.6660548582764781e-02	-5.1413902582245645e-02	-2.7604066919613324e-01	-1.3238087323836467e-01	-2.4799027388164205e-01	-4.6453949048371572e-02	-1.5968940542378018e-01	2.7217094702618447e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1429343146169750e-01	-5.9599462154813621e-01	-6.4451857425903436e-01	-2.4815853288950537e-01	-6.5303253090602964e-01	-3.7395180067532569e-01	-7.0249329660282300e-01	1.5139628832540506e-02	-1.0296817948116397e+00	-1.1519821669612232e-01	-1.1799361511730137e-01	-2.4489750884736117e-01	-1.8062484057700817e-01	-2.2720226126556839e-01	-6.6802700534453224e-02	-5.1592007470586149e-02	-2.7663139220502903e-01	-1.3275073023396758e-01	-2.4805673109476131e-01	-4.6631856154354404e-02	-1.5987795821450593e-01	2.7183024117701593e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1503863643959776e-01	-5.9694101820998846e-01	-6.4697840664460748e-01	-2.4483843117280776e-01	-6.5099362401599026e-01	-3.7206367445086291e-01	-7.0150525547718101e-01	2.0749283871376610e-02	-1.0276007905648523e+00	-1.1564303001371115e-01	-1.1846431118325085e-01	-2.4551984470937593e-01	-1.8105969577157205e-01	-2.2758186738075820e-01	-6.6940934009252523e-02	-5.1768663611187281e-02	-2.7720625267921689e-01	-1.3311601600425085e-01	-2.4809786722559232e-01	-4.6809272594253597e-02	-1.6005495458841007e-01	2.7150035429964996e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1578188164648949e-01	-5.9787505427852150e-01	-6.4944198241240636e-01	-2.4151510289481548e-01	-6.4888486474881668e-01	-3.7016924121551947e-01	-7.0043931435801376e-01	2.6264678716746714e-02	-1.0253929292439790e+00	-1.1608674169054667e-01	-1.1893404819603694e-01	-2.4613120310164063e-01	-1.8148596223252828e-01	-2.2794449424700886e-01	-6.7075198782562087e-02	-5.1943827102144319e-02	-2.7776506676019636e-01	-1.3347668846909103e-01	-2.4811365946954991e-01	-4.6986176561195053e-02	-1.6022044553124054e-01	2.7118138501152633e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1652301502010247e-01	-5.9879670357782822e-01	-6.5190913697850239e-01	-2.3819023580419826e-01	-6.4670573455178726e-01	-3.6826939135712883e-01	-6.9929454671514724e-01	3.1682009566980140e-02	-1.0230585266036321e+00	-1.1652929479834198e-01	-1.1940277643841986e-01	-2.4673149316136225e-01	-1.8190353778047985e-01	-2.2828993374369949e-01	-6.7205444291946206e-02	-5.2117453242696454e-02	-2.7830765298274324e-01	-1.3383270518082319e-01	-2.4810409773893383e-01	-4.7162545293354327e-02	-1.6037448892887865e-01	2.7087343118988176e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1726187442449486e-01	-5.9970594041271352e-01	-6.5437969973384635e-01	-2.3486551753082116e-01	-6.4445574207928102e-01	-3.6636501008445521e-01	-6.9807005984503345e-01	3.6997601511912524e-02	-1.0205979806770338e+00	-1.1697063008126569e-01	-1.1987044527522554e-01	-2.4732062754273329e-01	-1.8231231955056701e-01	-2.2861798221585095e-01	-6.7331619647038085e-02	-5.2289496520908967e-02	-2.7883383268263079e-01	-1.3418402333839990e-01	-2.4806918484949064e-01	-4.7338355047811503e-02	-1.6051714949272416e-01	2.7057658991915945e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1799828767793745e-01	-6.0060273934424269e-01	-6.5685349398528758e-01	-2.3154263299103031e-01	-6.4213442677368238e-01	-3.6445697599810079e-01	-6.9676499845535611e-01	4.2207915240355574e-02	-1.0180117730657858e+00	-1.1741068592479188e-01	-1.2033700314469777e-01	-2.4789852254620648e-01	-1.8271220403575167e-01	-2.2892844092581902e-01	-6.7453673640739911e-02	-5.2459910601871503e-02	-2.7934343041067572e-01	-1.3453059980335522e-01	-2.4800893669126350e-01	-4.7513581075512505e-02	-1.6064849867235367e-01	2.7029095743810694e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1873207260667961e-01	-6.0148707495491627e-01	-6.5933033690293186e-01	-2.2822326174311744e-01	-6.3974136245949031e-01	-3.6254615964683656e-01	-6.9537854825089074e-01	4.7309553482615029e-02	-1.0153004701085360e+00	-1.1784939832919171e-01	-1.2080239755122460e-01	-2.4846509824469334e-01	-1.8310308713329687e-01	-2.2922111650591676e-01	-6.7571554761693256e-02	-5.2628648316466083e-02	-2.7983627435096309e-01	-1.3487239111737279e-01	-2.4792338238222819e-01	-4.7688197597427498e-02	-1.6076861455535227e-01	2.7001662908661017e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1946303712485866e-01	-6.0235892160422078e-01	-6.6181003947405592e-01	-2.2490907530114368e-01	-6.3727616093270656e-01	-3.6063342207380755e-01	-6.9390993950468038e-01	5.2299267164393967e-02	-1.0124647239190228e+00	-1.1828670088785533e-01	-1.2126657505951934e-01	-2.4902027860600026e-01	-1.8348486419416940e-01	-2.2949582140980754e-01	-6.7685211207995782e-02	-5.2795661650761903e-02	-2.8031219674106134e-01	-1.3520935352125091e-01	-2.4781256440324703e-01	-4.7862177781994628e-02	-1.6087758175427067e-01	2.6975369925231134e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2019097934077065e-01	-6.0321825317542077e-01	-6.6429240646369592e-01	-2.2160173441586578e-01	-6.3473847552717511e-01	-3.5871961335732372e-01	-6.9235845059822432e-01	5.7173961249052239e-02	-1.0095052732843417e+00	-1.1872252477062314e-01	-1.2172948129033817e-01	-2.4956399161081613e-01	-1.8385743007509356e-01	-2.2975237436047591e-01	-6.7794590902145707e-02	-5.2960901736090908e-02	-2.8077103429200140e-01	-1.3554144297506068e-01	-2.4767653871293063e-01	-4.8035493723936423e-02	-1.6097549128071093e-01	2.6950226131705950e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2091568768952203e-01	-6.0406504281454199e-01	-6.6677723638204012e-01	-2.1830288633200964e-01	-6.3212800463930841e-01	-3.5680557115114947e-01	-6.9072341151416417e-01	6.1930700245919283e-02	-1.0064229444146056e+00	-1.1915679871229033e-01	-1.2219106091781345e-01	-2.5009616936558110e-01	-1.8422067919298357e-01	-2.2999060079256781e-01	-6.7899641507197683e-02	-5.3124318839862232e-02	-2.8121262860577723e-01	-1.3586861517929491e-01	-2.4751537484104386e-01	-4.8208116424532592e-02	-1.6106244040660014e-01	2.6926240760324660e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2163694109201821e-01	-6.0489926266258509e-01	-6.6926432145873194e-01	-2.1501416203157708e-01	-6.2944449519252388e-01	-3.5489211922944308e-01	-6.8900420726481870e-01	6.6566713363254384e-02	-1.0032186515355497e+00	-1.1958944900643162e-01	-1.2265125766847945e-01	-2.5061674820958124e-01	-1.8457450558149033e-01	-2.3021033328689877e-01	-6.8000310444120138e-02	-5.3285862357168923e-02	-2.8163682658812916e-01	-1.3619082559681345e-01	-2.4732915595918367e-01	-4.8380015773430374e-02	-1.6113853251276808e-01	2.6903422932007812e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2235450914006722e-01	-6.0572088358212317e-01	-6.7175344762415268e-01	-2.1173717347325580e-01	-6.2668774602268595e-01	-3.5298006604162069e-01	-6.8720028123986554e-01	7.1079399285488037e-02	-9.9989339731620452e-01	-1.2002039950467991e-01	-1.2311001432206248e-01	-2.5112566881563803e-01	-1.8491880294940569e-01	-2.3041141199493864e-01	-6.8096544910349777e-02	-5.3445480803244932e-02	-2.8204348085438485e-01	-1.3650802947539448e-01	-2.4711797892753029e-01	-4.8551160532069489e-02	-1.6120387692500560e-01	2.6881781650983370e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2306815230727846e-01	-6.0652987487946730e-01	-6.7424439449772355e-01	-2.0847351083838644e-01	-6.2385761116597671e-01	-3.5107020328263111e-01	-6.8531113845659664e-01	7.5466330555549660e-02	-9.9644827312425177e-01	-1.2044957162157333e-01	-1.2356727271410833e-01	-2.5162287628378754e-01	-1.8525346474067853e-01	-2.3059368505112290e-01	-6.8188291899543549e-02	-5.3603121806825221e-02	-2.8243245012617346e-01	-1.3682018187071737e-01	-2.4688195431658339e-01	-4.8721518318796439e-02	-1.6125858873783844e-01	2.6861325799416771e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2377762218527881e-01	-6.0732620402373272e-01	-6.7673693538325352e-01	-2.0522473979417558e-01	-6.2095400303086412e-01	-3.4916330448418376e-01	-6.8333634869629467e-01	7.9725257544413328e-02	-9.9288445910233847e-01	-1.2087688434506753e-01	-1.2402297374051061e-01	-2.5210832022738061e-01	-1.8557838419580899e-01	-2.3075700897088330e-01	-6.8275498222537243e-02	-5.3758732104464191e-02	-2.8280359961687601e-01	-1.3712723766960799e-01	-2.4662120640290017e-01	-4.8891055595736123e-02	-1.6130278862631661e-01	2.6842064132050836e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2448266174466442e-01	-6.0810983636412352e-01	-6.7923083727131428e-01	-2.0199239878506439e-01	-6.1797689543621881e-01	-3.4726012363259906e-01	-6.8127554951063807e-01	8.3854111991430350e-02	-9.8920322405933014e-01	-1.2130225425279227e-01	-1.2447705736400473e-01	-2.5258195485106827e-01	-1.8589345441440835e-01	-2.3090124903236678e-01	-6.8358110529524146e-02	-5.3912257535865482e-02	-2.8315680140374777e-01	-1.3742915161339816e-01	-2.4633587313797778e-01	-4.9059737657487570e-02	-1.6133660264617733e-01	2.6824005270860578e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2518300561994188e-01	-6.0888073484690564e-01	-6.8172586084861209e-01	-1.9877799636333951e-01	-6.1492632649811707e-01	-3.4536139381896308e-01	-6.7912844908243697e-01	8.7851010100622531e-02	-9.8540592517120451e-01	-1.2172559553411044e-01	-1.2492946262268344e-01	-2.5304373902018595e-01	-1.8619856841872842e-01	-2.3102627963988037e-01	-6.8436075333477356e-02	-5.4063643040273821e-02	-2.8349193478473167e-01	-1.3772587832126337e-01	-2.4602610608955572e-01	-4.9227528621702307e-02	-1.6136016202280398e-01	2.6807157699728998e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2587838041763215e-01	-6.0963885973350573e-01	-6.8422176051429018e-01	-1.9558300857007499e-01	-6.1180240134852459e-01	-3.4346782592732306e-01	-6.7689482892548225e-01	9.1714255179781851e-02	-9.8149400748712889e-01	-1.2214682001802009e-01	-1.2538012764058962e-01	-2.5349363632108873e-01	-1.8649361921798382e-01	-2.3113198466721116e-01	-6.8509339034843159e-02	-5.4212832653980289e-02	-2.8380888661808701e-01	-1.3801737231341973e-01	-2.4569207035475260e-01	-4.9394391421601236e-02	-1.6137360292946390e-01	2.6791529759148953e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2656850504654636e-01	-6.1038416832127718e-01	-6.8671828440306715e-01	-1.9240887637754420e-01	-6.0860529466975566e-01	-3.4158010736657990e-01	-6.7457454640899817e-01	9.5442339811056945e-02	-9.7746900323709007e-01	-1.2256583720691641e-01	-1.2582898964043102e-01	-2.5393161511205087e-01	-1.8677849987332001e-01	-2.3121825777906871e-01	-6.8577847947542167e-02	-5.4359769508987889e-02	-2.8410755164307028e-01	-1.3830358803408596e-01	-2.4533394444460715e-01	-4.9560287800479066e-02	-1.6137706625536929e-01	2.6777129640957305e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2725309106913700e-01	-6.1111661466849143e-01	-6.8921517441510072e-01	-1.8925700320411301e-01	-6.0533525302955460e-01	-3.3969890085172244e-01	-6.7216753709284927e-01	9.9033947543604534e-02	-9.7333253093838645e-01	-1.2298255431621412e-01	-1.2627598495846143e-01	-2.5435764856438781e-01	-1.8705310356329724e-01	-2.3128500272903429e-01	-6.8641548326322452e-02	-5.4504395832884647e-02	-2.8438783278003704e-01	-1.3858447987412842e-01	-2.4495192013974240e-01	-4.9725178308240282e-02	-1.6137069736416002e-01	2.6763965383106654e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2793184307275711e-01	-6.1183614932510244e-01	-6.9171216625243948e-01	-1.8612875251247937e-01	-6.0199259700253638e-01	-3.3782484323990114e-01	-6.6967381686053651e-01	1.0248795410088946e-01	-9.6908629429919046e-01	-1.2339687631980761e-01	-1.2672104906156445e-01	-2.5477171469351906e-01	-1.8731732364979228e-01	-2.3133213363252850e-01	-6.8700386395511986e-02	-5.4646652949967185e-02	-2.8464964140848026e-01	-1.3886000219333694e-01	-2.4454620231704308e-01	-4.9889022300004283e-02	-1.6135464584346793e-01	2.6752044864480755e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2860445905946676e-01	-6.1254271907091418e-01	-6.9420898946188425e-01	-1.8302544550185285e-01	-5.9857772306489565e-01	-3.3595854442672213e-01	-6.6709348383793121e-01	1.0580342809730039e-01	-9.6473208091840623e-01	-1.2380870600132407e-01	-1.2716411656656920e-01	-2.5517379637976023e-01	-1.8757105374424557e-01	-2.3135957521346592e-01	-6.8754308379229565e-02	-5.4786481283656534e-02	-2.8489289762166847e-01	-1.3913010934229253e-01	-2.4411700874739126e-01	-5.0051777936811620e-02	-1.6132906524627391e-01	2.6741375799759162e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2927063085305533e-01	-6.1323626666269193e-01	-6.9670536748409939e-01	-1.7994835890437422e-01	-5.9509110525042264e-01	-3.3410058630794209e-01	-6.6442672008672510e-01	1.0897963126086042e-01	-9.6027176078198373e-01	-1.2421794401110881e-01	-1.2760512126182300e-01	-2.5556388137867381e-01	-1.8781418777420639e-01	-2.3136726302342156e-01	-6.8803260533111726e-02	-5.4923820360244402e-02	-2.8511753045671706e-01	-1.3939475568381990e-01	-2.4366456986468513e-01	-5.0213402188456276e-02	-1.6129411282481601e-01	2.6731965734337124e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2993004452173744e-01	-6.1391673059184704e-01	-6.9920101770873921e-01	-1.7689872289561051e-01	-5.9153329655719422e-01	-3.3225152181153328e-01	-6.6167379306267737e-01	1.1201601816103764e-01	-9.5570728455694787e-01	-1.2462448892885747e-01	-1.2804399613103740e-01	-2.5594196232089478e-01	-1.8804662005015976e-01	-2.3135514363229914e-01	-6.8847189177626861e-02	-5.5058608814005192e-02	-2.8532347809909964e-01	-1.3965389561402936e-01	-2.4318912850652630e-01	-5.0373850838463942e-02	-1.6124994925785899e-01	2.6723822039306366e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3058238081499250e-01	-6.1458404485418228e-01	-7.0169565153540914e-01	-1.7387771912856614e-01	-5.8790493009562450e-01	-3.3041187400481953e-01	-6.5883505682992705e-01	1.1491223544282723e-01	-9.5104068168531664e-01	-1.2502823733179050e-01	-1.2848067337941879e-01	-2.5630803670139535e-01	-1.8826824533264491e-01	-2.3132317478967401e-01	-6.8886040733042067e-02	-5.5190784393706435e-02	-2.8551068806078284e-01	-1.3990748358298599e-01	-2.4269093962713320e-01	-5.0533078491227706e-02	-1.6119673837217130e-01	2.6716951906502713e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3122731561292160e-01	-6.1523813873328470e-01	-7.0418897444017559e-01	-1.7088647889999259e-01	-5.8420671997002183e-01	-3.2858213528109309e-01	-6.5591095302387659e-01	1.1766812057054120e-01	-9.4627405828118982e-01	-1.2542908386824814e-01	-1.2891508446208630e-01	-2.5666210685822327e-01	-1.8847895889970104e-01	-2.3127132555615451e-01	-6.8919761756120163e-02	-5.5320283970545892e-02	-2.8567911733135387e-01	-1.4015547411505394e-01	-2.4217026998320582e-01	-5.0691038581307975e-02	-1.6113464685909709e-01	2.6711362343626401e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3186452038643763e-01	-6.1587893659897830e-01	-7.0668068604742074e-01	-1.6792608145724455e-01	-5.8043946188728002e-01	-3.2676276662978804e-01	-6.5290201155646477e-01	1.2028370008695466e-01	-9.4140959483524889e-01	-1.2582692133656254e-01	-1.2934716011477393e-01	-2.5700417994081565e-01	-1.8867865661470259e-01	-2.3119957640429936e-01	-6.8948298978620925e-02	-5.5447043547541826e-02	-2.8582873250170326e-01	-1.4039782182899560e-01	-2.4162739779362730e-01	-5.0847683384896120e-02	-1.6106384398714255e-01	2.6707060169440680e+00
