# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6507311252588468e-01	-6.5392282328339280e-01	-3.4276015644542870e-02	-3.4355320081111501e-01	-9.7510254894847070e-01	-6.6650781032792719e-02	-5.2537498525009785e-01	-3.9790491724813903e-01	-7.8891399550749808e-01	-2.0650658862974242e-01	-5.7920609733143535e-01	-4.8096238985452539e-01	-6.7719509842239789e-02	-1.9625753959843756e-01	-1.2913014463021977e-01	-1.7479072095849299e-01	-1.6278231752052180e-01	-1.0381073053820164e-01	-1.7885741659016907e-01	-1.6614831391788701e-01	-2.5446313140221964e-02	-2.0401445884924921e-01	-2.4952188117670948e-01	-1.2903126755057565e-01	-6.5157425571443231e-02	-1.2013400195576060e-01	-2.8011784357664893e-01	-1.0094986684031378e-01	-2.8540008515319454e-01	2.2752930488760144e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6331779996091316e-01	-6.5166339790938710e-01	-2.8417522594916554e-02	-3.4478174629132957e-01	-9.7376771581277421e-01	-6.1525179167804707e-02	-5.2575818702926747e-01	-3.9421685802887196e-01	-7.8815765452035980e-01	-2.0244028200217914e-01	-5.7617291407415216e-01	-4.7568640108880977e-01	-6.7820069443756431e-02	-1.9660183576242013e-01	-1.2936087808221536e-01	-1.7536592386212366e-01	-1.6339209643692329e-01	-1.0426825848294116e-01	-1.7955178655027415e-01	-1.6699040254160780e-01	-2.5638939965558747e-02	-2.0479155059549445e-01	-2.5058800958261890e-01	-1.2966620303097973e-01	-6.5493108396809566e-02	-1.2067639940124501e-01	-2.8098720038855046e-01	-1.0143040156645725e-01	-2.8645177980273284e-01	2.2719050408588730e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6150087830706266e-01	-6.4940678953997988e-01	-2.2556026293137337e-02	-3.4605273147313054e-01	-9.7238220774764494e-01	-5.6431428843430956e-02	-5.2617487717035383e-01	-3.9052504802965693e-01	-7.8737584550288153e-01	-1.9841271181421541e-01	-5.7313297300809329e-01	-4.7039501361913938e-01	-6.7914597083509984e-02	-1.9692804186265447e-01	-1.2957970108913427e-01	-1.7593587012211936e-01	-1.6399904900999965e-01	-1.0472697058511050e-01	-1.8024415242288100e-01	-1.6783761842270650e-01	-2.5835165678783228e-02	-2.0556586710014466e-01	-2.5165256401813069e-01	-1.3030358774213405e-01	-6.5831212025907859e-02	-1.2121973179827793e-01	-2.8184617388145161e-01	-1.0191289692154511e-01	-2.8749988801670984e-01	2.2686422780094140e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5962300336631590e-01	-6.4715356424958492e-01	-1.6692909880428642e-02	-3.4736614312703362e-01	-9.7094623517899981e-01	-5.1370792776950891e-02	-5.2662430825413475e-01	-3.8682992076680089e-01	-7.8656845705311584e-01	-1.9442497593996430e-01	-5.7008620087425910e-01	-4.6509013706140151e-01	-6.8003138571733526e-02	-1.9723610648094222e-01	-1.2978656631773433e-01	-1.7650060522095071e-01	-1.6460316475354045e-01	-1.0518688110223463e-01	-1.8093450466244737e-01	-1.6868994409981072e-01	-2.6035025225044892e-02	-2.0633739578711802e-01	-2.5271538243654335e-01	-1.3094336242010873e-01	-6.6171720296261102e-02	-1.2176393950595894e-01	-2.8269477908345275e-01	-1.0239734884606735e-01	-2.8854452597181657e-01	2.2655078146959542e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5768485707038009e-01	-6.4490423949390629e-01	-1.0829604619255724e-02	-3.4872193240419241e-01	-9.6946000555905776e-01	-4.6344525101268651e-02	-5.2710565633238871e-01	-3.8313188732843667e-01	-7.8573536727361670e-01	-1.9047815162576884e-01	-5.6703247507053078e-01	-4.5977368882704150e-01	-6.8085741404381825e-02	-1.9752598115823874e-01	-1.2998142826164932e-01	-1.7706017429945253e-01	-1.6520443023492384e-01	-1.0564799977227605e-01	-1.8162282834223215e-01	-1.6954735377163599e-01	-2.6238551211726139e-02	-2.0710611842041432e-01	-2.5377629444347888e-01	-1.3158546224972689e-01	-6.6514610741810545e-02	-1.2230895521555553e-01	-2.8353302511729689e-01	-1.0288374925394564e-01	-2.8958580388005128e-01	2.2625047515882328e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5568714761601692e-01	-6.4265928238152137e-01	-4.9675920273993960e-03	-3.5012001365089834e-01	-9.6792372296948104e-01	-4.1353871560408886e-02	-5.2761801975557743e-01	-3.7943133710374533e-01	-7.8487644400889056e-01	-1.8657329516940999e-01	-5.6397162457533878e-01	-4.5444759303758825e-01	-6.8162454644175891e-02	-1.9779762031677048e-01	-1.3016424322379086e-01	-1.7761462205009254e-01	-1.6580282898245066e-01	-1.0611033170675489e-01	-1.8230910299847844e-01	-1.7040981314274153e-01	-2.6445773794833323e-02	-2.0787201100156996e-01	-2.5483512128492741e-01	-1.3222981674553952e-01	-6.6859854418609227e-02	-1.2285470377944861e-01	-2.8436091491077714e-01	-1.0337208589411966e-01	-2.9062382556066257e-01	2.2596362350306332e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5363060959757229e-01	-6.4041910798290214e-01	8.9159401633612917e-04	-3.5156026319429340e-01	-9.6633758773504208e-01	-3.6400069717041086e-02	-5.2816041803784886e-01	-3.7572863860518768e-01	-7.8399154511337599e-01	-1.8271144155469923e-01	-5.6090343102478057e-01	-4.4911377935205143e-01	-6.8233328798761983e-02	-1.9805098118608072e-01	-1.3033496930068084e-01	-1.7816399261145671e-01	-1.6639834139434814e-01	-1.0657387728900077e-01	-1.8299330248328041e-01	-1.7127727927321276e-01	-2.6656720561360692e-02	-2.0863504367298275e-01	-2.5589167585193884e-01	-1.3287634963639214e-01	-6.7207415732829609e-02	-1.2340110204653142e-01	-2.8517844491838823e-01	-1.0386234221217150e-01	-2.9165868801547468e-01	2.2569054562853377e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5151600413499704e-01	-6.3818407768295049e-01	6.7463652053555345e-03	-3.5304251810113435e-01	-9.6470179604903372e-01	-3.1484349170326650e-02	-5.2873179076575572e-01	-3.7202414038488679e-01	-7.8308051875094176e-01	-1.7889360403756860e-01	-5.5782762994614232e-01	-4.4377418170241995e-01	-6.8298415696166556e-02	-1.9828602373346799e-01	-1.3049356636887058e-01	-1.7870832946408952e-01	-1.6699094464952524e-01	-1.0703863207777893e-01	-1.8367539482672818e-01	-1.7214970043245525e-01	-2.6871416407646578e-02	-2.0939518062694007e-01	-2.5694576270280728e-01	-1.3352497875407041e-01	-6.7557252271487789e-02	-1.2394805870465088e-01	-2.8598560485476421e-01	-1.0435449721217863e-01	-2.9269048100826944e-01	2.2543156506374875e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4934411899545923e-01	-6.3595449758351696e-01	1.2595076788680408e-02	-3.5456657491178639e-01	-9.6301653961159595e-01	-2.6607931782276273e-02	-5.2933099655771187e-01	-3.6831817204594491e-01	-7.8214320372687673e-01	-1.7512077367991799e-01	-5.5474391215042684e-01	-4.3843073693281798e-01	-6.8357768357742946e-02	-1.9850271059928709e-01	-1.3063999607360491e-01	-1.7924767532783778e-01	-1.6758061262016943e-01	-1.0750458671654524e-01	-1.8435534210895194e-01	-1.7302701595731604e-01	-2.7089883413770343e-02	-2.1015238002018430e-01	-2.5799717810361628e-01	-1.3417561592654004e-01	-6.7909314636332721e-02	-1.2449547413071572e-01	-2.8678237744045737e-01	-1.0484852531900131e-01	-2.9371928664894620e-01	2.2518700963544198e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4711576870647907e-01	-6.3373061696281607e-01	1.8436025616436820e-02	-3.5613218835207938e-01	-9.6128200528227314e-01	-2.1772031910660673e-02	-5.2995681208194656e-01	-3.6461104534917338e-01	-7.8117942985337097e-01	-1.7139391882777161e-01	-5.5165192528614904e-01	-4.3308538333832158e-01	-6.8411440868825224e-02	-1.9870100703756460e-01	-1.3077422181988646e-01	-1.7978207206085306e-01	-1.6816731578629601e-01	-1.0797172684858770e-01	-1.8503310034267420e-01	-1.7390915611478081e-01	-2.7312140714070447e-02	-2.1090659389384483e-01	-2.5904571008802663e-01	-1.3482816687632865e-01	-6.8263546281387075e-02	-1.2504324024913335e-01	-2.8756873816061351e-01	-1.0534439624124038e-01	-2.9474517898321018e-01	2.2495721134908955e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4483179465824285e-01	-6.3151262679908005e-01	2.4267448260040108e-02	-3.5773907002604444e-01	-9.5949837474814925e-01	-1.6977856646380102e-02	-5.3060793114138083e-01	-3.6090305541521894e-01	-7.8018901834943233e-01	-1.6771398453052905e-01	-5.4855127555618366e-01	-4.2774005909992918e-01	-6.8459488247322522e-02	-1.9888088086239808e-01	-1.3089620876610730e-01	-1.8031156056041722e-01	-1.6875102115237978e-01	-1.0844003303832657e-01	-1.8570861936691146e-01	-1.7479604196951992e-01	-2.7538204363900944e-02	-2.1165776809856363e-01	-2.6009113853719162e-01	-1.3548253112462877e-01	-6.8619883354677239e-02	-1.2559124039926750e-01	-2.8834465503708989e-01	-1.0584207483512122e-01	-2.9576822358857924e-01	2.2474250625323418e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4249306519264131e-01	-6.2930065836618465e-01	3.0087519220332738e-02	-3.5938688709304389e-01	-9.5766582420907387e-01	-1.2226606053020376e-02	-5.3128296383459339e-01	-3.5719448202168919e-01	-7.7917178227616835e-01	-1.6408189189850000e-01	-5.4544152959894476e-01	-4.2239670061276696e-01	-6.8501966310506229e-02	-1.9904230240057263e-01	-1.3100592382039908e-01	-1.8083618066577270e-01	-1.6933169216621258e-01	-1.0890948069904799e-01	-1.8638184275245046e-01	-1.7568758525659472e-01	-2.7768087202779939e-02	-2.1240584222464917e-01	-2.6113323528070215e-01	-1.3613860190172669e-01	-6.8978254544731374e-02	-1.2613934921265055e-01	-2.8911008841458002e-01	-1.0634152096959236e-01	-2.9678847717754064e-01	2.2454323428681016e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4010047567623289e-01	-6.2709478190944856e-01	3.5894349237649739e-02	-3.6107526093326209e-01	-9.5578452408141745e-01	-7.5194734061877298e-03	-5.3198043580278731e-01	-3.5348559099425797e-01	-7.7812752700825771e-01	-1.6049853739623393e-01	-5.4232221653461032e-01	-4.1705724070523620e-01	-6.8538931540257184e-02	-1.9918524445084093e-01	-1.3110333563986909e-01	-1.8135597106314366e-01	-1.6990928864016303e-01	-1.0938004002735836e-01	-1.8705270771973917e-01	-1.7658368825967330e-01	-2.8001798714124983e-02	-2.1315074953709656e-01	-2.6217176421944349e-01	-1.3679626606439596e-01	-6.9338580932476065e-02	-1.2668743250071604e-01	-2.8986499076129141e-01	-1.0684268939294929e-01	-2.9780598720872942e-01	2.2435973910868166e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3765494855428089e-01	-6.2489500541021092e-01	4.1685983718421422e-02	-3.6280376580603790e-01	-9.5385463872209553e-01	-2.8576454299926173e-03	-5.3269878757339117e-01	-3.4977663569024792e-01	-7.7705605074243722e-01	-1.5696479206962005e-01	-5.3919283017646624e-01	-4.1172360674754699e-01	-6.8570440947073166e-02	-1.9930968225028597e-01	-1.3118841463287978e-01	-1.8187096919315043e-01	-1.7048376667501836e-01	-1.0985167594465189e-01	-1.8772114506983520e-01	-1.7748424369513624e-01	-2.8239344881812463e-02	-2.1389241691532393e-01	-2.6320648147125619e-01	-1.3745540402091785e-01	-6.9700775849209654e-02	-1.2723534715384771e-01	-2.9060930648474237e-01	-1.0734552960133119e-01	-2.9882079150703783e-01	2.2419236790862636e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3515743338261881e-01	-6.2270127344821213e-01	4.7460401293604126e-02	-3.6457192750606932e-01	-9.5187632617451545e-01	1.7576974720923475e-03	-5.3343637401170474e-01	-3.4606785857246480e-01	-7.7595714504368940e-01	-1.5348150070522887e-01	-5.3605283140668891e-01	-4.0639771864889451e-01	-6.8596551933140029e-02	-1.9941559344817519e-01	-1.3126113296453193e-01	-1.8238121116083306e-01	-1.7105507858663543e-01	-1.1032434804589467e-01	-1.8838707912903724e-01	-1.7838913460249270e-01	-2.8480728043845178e-02	-2.1463076479748347e-01	-2.6423713554025979e-01	-1.3811588966441368e-01	-7.0064744741379109e-02	-1.2778294105258067e-01	-2.9134297176322882e-01	-1.0784998570946097e-01	-2.9983291789361355e-01	2.2404147119901285e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3260890683406572e-01	-6.2051346617119008e-01	5.3215512524826279e-02	-3.6637922202302842e-01	-9.4984973793826211e-01	6.3253809950397297e-03	-5.3419146389271344e-01	-3.4235949287041856e-01	-7.7483059542968380e-01	-1.5004948092089293e-01	-5.3290165071512829e-01	-4.0108148674339700e-01	-6.8617322154809562e-02	-1.9950295808769558e-01	-1.3132146456550461e-01	-1.8288673164850699e-01	-1.7162317283562653e-01	-1.1079801055603146e-01	-1.8905042770783315e-01	-1.7929823424156854e-01	-2.8725946743458373e-02	-2.1536570712923034e-01	-2.6526346751069024e-01	-1.3877759031520817e-01	-7.0430385042938928e-02	-1.2833005299180975e-01	-2.9206591439351887e-01	-1.0835599632403863e-01	-3.0084238382673639e-01	2.2390740258645865e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3001037267576692e-01	-6.1833139838148232e-01	5.8949158774740607e-02	-3.6822507421072859e-01	-9.4777501876446479e-01	1.0844236721926130e-02	-5.3496223960592937e-01	-3.3865176432530092e-01	-7.7367618199396637e-01	-1.4666952218710325e-01	-5.2973869089877734e-01	-3.9577680956586125e-01	-6.8632809384832516e-02	-1.9957175859593246e-01	-1.3136938514441232e-01	-1.8338756383169619e-01	-1.7218799396035175e-01	-1.1127261229433090e-01	-1.8971110207478173e-01	-1.8021140599696620e-01	-2.8974995578045105e-02	-2.1609715131684579e-01	-2.6628521126605248e-01	-1.3944036667294690e-01	-7.0797586056117245e-02	-1.2887651261890012e-01	-2.9277805365532750e-01	-1.0886349442022687e-01	-3.0184919605460436e-01	2.2379051852278788e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2736286171373949e-01	-6.1615481874979761e-01	6.4659111258620894e-02	-3.7010885647255332e-01	-9.4565230647881660e-01	1.5313101928918512e-02	-5.3574679700682359e-01	-3.3494489301427977e-01	-7.7249368006815133e-01	-1.4334238477949332e-01	-5.2656332991865717e-01	-3.9048557151949720e-01	-6.8643071374731454e-02	-1.9962197978243471e-01	-1.3140487220382074e-01	-1.8388373929839008e-01	-1.7274948251350117e-01	-1.1174809664698553e-01	-1.9036900694592027e-01	-1.8112850329033287e-01	-2.9227865046334015e-02	-2.1682499818464140e-01	-2.6730209373435376e-01	-1.4010407277922127e-01	-7.1166228841463605e-02	-1.2942214038660674e-01	-2.9347930019312829e-01	-1.0937240722170079e-01	-3.0285335028111038e-01	2.2369117803465679e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2466743170062971e-01	-6.1398340916660465e-01	7.0343070294736521e-02	-3.7202988747045046e-01	-9.4348173183437034e-01	1.9730819409252847e-02	-5.3654314542909265e-01	-3.3123909524880168e-01	-7.7128286092323917e-01	-1.4006879866333102e-01	-5.2337492390985729e-01	-3.8520964043877726e-01	-6.8648165717707890e-02	-1.9965360884667893e-01	-1.3142790506007310e-01	-1.8437528797189437e-01	-1.7330757500258284e-01	-1.1222440154829330e-01	-1.9102404049028543e-01	-1.8204936950101933e-01	-2.9484541394305435e-02	-2.1754914193659680e-01	-2.6831383516013418e-01	-1.4076855599146379e-01	-7.1536186118102377e-02	-1.2996674752173770e-01	-2.9416955591583799e-01	-1.0988265608477277e-01	-3.0385483084570952e-01	2.2360974243127156e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2192516720259876e-01	-6.1181678424188746e-01	7.5998664771462512e-02	-3.7398743086538688e-01	-9.4126341839628702e-01	2.4096237320127643e-02	-5.3734920787260054e-01	-3.2753458554075976e-01	-7.7004349250997051e-01	-1.3684946231172912e-01	-5.2017281033936857e-01	-3.7995086505179387e-01	-6.8648149712505990e-02	-1.9966663539470267e-01	-1.3143846486705948e-01	-1.8486223803754953e-01	-1.7386220383465645e-01	-1.1270145947073697e-01	-1.9167609435209546e-01	-1.8297383789574545e-01	-2.9745006460386018e-02	-2.1826947012221842e-01	-2.6932014940392424e-01	-1.4143365696888041e-01	-7.1907322175154900e-02	-1.3051013601050993e-01	-2.9484871391492495e-01	-1.1039415638713346e-01	-3.0485361041852743e-01	2.2354657498968273e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1913717942102868e-01	-6.0965449096425672e-01	8.1623451849435300e-02	-3.7598069409779566e-01	-9.3899748246082193e-01	2.8408209056691992e-02	-5.3816282138243865e-01	-3.2383157862934436e-01	-7.6877534023789407e-01	-1.3368504146004664e-01	-5.1695631130522990e-01	-3.7471107234770834e-01	-6.8643080228676157e-02	-1.9966105146515289e-01	-1.3143653464406008e-01	-1.8534461587360410e-01	-1.7441329726567686e-01	-1.1317919742429140e-01	-1.9232505369011274e-01	-1.8390173156793133e-01	-3.0009237520517651e-02	-2.1898586360664510e-01	-2.7032074426970576e-01	-1.4209920967119982e-01	-7.2279492795341072e-02	-1.3105209860155489e-01	-2.9551665840146679e-01	-1.1090681742178471e-01	-3.0584964971188661e-01	2.2350204061722025e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1630460596462193e-01	-6.0749600853052077e-01	8.7214916917331145e-02	-3.7800882721709667e-01	-9.3668403301092185e-01	3.2665593157534652e-02	-5.3898173763502433e-01	-3.2013029156050632e-01	-7.6747816779255373e-01	-1.3057616779985193e-01	-5.1372473696927212e-01	-3.6949206485612235e-01	-6.8633013573693669e-02	-1.9963685156494149e-01	-1.3142209930777968e-01	-1.8582244598654041e-01	-1.7496077935484119e-01	-1.1365753696527083e-01	-1.9297079723466681e-01	-1.8483286338738567e-01	-3.0277207133752197e-02	-2.1969819654506309e-01	-2.7131532186083795e-01	-1.4276504137101051e-01	-7.2652545191804932e-02	-1.3159241882753736e-01	-2.9617326466268118e-01	-1.1142054229677908e-01	-3.0684289720945185e-01	2.2347650549071134e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1342861056737379e-01	-6.0534074835703655e-01	9.2770473820012134e-02	-3.8007092177002927e-01	-9.3432317171085788e-01	3.6867253246346127e-02	-5.3980362374759694e-01	-3.1643094580991882e-01	-7.6615173798995262e-01	-1.2752343761664534e-01	-5.1047738911451812e-01	-3.6429561784654124e-01	-6.8618005362417772e-02	-1.9959403271466430e-01	-1.3139514570868288e-01	-1.8629575095115392e-01	-1.7550456992435065e-01	-1.1413639421503595e-01	-1.9361319736277266e-01	-1.8576703596108055e-01	-3.0548882989077809e-02	-2.2040633636154472e-01	-2.7230357896481677e-01	-1.4343097268045427e-01	-7.3026317959245926e-02	-1.3213087104634966e-01	-2.9681839903844387e-01	-1.1193522784140726e-01	-3.0783328891423495e-01	2.2347033667222074e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1051038274775764e-01	-6.0318805428408040e-01	9.8287465377812258e-02	-3.8216600975800924e-01	-9.3191499294244473e-01	4.1012058014663622e-02	-5.4062606332777385e-01	-3.1273376943929976e-01	-7.6479581366714122e-01	-1.2452741037648404e-01	-5.0721356481697433e-01	-3.5912347645742121e-01	-6.8598110389381781e-02	-1.9953259450387714e-01	-1.3135566267172102e-01	-1.8676455135570258e-01	-1.7604458452503027e-01	-1.1461567988886022e-01	-1.9425212019172289e-01	-1.8670404160577092e-01	-3.0824227754237810e-02	-2.2111014373247087e-01	-2.7328520746710755e-01	-1.4409681759302664e-01	-7.3400641040463108e-02	-1.3266722050283103e-01	-2.9745191891827893e-01	-1.1245076451951298e-01	-3.0882074811670723e-01	2.2348390170115509e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0755113740443905e-01	-6.0103720298451890e-01	1.0376316421566528e-01	-3.8429306267440411e-01	-9.2945958388535865e-01	4.5098881250844075e-02	-5.4144655778005546e-01	-3.0903899927495809e-01	-7.6341015860741823e-01	-1.2158860726763313e-01	-5.0393256022024702e-01	-3.5397735276564696e-01	-6.8573382504426086e-02	-1.9945253915627686e-01	-1.3130364104152664e-01	-1.8722886575242989e-01	-1.7658073440826569e-01	-1.1509529933524706e-01	-1.9488742569147249e-01	-1.8764366233325078e-01	-3.1103198927354466e-02	-2.2180947257474926e-01	-2.7425989479415952e-01	-1.4476238354121976e-01	-7.3775335709444168e-02	-1.3320122341194512e-01	-2.9807367275930863e-01	-1.1296703635064149e-01	-3.0980518518428496e-01	2.2351756816268638e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0455211434380534e-01	-5.9888740458789513e-01	1.0919477392052905e-01	-3.8645099063300536e-01	-9.2695702464421603e-01	4.9126601920646697e-02	-5.4226252788619445e-01	-3.0534688309641361e-01	-7.6199453849833332e-01	-1.1870750970424668e-01	-5.0063367440004325e-01	-3.4885892280864572e-01	-6.8543874492196316e-02	-1.9935387160477139e-01	-1.3123907373213548e-01	-1.8768871061378495e-01	-1.7711292650473501e-01	-1.1557515258597519e-01	-1.9551896781606717e-01	-1.8858566984905373e-01	-3.1385748692221396e-02	-2.2250417003910100e-01	-2.7522732438555725e-01	-1.4542747147070870e-01	-7.4150214572142867e-02	-1.3373262706432615e-01	-2.9868350012561107e-01	-1.1348392083975697e-01	-3.1078649737347719e-01	2.2357170323257658e+00
