# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9177137311006096e-01	-3.8384054076556434e-01	-5.3133186077003713e-01	-3.5163043845644848e-01	-4.0529413125150787e-01	-3.9045292982271895e-01	-3.7545987105832690e-01	-5.6129898911690401e-01	-1.0518085621356259e+00	-1.0122543076609616e+00	-3.4234071732833821e-01	-5.8227208362456295e-01	-6.2721499691544524e-01	-5.6584102450290796e-01	-1.7161993579052376e-01	-7.1640576203531092e-02	-1.7268053202542244e-01	-1.4906901336213652e-01	-2.1432402508400394e-01	-1.7111739275038487e-01	-3.6356198979873057e-02	-4.3239278263836348e-02	-1.1078032367837254e-01	-2.5762813131378176e-01	-1.4554334064059699e-01	-2.0781249846032360e-01	-1.9267584165716489e-01	-2.5984966227634493e-01	-2.1470450302421190e-01	-1.0752106562715506e-01	-6.5236354265023222e-02	-8.4620052266947285e-02	-6.5658759894606400e-02	-1.7486898386841621e-01	-1.6967708896525843e-01	-1.8462920598718116e-01	-2.2446414365940603e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9299905404063403e-01	-3.8544777711513895e-01	-5.3265526364494675e-01	-3.5294394193869894e-01	-4.0686838599986641e-01	-3.9160553275772630e-01	-3.7596551363948039e-01	-5.6025926730763465e-01	-1.0531177211426972e+00	-1.0127338891965270e+00	-3.4359290892179639e-01	-5.8403165366516163e-01	-6.2832755132202156e-01	-5.6787702438222443e-01	-1.7211847823619433e-01	-7.1945768814926356e-02	-1.7351398090623066e-01	-1.4970410813638121e-01	-2.1515806255561970e-01	-1.7182650676749323e-01	-3.6492633129910627e-02	-4.3407611025531909e-02	-1.1115207098271467e-01	-2.5832064034905655e-01	-1.4602018268264091e-01	-2.0834877021223600e-01	-1.9347871204512346e-01	-2.6050623449172577e-01	-2.1499416452257780e-01	-1.0788071279761290e-01	-6.5405084946187103e-02	-8.4987819822155003e-02	-6.5811465708182290e-02	-1.7503921561359553e-01	-1.7039239803694520e-01	-1.8514296025000118e-01	-2.2510502937382731e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9422074919541857e-01	-3.8704673652231270e-01	-5.3392292305265232e-01	-3.5424175633495636e-01	-4.0842802404218392e-01	-3.9272534959307415e-01	-3.7641219782589330e-01	-5.5906312851031714e-01	-1.0542626227819023e+00	-1.0130212224865294e+00	-3.4482840900825429e-01	-5.8574470278125867e-01	-6.2935437116621840e-01	-5.6988398101770033e-01	-1.7260238657075597e-01	-7.2249755643624999e-02	-1.7434975216207804e-01	-1.5033675578242808e-01	-2.1598476284309254e-01	-1.7253186065619056e-01	-3.6627529812970606e-02	-4.3574422857677618e-02	-1.1151695171512227e-01	-2.5898998518159833e-01	-1.4648759666398933e-01	-2.0886518392090409e-01	-1.9427772363864426e-01	-2.6113759684513249e-01	-2.1525137434574498e-01	-1.0823372467489434e-01	-6.5567614221235498e-02	-8.5354593675200499e-02	-6.5957053850187478e-02	-1.7518006427536534e-01	-1.7110462708592489e-01	-1.8564125678683960e-01	-2.2572798155784535e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9543616441689347e-01	-3.8863702624570995e-01	-5.3513389528463418e-01	-3.5552341029572015e-01	-4.0997259635070354e-01	-3.9381167762943131e-01	-3.7679926831772886e-01	-5.5771124845192555e-01	-1.0552421659218141e+00	-1.0131154209889646e+00	-3.4604673253710000e-01	-5.8741025208880504e-01	-6.3029442731237506e-01	-5.7186110550482439e-01	-1.7307137018430410e-01	-7.2552477347679986e-02	-1.7518780569503711e-01	-1.5096684141582453e-01	-2.1680393337167905e-01	-1.7323331788806992e-01	-3.6760847752662230e-02	-4.3739668878639386e-02	-1.1187481801809476e-01	-2.5963590169147865e-01	-1.4694540529793648e-01	-2.0936150658074304e-01	-1.9507274580692452e-01	-2.6174349352151727e-01	-2.1547590908700134e-01	-1.0857996888337242e-01	-6.5723872263078756e-02	-8.5720316905181060e-02	-6.6095441670777327e-02	-1.7529135718535818e-01	-1.7181365211761204e-01	-1.8612395515164265e-01	-2.2633284486312763e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9664500176619607e-01	-3.9021824872614430e-01	-5.3628726129881643e-01	-3.5678843134418647e-01	-4.1150165396877814e-01	-3.9486382158280153e-01	-3.7712611184532302e-01	-5.5620451187071518e-01	-1.0560554019882822e+00	-1.0130157910055542e+00	-3.4724739361596013e-01	-5.8902733521075490e-01	-6.3114674895130063e-01	-5.7380761033048944e-01	-1.7352514285274684e-01	-7.2853874219323059e-02	-1.7602810079939829e-01	-1.5159424996442980e-01	-2.1761538421204438e-01	-1.7393074273566236e-01	-3.6892545896358910e-02	-4.3903304390732187e-02	-1.1222552416669128e-01	-2.6025814236669575e-01	-1.4739343574189048e-01	-2.0983751886438606e-01	-1.9586364975503467e-01	-2.6232368854518379e-01	-2.1566757424933586e-01	-1.0891931577270757e-01	-6.5873793931071664e-02	-8.6084932460120722e-02	-6.6226551573158168e-02	-1.7537294974867276e-01	-1.7251934964859159e-01	-1.8659092884563749e-01	-2.2691948080081750e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9784695958029733e-01	-3.9179000167249195e-01	-5.3738212795901097e-01	-3.5803634614378482e-01	-4.1301474823384760e-01	-3.9588109430806206e-01	-3.7739215842345758e-01	-5.5454401078310367e-01	-1.0567015372226209e+00	-1.0127218336646273e+00	-3.4842990581704097e-01	-5.9059499932806170e-01	-6.3191042540424047e-01	-5.7572270994383812e-01	-1.7396342302388315e-01	-7.3153886209108149e-02	-1.7687059617925002e-01	-1.5221886623720859e-01	-2.1841892824407588e-01	-1.7462400039151418e-01	-3.7022583439754224e-02	-4.4065284908823062e-02	-1.1256892670617345e-01	-2.6085647650436133e-01	-1.4783151980278120e-01	-2.1029301531800629e-01	-1.9665030864995950e-01	-2.6287796604679531e-01	-2.1582620456250459e-01	-1.0925163855294735e-01	-6.6017318858159077e-02	-8.6448383181584071e-02	-6.6350311121782385e-02	-1.7542472579677162e-01	-1.7322159678493257e-01	-1.8704206549182742e-01	-2.2748776793836423e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9904173253326632e-01	-3.9335187815311073e-01	-5.3841762925260372e-01	-3.5926668077114632e-01	-4.1451143099960952e-01	-3.9686281752657315e-01	-3.7759688253839530e-01	-5.5273104210696788e-01	-1.0571799345882200e+00	-1.0122332464249544e+00	-3.4959378249054018e-01	-5.9211230623169087e-01	-6.3258460783416137e-01	-5.7760562133539750e-01	-1.7438593410036735e-01	-7.3452452950437994e-02	-1.7771524996705307e-01	-1.5284057499380002e-01	-2.1921438131670687e-01	-1.7531295708782912e-01	-3.7150919850913018e-02	-4.4225566188654149e-02	-1.1290488458742075e-01	-2.6143069037029931e-01	-1.4825949413654435e-01	-2.1072780452402848e-01	-1.9743259774468885e-01	-2.6340613048344302e-01	-2.1595166422981324e-01	-1.0957681342583814e-01	-6.6154391527097178e-02	-8.6810611829079912e-02	-6.6466653139651569e-02	-1.7544659787297606e-01	-1.7392027129954887e-01	-1.8747726697393063e-01	-2.2803760205265725e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0022901170171012e-01	-3.9490346669290460e-01	-5.3939292748384593e-01	-3.6047896099431581e-01	-4.1599125485724969e-01	-3.9780832255674509e-01	-3.7773980426391379e-01	-5.5076710465244461e-01	-1.0574901153175889e+00	-1.0115499240932984e+00	-3.5073853708488856e-01	-5.9357833337377952e-01	-6.3316851085906889e-01	-5.7945556462393233e-01	-1.7479240471913979e-01	-7.3749513784445775e-02	-1.7856201974322025e-01	-1.5345926101475782e-01	-2.2000156240343538e-01	-1.7599748021647135e-01	-3.7277514893778341e-02	-4.4384104254837187e-02	-1.1323325929985756e-01	-2.6198058731704166e-01	-1.4867720044120780e-01	-2.1114170923117159e-01	-1.9821039450011654e-01	-2.6390800681147908e-01	-2.1604384710395724e-01	-1.0989471971205962e-01	-6.6284961335481646e-02	-8.7171561104227094e-02	-6.6575515794428886e-02	-1.7543850744929856e-01	-1.7461525170849201e-01	-1.8789644953920459e-01	-2.2856889623878876e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0140848463441999e-01	-3.9644435137606865e-01	-5.4030721444009056e-01	-3.6167271255596239e-01	-4.1745377335558642e-01	-3.9871695104634913e-01	-3.7782049030269999e-01	-5.4865389549486321e-01	-1.0576317600933198e+00	-1.0106719593506834e+00	-3.5186368347353736e-01	-5.9499217491601408e-01	-6.3366141406238541e-01	-5.8127176365035549e-01	-1.7518256902687412e-01	-7.4045007785191935e-02	-1.7941086255671304e-01	-1.5407480917235958e-01	-2.2078029375323868e-01	-1.7667743844912839e-01	-3.7402328651100568e-02	-4.4540855428472109e-02	-1.1355391500164150e-01	-2.6250598786041235e-01	-1.4908448564311383e-01	-2.1153456645192137e-01	-1.9898357870451960e-01	-2.6438344061204755e-01	-2.1610267679159262e-01	-1.1020523997410779e-01	-6.6408982649361764e-02	-8.7531173674657098e-02	-6.6676842673111594e-02	-1.7540042507365478e-01	-1.7530641734608055e-01	-1.8829954386477099e-01	-2.2908158097396167e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0257983542629946e-01	-3.9797411195460197e-01	-5.4115971252842454e-01	-3.6284746146137942e-01	-4.1889854122006293e-01	-3.9958805570537065e-01	-3.7783855494975083e-01	-5.4639330574784861e-01	-1.0576047098580770e+00	-1.0095996427846592e+00	-3.5296873628800651e-01	-5.9635294277328532e-01	-6.3406266339569517e-01	-5.8305344657805691e-01	-1.7555616695104348e-01	-7.4338873785146004e-02	-1.8026173494665876e-01	-1.5468710450187587e-01	-2.2155040103659931e-01	-1.7735270185742133e-01	-3.7525321546755593e-02	-4.4695776354342118e-02	-1.1386671864686987e-01	-2.6300672971510503e-01	-1.4948120207583729e-01	-2.1190622752770047e-01	-1.9975203259039243e-01	-2.6483229816947285e-01	-2.1612810668665028e-01	-1.1050826013456248e-01	-6.6526414845269777e-02	-8.7889392197630603e-02	-6.6770582845063667e-02	-1.7533235044681367e-01	-1.7599364843876555e-01	-1.8868649508722818e-01	-2.2957560413628086e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0374274479659497e-01	-3.9949232396260936e-01	-5.4194967588012544e-01	-3.6400273427102464e-01	-4.2032511457049898e-01	-4.0042100103816641e-01	-3.7779366097460954e-01	-5.4398741575791565e-01	-1.0574089662502923e+00	-1.0083334624271409e+00	-3.5405321125686573e-01	-5.9765976765062434e-01	-6.3437167246951054e-01	-5.8479984649897532e-01	-1.7591294446618116e-01	-7.4631050400913279e-02	-1.8111459296500379e-01	-1.5529603227319078e-01	-2.2231171348637294e-01	-1.7802314203275360e-01	-3.7646454367423567e-02	-4.4848824027641898e-02	-1.1417154010957115e-01	-2.6348266778986473e-01	-1.4986720765137268e-01	-2.1225655816215994e-01	-2.0051564094841456e-01	-2.6525446650288387e-01	-2.1612011993273678e-01	-1.1080366958949428e-01	-6.6637222340546046e-02	-8.8246159343348340e-02	-6.6856690913258646e-02	-1.7523431242875562e-01	-1.7667682617765121e-01	-1.8905726279551030e-01	-2.3005093097836929e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0489689017150323e-01	-4.0099855883646573e-01	-5.4267639142048929e-01	-3.6513805839735930e-01	-4.2173305113757797e-01	-4.0121516407365354e-01	-3.7768552041954223e-01	-5.4143848974492970e-01	-1.0570446916638685e+00	-1.0068741027997108e+00	-3.5511662555032392e-01	-5.9891180007143685e-01	-6.3458792372802697e-01	-5.8651020204473825e-01	-1.7625265385499359e-01	-7.4921476059171904e-02	-1.8196939220020286e-01	-1.5590147806265917e-01	-2.2306406403325427e-01	-1.7868863220568088e-01	-3.7765688283602251e-02	-4.4999955820193289e-02	-1.1446825230425275e-01	-2.6393367414307917e-01	-1.5024236602319130e-01	-2.1258543842316749e-01	-2.0127429123834709e-01	-2.6564985335166968e-01	-2.1607872931529964e-01	-1.1109136131677920e-01	-6.6741374611891183e-02	-8.8601417817938788e-02	-6.6935127053634788e-02	-1.7510636897443188e-01	-1.7735583278958802e-01	-1.8941182098713083e-01	-2.3050754405596960e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0604194577116173e-01	-4.0249238404086501e-01	-5.4333917990159375e-01	-3.6625296240572830e-01	-4.2312191047804382e-01	-4.0196993509224788e-01	-3.7751389531099300e-01	-5.3874896991573029e-01	-1.0565122089318399e+00	-1.0052224434705583e+00	-3.5615849813008843e-01	-6.0010821139501525e-01	-6.3471096950420636e-01	-5.8818375800212874e-01	-1.7657505396390930e-01	-7.5210089022782298e-02	-1.8282608780195372e-01	-1.5650332782508780e-01	-2.2380728943560305e-01	-1.7934904736458571e-01	-3.7882984869932870e-02	-4.5149129506108249e-02	-1.1475673130279414e-01	-2.6435963789977596e-01	-1.5060654674078841e-01	-2.1289276271421556e-01	-2.0202787369664743e-01	-2.6601838711556741e-01	-2.1600397708455060e-01	-1.1137123197910520e-01	-6.6838846202128918e-02	-8.8955110386110037e-02	-6.7005857042516118e-02	-1.7494860699923301e-01	-1.7803055160676767e-01	-1.8975015798811376e-01	-2.3094544311189519e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0717758270108442e-01	-4.0397336320079869e-01	-5.4393739689565201e-01	-3.6734697631901808e-01	-4.2449125418861267e-01	-4.0268471834824016e-01	-3.7727859828196175e-01	-5.3592147008083713e-01	-1.0558120006355367e+00	-1.0033795571294675e+00	-3.5717835010411120e-01	-6.0124819482128689e-01	-6.3474043295191318e-01	-5.8981976593217822e-01	-1.7687991045276347e-01	-7.5496827417030829e-02	-1.8368463450697980e-01	-1.5710146796572494e-01	-2.2454123040342333e-01	-1.8000426437343731e-01	-3.7998306124818262e-02	-4.5296303286856923e-02	-1.1503685644747580e-01	-2.6476046513119511e-01	-1.5095962539536320e-01	-2.1317843971610331e-01	-2.0277628144061091e-01	-2.6636001675037624e-01	-2.1589593471045546e-01	-1.1164318202147443e-01	-6.6929616715215079e-02	-8.9307179893452535e-02	-6.7068852272104573e-02	-1.7476114217479041e-01	-1.7870086713475788e-01	-1.9007227633709714e-01	-2.3136464491591152e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0830346904805284e-01	-4.0544105623946802e-01	-5.4447043374668269e-01	-3.6841963192582866e-01	-4.2584064611864880e-01	-4.0335893278629348e-01	-3.7697949310319395e-01	-5.3295876880657400e-01	-1.0549447080424377e+00	-1.0013467071895408e+00	-3.5817570508584606e-01	-6.0233096638079442e-01	-6.3467600885219044e-01	-5.9141748479213507e-01	-1.7716699603825367e-01	-7.5781629255968541e-02	-1.8454498666586569e-01	-1.5769578541213611e-01	-2.2526573171629849e-01	-1.8065416208841395e-01	-3.8111614489318373e-02	-4.5441435815703507e-02	-1.1530851045995369e-01	-2.6513607869827760e-01	-1.5130148375630686e-01	-2.1344239229987991e-01	-2.0351941056885059e-01	-2.6667471162048567e-01	-2.1575470257139812e-01	-1.1190711576302030e-01	-6.7013670799579025e-02	-8.9657569288387168e-02	-6.7124089754099281e-02	-1.7454411865604907e-01	-1.7936666511891980e-01	-1.9037819263425093e-01	-2.3176518306132429e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0941926998049396e-01	-4.0689501952219148e-01	-5.4493771847830952e-01	-3.6947046309186493e-01	-4.2716965258163780e-01	-4.0399201275072455e-01	-3.7661649512138057e-01	-5.2986380213710516e-01	-1.0539111296774788e+00	-9.9912534492641725e-01	-3.5915008955763333e-01	-6.0335576590785311e-01	-6.3451746429118649e-01	-5.9297618155953791e-01	-1.7743609073087069e-01	-7.6064432468807133e-02	-1.8540709827094551e-01	-1.5828616768585343e-01	-2.2598064233511006e-01	-1.8129862147316964e-01	-3.8222872865309315e-02	-4.5584486221471779e-02	-1.1557157954599374e-01	-2.6548641806055728e-01	-1.5163200989818898e-01	-2.1368455741214637e-01	-2.0425716025793575e-01	-2.6696246130956963e-01	-2.1558040957841038e-01	-1.1216294148297758e-01	-6.7090998119934839e-02	-9.0006221643749607e-02	-6.7171552111550306e-02	-1.7429770874084718e-01	-1.8002783260916183e-01	-1.9066793735581999e-01	-2.3214710771925520e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1052464785336276e-01	-4.0833480600626609e-01	-5.4533871665557943e-01	-3.7049900607428227e-01	-4.2847784256555099e-01	-4.0458340868622977e-01	-3.7618957160287358e-01	-5.2663965592271755e-01	-1.0527122195341110e+00	-9.9671710616787312e-01	-3.6010103323776937e-01	-6.0432185799488713e-01	-6.3426463920764309e-01	-5.9449513185763081e-01	-1.7768698206501368e-01	-7.6345174926332499e-02	-1.8627092298524534e-01	-1.5887250297367117e-01	-2.2668581550738315e-01	-1.8193752571252025e-01	-3.8332044632897182e-02	-4.5725414131606197e-02	-1.1582595349579559e-01	-2.6581143905208604e-01	-1.5195109831797138e-01	-2.1390488593392507e-01	-2.0498943285501875e-01	-2.6722327539096630e-01	-2.1537321273712948e-01	-1.1241057150066205e-01	-6.7161593317748167e-02	-9.0353080178010817e-02	-6.7211227559102305e-02	-1.7402211246354016e-01	-1.8068425802298571e-01	-1.9094155463525814e-01	-2.3251048535177557e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1161926231754755e-01	-4.0975996539682424e-01	-5.4567293219879487e-01	-3.7150479983867463e-01	-4.2976478794217210e-01	-4.0513258782870271e-01	-3.7569874198170555e-01	-5.2328955779226372e-01	-1.0513490849329414e+00	-9.9412380754865015e-01	-3.6102806945085286e-01	-6.0522853292591317e-01	-6.3391744680826512e-01	-5.9597362058132464e-01	-1.7791946532198372e-01	-7.6623794467296238e-02	-1.8713641417247823e-01	-1.5945468019847328e-01	-2.2738110886612348e-01	-1.8257076032433203e-01	-3.8439093667079205e-02	-4.5864179694494363e-02	-1.1607152577974726e-01	-2.6611111362614315e-01	-1.5225865004219830e-01	-2.1410334251439270e-01	-2.0571613396629071e-01	-2.6745718315940481e-01	-2.1513329664989564e-01	-1.1264992224933498e-01	-6.7225455960594760e-02	-9.0698088276131045e-02	-6.7243109871833018e-02	-1.7371755712448469e-01	-1.8133583120679561e-01	-1.9119910201206550e-01	-2.3285539838524771e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1270277043379302e-01	-4.1117004430866372e-01	-5.4593990814744975e-01	-3.7248738637841383e-01	-4.3103006367552893e-01	-4.0563903488480196e-01	-3.7514407801102628e-01	-5.1981686880896272e-01	-1.0498229840372113e+00	-9.9134744234722449e-01	-3.6193073550096788e-01	-6.0607510758720839e-01	-6.3347587384973003e-01	-5.9741094252290072e-01	-1.7813334374563558e-01	-7.6900228924746059e-02	-1.8800352492809200e-01	-1.6003258908946599e-01	-2.2806638452203135e-01	-1.8319821326938907e-01	-3.8543984353650210e-02	-4.6000743601019890e-02	-1.1630819363946138e-01	-2.6638542957058925e-01	-1.5255457272394196e-01	-2.1427990538086075e-01	-2.0643717254111174e-01	-2.6766423332587397e-01	-2.1486087296063497e-01	-1.1288091434384588e-01	-6.7282590480689214e-02	-9.1041189510049400e-02	-6.7267198342936665e-02	-1.7338429675747227e-01	-1.8198244349543902e-01	-1.9144065014958742e-01	-2.3318194484540111e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1377482679115154e-01	-4.1256458643404043e-01	-5.4613922737246823e-01	-3.7344631103603149e-01	-4.3227324802951228e-01	-4.0610225269891315e-01	-3.7452570381738348e-01	-5.1622507484972124e-01	-1.0481353230357693e+00	-9.8839017592298561e-01	-3.6280857304722286e-01	-6.0686092635318711e-01	-6.3293998078651847e-01	-5.9880640299664767e-01	-1.7832842875041260e-01	-7.7174416152255731e-02	-1.8887220811136010e-01	-1.6060612025169907e-01	-2.2874150914899047e-01	-1.8381977505902508e-01	-3.8646681604351946e-02	-4.6135067105316736e-02	-1.1653585817396081e-01	-2.6663439019581764e-01	-1.5283878072931589e-01	-2.1443456612645034e-01	-2.0715246095167375e-01	-2.6784449367754121e-01	-2.1455617974538099e-01	-1.1310347264196703e-01	-6.7333006102910736e-02	-9.1382327658813350e-02	-6.7283497730546010e-02	-1.7302261153745382e-01	-1.8262398776996280e-01	-1.9166628252316112e-01	-2.3349023795582741e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1483508362995838e-01	-4.1394313271640198e-01	-5.4627051323505382e-01	-3.7438112282632674e-01	-4.3349392277485793e-01	-4.0652176290616837e-01	-3.7384379585758881e-01	-5.1251777774879670e-01	-1.0462876530054801e+00	-9.8525434077392227e-01	-3.6366112848120696e-01	-6.0758536194556512e-01	-6.3230990178416602e-01	-6.0015931846159198e-01	-1.7850454012155023e-01	-7.7446294050014866e-02	-1.8974241637851602e-01	-1.6117516523475042e-01	-2.2940635406275897e-01	-1.8443533886030264e-01	-3.8747150871270140e-02	-4.6267112044696579e-02	-1.1675442442088882e-01	-2.6685801399733133e-01	-1.5311119521339139e-01	-2.1456732947697094e-01	-2.0786191506806434e-01	-2.6799805070473282e-01	-2.1421948085148212e-01	-1.1331752629935066e-01	-6.7376716762690678e-02	-9.1721446728351183e-02	-6.7292018194030051e-02	-1.7263280713114096e-01	-1.8326035851356554e-01	-1.9187609508012024e-01	-2.3378040570173289e-01	0
