# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1068213930222870e+00	-8.0498520247127614e-01	-2.3799865606736564e-01	-3.7929821987755213e-01	-1.1058188969700391e+00	-2.7290856433717736e-01	-5.9790838859874884e-01	-5.6569481222665718e-01	-9.0771884141299186e-01	-3.9169616921343225e-01	-7.3112956026667275e-01	-6.7523845182835518e-01	-6.6881175291238062e-02	-1.9639931819217457e-01	-1.2853396014787363e-01	-1.7362867311263946e-01	-1.6145020329097048e-01	-1.0216895180867462e-01	-1.7714021846335110e-01	-1.6416056544708924e-01	-2.3997430185609712e-02	-2.0191626187527503e-01	-2.4876627683146088e-01	-1.2799108366103898e-01	-6.2473542136800626e-02	-1.1753512746608011e-01	-2.7720969658949046e-01	-9.9698603422337828e-02	-2.8271248001229715e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1087666451616669e+00	-8.0601264205408896e-01	-2.3829154311638653e-01	-3.8090609489172805e-01	-1.1074283225076844e+00	-2.7365318034220065e-01	-5.9900929612187281e-01	-5.6623717809256913e-01	-9.0995939665424630e-01	-3.9233494937538999e-01	-7.3104745873682397e-01	-6.7435811238528953e-01	-6.6881088842690783e-02	-1.9665437147498374e-01	-1.2865842990114279e-01	-1.7403319861318875e-01	-1.6188801982259571e-01	-1.0246034734420360e-01	-1.7762846056096426e-01	-1.6479255379818922e-01	-2.4075992905177597e-02	-2.0245140918325433e-01	-2.4968622069202334e-01	-1.2850604970448942e-01	-6.2593315104138014e-02	-1.1784524256814964e-01	-2.7774305320599169e-01	-1.0004854340001185e-01	-2.8343338973764948e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1105911703762334e+00	-8.0693762554856907e-01	-2.3855262503537628e-01	-3.8250922131734938e-01	-1.1089049286756196e+00	-2.7437719621241241e-01	-6.0004424012390101e-01	-5.6670017856656429e-01	-9.1212357707135117e-01	-3.9292769235324954e-01	-7.3083864183930702e-01	-6.7333668106983680e-01	-6.6869067317439648e-02	-1.9688437993137811e-01	-1.2876456651442839e-01	-1.7442272663396038e-01	-1.6231383639028102e-01	-1.0274499533275254e-01	-1.7810418532268554e-01	-1.6542018254817606e-01	-2.4153314952796448e-02	-2.0297201009086954e-01	-2.5059799159137702e-01	-1.2901832871604210e-01	-6.2706678532629442e-02	-1.1814637224966419e-01	-2.7824969335960376e-01	-1.0039443753281072e-01	-2.8413354142954406e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1122938158352402e+00	-8.0775931247391108e-01	-2.3878153687265352e-01	-3.8410731492387679e-01	-1.1102476071158662e+00	-2.7508023433821333e-01	-6.0101231691798052e-01	-5.6708315364060213e-01	-9.1421025364155772e-01	-3.9347383666116026e-01	-7.3050279898962112e-01	-6.7217446973416484e-01	-6.6845019768789551e-02	-1.9708911481504202e-01	-1.2885218393350206e-01	-1.7479709579774233e-01	-1.6272746178444444e-01	-1.0302280752600369e-01	-1.7856721985138319e-01	-1.6604334223295664e-01	-2.4229371428049894e-02	-2.0347792100704579e-01	-2.5150140989057790e-01	-1.2952782036154387e-01	-6.2813568572244627e-02	-1.1843838443358340e-01	-2.7872950191095802e-01	-1.0073620529045901e-01	-2.8481280237077777e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1138735088986382e+00	-8.0847693465096138e-01	-2.3897793129364578e-01	-3.8570008848957849e-01	-1.1114553431134417e+00	-2.7576192321726190e-01	-6.0191265394121407e-01	-5.6738549687830042e-01	-9.1621833324592028e-01	-3.9397284527527748e-01	-7.3003973141517098e-01	-6.7087193315951132e-01	-6.6808863504426524e-02	-1.9726836381105997e-01	-1.2892110700683712e-01	-1.7515615434473153e-01	-1.6312870993859360e-01	-1.0329369967382311e-01	-1.7901739787656296e-01	-1.6666192524243498e-01	-2.4304137828314726e-02	-2.0396900821613825e-01	-2.5239629981569600e-01	-1.3003442414086361e-01	-6.2913925299992610e-02	-1.1872115120422906e-01	-2.7918238610108587e-01	-1.0107376772897410e-01	-2.8547105660497901e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1153292589483006e+00	-8.0908979770257872e-01	-2.3914147915662121e-01	-3.8728725187206475e-01	-1.1125272175041676e+00	-2.7642189781594984e-01	-6.0274441099291431e-01	-5.6760665650478614e-01	-9.1814676011347907e-01	-3.9442420645055687e-01	-7.2944935280495160e-01	-6.6942966834454765e-01	-6.6760524259181275e-02	-1.9742193140158301e-01	-1.2897117177251782e-01	-1.7549976034961187e-01	-1.6351740013995009e-01	-1.0355759162608409e-01	-1.7945455993410231e-01	-1.6727582590528020e-01	-2.4377590069929119e-02	-2.0444514800486585e-01	-2.5328248963776012e-01	-1.3053803942758729e-01	-6.3007692789085315e-02	-1.1899454894043487e-01	-2.7960827558829243e-01	-1.0140704754173704e-01	-2.8610820500924117e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1166601590875449e+00	-8.0959728243215434e-01	-2.3927187006715309e-01	-3.8886851208196416e-01	-1.1134624084215998e+00	-2.7705979992723195e-01	-6.0350678144211389e-01	-5.6774613640896276e-01	-9.1999451722774139e-01	-3.9482743450857477e-01	-7.2873168972013758e-01	-6.6784841344664969e-01	-6.6699936354252601e-02	-1.9754963920426649e-01	-1.2900222572902914e-01	-1.7582778192187390e-01	-1.6389335723403956e-01	-1.0381440742755231e-01	-1.7987855353433024e-01	-1.6788494057054951e-01	-2.4449704508867964e-02	-2.0490622676864934e-01	-2.5415981184786168e-01	-1.3103856550830373e-01	-6.3094819170875963e-02	-1.1925845844240790e-01	-2.8000712243232767e-01	-1.0173596910729446e-01	-2.8672416532857703e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1178653877034992e+00	-8.0999884607565809e-01	-2.3936881290984069e-01	-3.9044357335977081e-01	-1.1142601928771283e+00	-2.7767527852417828e-01	-6.0419899340135896e-01	-5.6780349705527977e-01	-9.2176062769207268e-01	-3.9518207059441707e-01	-7.2788688176394101e-01	-6.6612904638020398e-01	-6.6627042842365494e-02	-1.9765132628239088e-01	-1.2901412808914942e-01	-1.7614009738872721e-01	-1.6425641182276460e-01	-1.0406407540555188e-01	-1.8028923331795968e-01	-1.6848916768597558e-01	-2.4520457960879302e-02	-2.0535214109709107e-01	-2.5502810332699788e-01	-1.3153590162141399e-01	-6.3175256689427972e-02	-1.1951276505200356e-01	-2.8037890102599849e-01	-1.0206045853379793e-01	-2.8731887217222890e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1189442098873184e+00	-8.1029402342293200e-01	-2.3943203635582588e-01	-3.9201213725586886e-01	-1.1149199481678143e+00	-2.7826799010868580e-01	-6.0482031086400878e-01	-5.6777835630242834e-01	-9.2344415605072827e-01	-3.9548768340073698e-01	-7.2691518151006429e-01	-6.6427258307769488e-01	-6.6541795638379392e-02	-1.9772684942565849e-01	-1.2900675001621006e-01	-1.7643659546001422e-01	-1.6460640045549918e-01	-1.0430652825014367e-01	-1.8068646119940154e-01	-1.6908840787274165e-01	-2.4589827721037946e-02	-2.0578279783841030e-01	-2.5588720551024480e-01	-1.3202994699540810e-01	-6.3248961748596011e-02	-1.1975735876613443e-01	-2.8072360797460150e-01	-1.0238044369999608e-01	-2.8789227697202757e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1198959787076259e+00	-8.1048242780441904e-01	-2.3946128934470626e-01	-3.9357390271378973e-01	-1.1154411531070545e+00	-2.7883759905476957e-01	-6.0537003480217022e-01	-5.6767039012665077e-01	-9.2504420956229338e-01	-3.9574386985714749e-01	-7.2581695418999370e-01	-6.6228017542071371e-01	-6.6444155634908797e-02	-1.9777608340075192e-01	-1.2897997484203691e-01	-1.7671717537458936e-01	-1.6494316581274890e-01	-1.0454170308657978e-01	-1.8107010649704475e-01	-1.6968256399657972e-01	-2.4657791582673210e-02	-2.0619811414273342e-01	-2.5673696454486650e-01	-1.3252060088654613e-01	-6.3315894951530352e-02	-1.1999213434305200e-01	-2.8104126192377327e-01	-1.0269585429271313e-01	-2.8844434790315665e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1207201363330854e+00	-8.1056375193987773e-01	-2.3945634153950812e-01	-3.9512856615669056e-01	-1.1158233890737530e+00	-2.7938377794584268e-01	-6.0584750422257927e-01	-5.6747933324764155e-01	-9.2655993942240944e-01	-3.9595025578321263e-01	-7.2459267714042019e-01	-6.6015310884959644e-01	-6.6334092802563666e-02	-1.9779892117083409e-01	-1.2893369826594503e-01	-1.7698174702768754e-01	-1.6526655688194800e-01	-1.0476954153981932e-01	-1.8144004605011760e-01	-1.7027154123503152e-01	-2.4724327855628916e-02	-2.0659801748421946e-01	-2.5757723144197298e-01	-1.3300776261589328e-01	-6.3376021132542038e-02	-1.2021699140126454e-01	-2.8133190333657992e-01	-1.0300662184075715e-01	-2.8897506976783432e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1214162150003939e+00	-8.1053776864611748e-01	-2.3941698375342926e-01	-3.9667582157710257e-01	-1.1160663408762714e+00	-2.7990620790544735e-01	-6.0625209717774320e-01	-5.6720497965536143e-01	-9.2799054193278230e-01	-3.9610649650335433e-01	-7.2324293901291670e-01	-6.5789279966170877e-01	-6.6211586274467146e-02	-1.9779527408326597e-01	-1.2886782853420795e-01	-1.7723023107886940e-01	-1.6557642912497386e-01	-1.0498998979091519e-01	-1.8179616432179596e-01	-1.7085524714073483e-01	-2.4789415383816779e-02	-2.0698244566208429e-01	-2.5840786222136453e-01	-1.3349133160565607e-01	-6.3429309381295568e-02	-1.2043183451087450e-01	-2.8159559422087960e-01	-1.0331267974521718e-01	-2.8948444384257127e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1219838378245814e+00	-8.1040433140124002e-01	-2.3934302834714738e-01	-3.9821536062995411e-01	-1.1161697974280136e+00	-2.8040457892089571e-01	-6.0658323172980766e-01	-5.6684718303634685e-01	-9.2933525961354591e-01	-3.9621227742211751e-01	-7.2176843874905139e-01	-6.5550079200976308e-01	-6.6076624414758728e-02	-1.9776507202492843e-01	-1.2878228659948668e-01	-1.7746255904019412e-01	-1.6587264463698650e-01	-1.0520299862511236e-01	-1.8213835348826568e-01	-1.7143359170059641e-01	-2.4853033562024101e-02	-2.0735134678066744e-01	-2.5922871804920661e-01	-1.3397120741477286e-01	-6.3475733059322623e-02	-1.2063657327714142e-01	-2.8183241780819768e-01	-1.0361396330612004e-01	-2.8997248768981831e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1224227194489098e+00	-8.1016337476334865e-01	-2.3923430959554673e-01	-3.9974687272889725e-01	-1.1161336522321803e+00	-2.8087859015927924e-01	-6.0684036686464049e-01	-5.6640585709846680e-01	-9.3059338225621868e-01	-3.9626731455831415e-01	-7.2016998432492219e-01	-6.5297875461279720e-01	-6.5929204870843111e-02	-1.9770826354463103e-01	-1.2867700625976336e-01	-1.7767867334433696e-01	-1.6615507229621579e-01	-1.0540852347152456e-01	-1.8246651351349966e-01	-1.7200648739073968e-01	-2.4915162351940922e-02	-2.0770467920876842e-01	-2.6003966536820405e-01	-1.3444728977371626e-01	-6.3515269808879421e-02	-1.2083112241610161e-01	-2.8204247818555639e-01	-1.0391040974543513e-01	-2.9043923493495449e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1227326665322974e+00	-8.0981491464216060e-01	-2.3909068402280934e-01	-4.0127004514594389e-01	-1.1159579036738290e+00	-2.8132795027535418e-01	-6.0702300335379777e-01	-5.6588097579336294e-01	-9.3176424791461976e-01	-3.9627135503666394e-01	-7.1844849127008925e-01	-6.5032847719359588e-01	-6.5769334609198829e-02	-1.9762481594221062e-01	-1.2855193427638664e-01	-1.7787852739244084e-01	-1.6642358790434952e-01	-1.0560652443428328e-01	-1.8278055220955203e-01	-1.7257384922711702e-01	-2.4975782297371879e-02	-2.0804241151855346e-01	-2.6084057601996075e-01	-1.3491947861846923e-01	-6.3547901554196290e-02	-1.2101540182209945e-01	-2.8222589988188740e-01	-1.0420195822642431e-01	-2.9088473500969769e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1229135780726316e+00	-8.0935904842246953e-01	-2.3891203070489045e-01	-4.0278456311445276e-01	-1.1156426551180629e+00	-2.8175237771080625e-01	-6.0713068456212016e-01	-5.6527257343614479e-01	-9.3284724383122586e-01	-3.9622417753567557e-01	-7.1660498096663416e-01	-6.4755186665743447e-01	-6.5597029934617801e-02	-1.9751471532402345e-01	-1.2840703047090155e-01	-1.7806208558155204e-01	-1.6667807431719339e-01	-1.0579696631508489e-01	-1.8308038528222736e-01	-1.7313559481169691e-01	-2.5034874538602168e-02	-2.0836452240441414e-01	-2.6163132735923272e-01	-1.3538767412363992e-01	-6.3573614495195982e-02	-1.2118933662710808e-01	-2.8238282741083387e-01	-1.0448854986935266e-01	-2.9130905286315245e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1229654455649565e+00	-8.0879595493891399e-01	-2.3869825153847715e-01	-4.0429010993545267e-01	-1.1151881148137994e+00	-2.8215160098440883e-01	-6.0716299719881961e-01	-5.6458074472224506e-01	-9.3384180729666832e-01	-3.9612559269061715e-01	-7.1464057873498721e-01	-6.4465094302794057e-01	-6.5412316492796718e-02	-1.9737796662465529e-01	-1.2824226780040465e-01	-1.7822932331156999e-01	-1.6691842156530143e-01	-1.0597981862709080e-01	-1.8336593636203050e-01	-1.7369164437414950e-01	-2.5092420825887581e-02	-2.0867100058222993e-01	-2.6241180235979911e-01	-1.3585177673468782e-01	-6.3592399093782379e-02	-1.2135285725174412e-01	-2.8251342477191688e-01	-1.0477012776358512e-01	-2.9171226864182503e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1228883529940219e+00	-8.0812589430196369e-01	-2.3844927147565531e-01	-4.0578636708733612e-01	-1.1145945956032963e+00	-2.8252535897266112e-01	-6.0711957201010280e-01	-5.6380564464162830e-01	-9.3474742644018782e-01	-3.9597544345052338e-01	-7.1255651171387535e-01	-6.4162783515680322e-01	-6.5215229256264551e-02	-1.9721459359478521e-01	-1.2805763241123083e-01	-1.7838022697170650e-01	-1.6714452696430518e-01	-1.0615505560016301e-01	-1.8363713702035564e-01	-1.7424192080896450e-01	-2.5148403532042823e-02	-2.0896184466955853e-01	-2.6318188971170992e-01	-1.3631168719923417e-01	-6.3604250052827355e-02	-1.2150589944790637e-01	-2.8261787491219315e-01	-1.0504663697610951e-01	-2.9209447734004212e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1226824766612697e+00	-8.0734920757561224e-01	-2.3816503872355010e-01	-4.0727301433892843e-01	-1.1138625144382113e+00	-2.8287340118043169e-01	-6.0700008441146525e-01	-5.6294748829090346e-01	-9.3556364094905220e-01	-3.9577360538835865e-01	-7.1035410654251163e-01	-6.3848477622478328e-01	-6.5005812493680329e-02	-1.9702463875525042e-01	-1.2785312367084878e-01	-1.7851479390651837e-01	-1.6735629521469375e-01	-1.0632265617745094e-01	-1.8389392677092142e-01	-1.7478634970795481e-01	-2.5202805664103489e-02	-2.0923706304734394e-01	-2.6394148390967948e-01	-1.3676730659743927e-01	-6.3609166288006849e-02	-1.2164840433299152e-01	-2.8269637915067020e-01	-1.0531802455654012e-01	-2.9245578842231446e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1223480848468321e+00	-8.0646631630770471e-01	-2.3784552490836244e-01	-4.0874972986594466e-01	-1.1129923917036733e+00	-2.8319548800123723e-01	-6.0680425505795998e-01	-5.6200655058417615e-01	-9.3629004271514116e-01	-3.9551998696348711e-01	-7.0803478685379051e-01	-6.3522409905208777e-01	-6.4784119722594430e-02	-1.9680816331747764e-01	-1.2762875417790762e-01	-1.7863303236165201e-01	-1.6755363849082527e-01	-1.0648260400337234e-01	-1.8413625305651629e-01	-1.7532485938811018e-01	-2.5255610874040824e-02	-2.0949667370379574e-01	-2.6469048533243167e-01	-1.3721853637143222e-01	-6.3607150892661293e-02	-1.2178031841566632e-01	-2.8274915656787125e-01	-1.0558423953866418e-01	-2.9279632541927297e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1218855373077663e+00	-8.0547772191436207e-01	-2.3749072520326583e-01	-4.1021619037083151e-01	-1.1119848503524961e+00	-2.8349139096675163e-01	-6.0653185035092405e-01	-5.6098316586377583e-01	-9.3692627640708059e-01	-3.9521452973585730e-01	-7.0560007058794727e-01	-6.3184823123678391e-01	-6.4550213645820892e-02	-1.9656524707055742e-01	-1.2738454975045241e-01	-1.7873496140950923e-01	-1.6773647651898663e-01	-1.0663488740306230e-01	-1.8436407122116238e-01	-1.7585738091478054e-01	-2.5306803468510719e-02	-2.0974070406114989e-01	-2.6542880031282051e-01	-1.3766527835378162e-01	-6.3598211095876198e-02	-1.2190159361320159e-01	-2.8277644336305469e-01	-1.0584523293861130e-01	-2.9311622549888500e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1212952846141517e+00	-8.0438400492044482e-01	-2.3710065841978800e-01	-4.1167207120600957e-01	-1.1108406148523067e+00	-2.8376089298519636e-01	-6.0618268287976729e-01	-5.5987772741232522e-01	-9.3747203996649464e-01	-3.9485720853130335e-01	-7.0305156713659811e-01	-6.2835969014026283e-01	-6.4304166071623051e-02	-1.9629598823534877e-01	-1.2712054939238707e-01	-1.7882061085510159e-01	-1.6790473664433675e-01	-1.0677949935339330e-01	-1.8457734446786150e-01	-1.7638384812018490e-01	-2.5356368417620796e-02	-2.0996919078608087e-01	-2.6615634119858017e-01	-1.3810743479500459e-01	-6.3582358214001017e-02	-1.2201218726039680e-01	-2.8277849218168299e-01	-1.0610095774973233e-01	-2.9341563901472539e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1205778673253624e+00	-8.0318582405846350e-01	-2.3667536706236425e-01	-4.1311704650051390e-01	-1.1095605099489805e+00	-2.8400378856826908e-01	-6.0575661179762996e-01	-5.5869068686787471e-01	-9.3792708502717625e-01	-3.9444803155758285e-01	-7.0039097432772213e-01	-6.2476107773910350e-01	-6.4046057817967947e-02	-1.9600050328611307e-01	-1.2683680523833912e-01	-1.7889002112244243e-01	-1.6805835388661017e-01	-1.0691643744569647e-01	-1.8477604380213469e-01	-1.7690419761725229e-01	-2.5404291362703904e-02	-2.1018217958457783e-01	-2.6687302640358668e-01	-1.3854490839011488e-01	-6.3559607595841866e-02	-1.2211206211014830e-01	-2.8275557141581936e-01	-1.0635136893428934e-01	-2.9369472903313765e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1197339150091987e+00	-8.0188391522884994e-01	-2.3621491734586927e-01	-4.1455078929002698e-01	-1.1081454592503992e+00	-2.8421988404630394e-01	-6.0525354312987456e-01	-5.5742255354410886e-01	-9.3829121725615405e-01	-3.9398704047088035e-01	-6.9762007526248582e-01	-6.2105507536285953e-01	-6.3775978601157732e-02	-1.9567892674028078e-01	-1.2653338247714105e-01	-1.7894324312187940e-01	-1.6819727098448461e-01	-1.0704570384034444e-01	-1.8496014796161703e-01	-1.7741836880882009e-01	-2.5450558623087264e-02	-2.1037972498214669e-01	-2.6757878044953554e-01	-1.3897760230421455e-01	-6.3529978561781844e-02	-1.2220118632573965e-01	-2.8270796448019275e-01	-1.0659642341206277e-01	-2.9395367084116492e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1187641451072201e+00	-8.0047909032490572e-01	-2.3571939917605117e-01	-4.1597297165029917e-01	-1.1065964836351418e+00	-2.8440899777137724e-01	-6.0467343001455442e-01	-5.5607389365792537e-01	-9.3856429661585594e-01	-3.9347431039263081e-01	-6.9474073501524514e-01	-6.1724443833734655e-01	-6.3494026909195311e-02	-1.9533141091706049e-01	-1.2621035925421498e-01	-1.7898033809883646e-01	-1.6832143842854361e-01	-1.0716730521338057e-01	-1.8512964333201209e-01	-1.7792630389222355e-01	-2.5495157201850825e-02	-2.1056189009023907e-01	-2.6827353399797293e-01	-1.3940542019714081e-01	-6.3493494337099846e-02	-1.2227953346495511e-01	-2.8263596906671901e-01	-1.0683608004599943e-01	-2.9419265143716639e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1176693616499644e+00	-7.9897223592621647e-01	-2.3518892609287972e-01	-4.1738326483394994e-01	-1.1049146994912744e+00	-2.8457096030809725e-01	-6.0401627287419524e-01	-5.5464532946690104e-01	-9.3874623754678355e-01	-3.9290994987663391e-01	-6.9175489720838701e-01	-6.1333199055298326e-01	-6.3200309860292098e-02	-1.9495812566569731e-01	-1.2586782655320605e-01	-1.7900137746449735e-01	-1.6843081448280448e-01	-1.0728125269540718e-01	-1.8528452384976246e-01	-1.7842794785933108e-01	-2.5538074790571384e-02	-2.1072874635984234e-01	-2.6895722387264470e-01	-1.3982826624718367e-01	-6.3450181979771383e-02	-1.2234708245613812e-01	-2.8253989638029725e-01	-1.0707029962502562e-01	-2.9441186900606020e-01	0
