# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8350727739860518e-01	-5.3788022723716078e-01	-6.1340487449111358e-01	-1.2305639870877297e-01	-6.8958267778150573e-01	-2.5663919062580531e-01	-7.4425829420464618e-01	2.3366403975175765e-01	-1.0730181597132462e+00	-1.1351651604614360e-01	-1.1492229129158794e-01	-2.4331567922010969e-01	-1.8275501746139844e-01	-2.2915560711134830e-01	-6.6632431253843022e-02	-5.0292560896531828e-02	-2.7827778703944073e-01	-1.3372913081001658e-01	-2.4857430667157893e-01	-4.5677109146803958e-02	-1.5948196378180488e-01	2.0920861024431110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8423810873606806e-01	-5.3747867719180598e-01	-6.1569908144390029e-01	-1.1554699776076623e-01	-6.9175634899444005e-01	-2.5104293680324924e-01	-7.4722447082882848e-01	2.4627229384873042e-01	-1.0748491040255268e+00	-1.1405394620720236e-01	-1.1542020718044596e-01	-2.4414658325699284e-01	-1.8351280411187998e-01	-2.2985574684203430e-01	-6.6837521908850631e-02	-5.0481032205217866e-02	-2.7921130290134993e-01	-1.3430522473768206e-01	-2.4881250519565179e-01	-4.5878172349082653e-02	-1.5978235207353561e-01	2.0895280344443239e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8500335834492017e-01	-5.3704782698355780e-01	-6.1801069377300522e-01	-1.0797188618974574e-01	-6.9398713872204132e-01	-2.4538995435879302e-01	-7.5021818046239441e-01	2.5881124783940668e-01	-1.0766321441709037e+00	-1.1459347032768170e-01	-1.1591873971515917e-01	-2.4496706414836641e-01	-1.8426701225710135e-01	-2.3053901773978910e-01	-6.7039075433068598e-02	-5.0668665992853211e-02	-2.8012813308213086e-01	-1.3487983698061715e-01	-2.4901902782371424e-01	-4.6079737402142364e-02	-1.6006942205297747e-01	2.0870860508256719e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8580350095378074e-01	-5.3658739254068122e-01	-6.2033985000794301e-01	-1.0033314978030267e-01	-6.9626981762599571e-01	-2.3968120515547048e-01	-7.5323452769707100e-01	2.7127206384467345e-01	-1.0783631116880161e+00	-1.1513503819826160e-01	-1.1641788134986236e-01	-2.4577661957586833e-01	-1.8501721018802691e-01	-2.3120455038088195e-01	-6.7236942359710145e-02	-5.0855441370987089e-02	-2.8102727131734950e-01	-1.3545269593756476e-01	-2.4919315827194613e-01	-4.6281798439538224e-02	-1.6034293110914119e-01	2.0847626736119684e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8663897138317821e-01	-5.3609712453002389e-01	-6.2268667673265954e-01	-9.2633106328624509e-02	-6.9859882301700504e-01	-2.3391777484769100e-01	-7.5626834847031454e-01	2.8364565130476449e-01	-1.0800376873471367e+00	-1.1567859211325414e-01	-1.1691762349504640e-01	-2.4657473569403254e-01	-1.8576294856162776e-01	-2.3185146080755367e-01	-6.7430969518201961e-02	-5.1041337009830552e-02	-2.8190769050918046e-01	-1.3602351890461209e-01	-2.4933418478970551e-01	-4.6484347756133811e-02	-1.6060263934230304e-01	2.0825604548879930e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8751016107954545e-01	-5.3557681059040119e-01	-6.2505128752842942e-01	-8.4874312683013445e-02	-7.0096826078724306e-01	-2.2810087704687082e-01	-7.5931421147841605e-01	2.9592267382547144e-01	-1.0816514057728639e+00	-1.1622406656437813e-01	-1.1741795644065914e-01	-2.4736088807534570e-01	-1.8650376096530186e-01	-2.3247885288216991e-01	-6.7621000270670112e-02	-5.1226331104670446e-02	-2.8276834548137586e-01	-1.3659201255296385e-01	-2.4944140276721080e-01	-4.6687375705265113e-02	-1.6084831043790251e-01	2.0804819750112031e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8841741461136547e-01	-5.3502627752038923e-01	-6.2743378189397603e-01	-7.7059571084570316e-02	-7.0337190880771605e-01	-2.2223185714528892e-01	-7.6236642076367822e-01	3.0809355774500613e-01	-1.0831996609708778e+00	-1.1677138794069512e-01	-1.1791886927678340e-01	-2.4813454275267915e-01	-1.8723916457410550e-01	-2.3308582082967139e-01	-6.7806874772013137e-02	-5.1410401340150250e-02	-2.8360817596193244e-01	-1.3715787347134367e-01	-2.4951411747969388e-01	-4.6890870594957369e-02	-1.6107971258236256e-01	2.0785298406422199e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8936102614710494e-01	-5.3444539340431652e-01	-6.2983424414738109e-01	-6.9191934716738610e-02	-7.0580322188643152e-01	-2.1631219574922791e-01	-7.6541901955798264e-01	3.2014850250795551e-01	-1.0846777128016285e+00	-1.1732047423690545e-01	-1.1842034981213971e-01	-2.4889515736020135e-01	-1.8796866090331979e-01	-2.3367145196629810e-01	-6.7988430253616464e-02	-5.1593524852447080e-02	-2.8442610979078853e-01	-1.3772078877402355e-01	-2.4955164696125051e-01	-4.7094818583643255e-02	-1.6129661941838344e-01	2.0767066825874183e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9034123593644321e-01	-5.3383406965934621e-01	-6.3225274231479200e-01	-6.1274712370961472e-02	-7.0825533837897769e-01	-2.1034351167143622e-01	-7.6846579546215532e-01	3.3207749292526278e-01	-1.0860806944399495e+00	-1.1787123477232789e-01	-1.1892238449070169e-01	-2.4964218237316632e-01	-1.8869173665831560e-01	-2.3423482961086037e-01	-6.8165501330579512e-02	-5.1775678189397108e-02	-2.8522106634784233e-01	-1.3828043677502719e-01	-2.4955332499998970e-01	-4.7299203575874811e-02	-1.6149881103673469e-01	2.0750151534484478e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9135822681790094e-01	-5.3319226298580347e-01	-6.3468932701145464e-01	-5.3311472135126520e-02	-7.1072108853738158e-01	-2.0432756443224304e-01	-7.7150028703650086e-01	3.4387031339007623e-01	-1.0874036208549978e+00	-1.1842356992301303e-01	-1.1942495830675021e-01	-2.5037506244620822e-01	-1.8940786468304452e-01	-2.3477503617302686e-01	-6.8337920332137383e-02	-5.1956837268641649e-02	-2.8599196019437212e-01	-1.3883648772855955e-01	-2.4951850424436270e-01	-4.7504007118561356e-02	-1.6168607500101312e-01	2.0734579250740990e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9241212077777510e-01	-5.3251997720226651e-01	-6.3714403032108025e-01	-4.5306044011882395e-02	-7.1319300467573277e-01	-1.9826625621857982e-01	-7.7451579187250208e-01	3.5551656410844823e-01	-1.0886413983393755e+00	-1.1897737086953615e-01	-1.1992805471873307e-01	-2.5109323784892640e-01	-1.9011650500776789e-01	-2.3529115641113171e-01	-6.8505517654739417e-02	-5.2136977333889438e-02	-2.8673770491861078e-01	-1.3938860463514710e-01	-2.4944655940878277e-01	-4.7709208298307069e-02	-1.6185820740126031e-01	2.0720376858105953e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9350297558665759e-01	-5.3181726494643289e-01	-6.3961686468001033e-01	-3.7262521375363504e-02	-7.1566333322215780e-01	-1.9216163325059468e-01	-7.7750537620901516e-01	3.6700567939136958e-01	-1.0897888351098568e+00	-1.1953251936310701e-01	-1.2043165556233994e-01	-2.5179614599660671e-01	-1.9081710599583826e-01	-2.3578228084996641e-01	-6.8668122137025306e-02	-5.2316072909417768e-02	-2.8745721717373540e-01	-1.3993644411238412e-01	-2.4933689056481545e-01	-4.7914783640457793e-02	-1.6201501393175000e-01	2.0707571375471310e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9463078154125364e-01	-5.3108422922246945e-01	-6.4210782177307169e-01	-2.9185261177524562e-02	-7.1812404871608870e-01	-1.8601588650651549e-01	-7.8046188614822443e-01	3.7832694804029959e-01	-1.0908406529948254e+00	-1.2008888751269090e-01	-1.2093574096323439e-01	-2.5248322307296106e-01	-1.9150910558848230e-01	-2.3624750934686439e-01	-6.8825561455698514e-02	-5.2494097752956853e-02	-2.8814942089398049e-01	-1.4047965732852608e-01	-2.4918892650237637e-01	-4.8120707010501466e-02	-1.6215631098766145e-01	2.0696189925543278e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9579545834035196e-01	-5.3032102477542631e-01	-6.4461687144839919e-01	-2.1078882819174027e-02	-7.2056686979741880e-01	-1.7983135175821660e-01	-7.8337796051710451e-01	3.8946953584236016e-01	-1.0917915002152290e+00	-1.2064633759588039e-01	-1.2144028924993185e-01	-2.5315390574069202e-01	-1.9219193264559736e-01	-2.3668595479216797e-01	-6.8977662541046064e-02	-5.2671024807130123e-02	-2.8881325167191063e-01	-1.4101789099648046e-01	-2.4900212814351635e-01	-4.8326949518497621e-02	-1.6228192677477041e-01	2.0686259701141920e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9699685212470409e-01	-5.2952785927337287e-01	-6.4714396065886881e-01	-1.2948265606046875e-02	-7.2298327722012923e-01	-1.7361050887225971e-01	-7.8624604540917986e-01	4.0042251017361746e-01	-1.0926359652567501e+00	-1.2120472189626551e-01	-1.2194527686733993e-01	-2.5380763293461117e-01	-1.9286500837956683e-01	-2.3709674692790916e-01	-6.9124252010594522e-02	-5.2846826149649195e-02	-2.8944766127720339e-01	-1.4155078842503427e-01	-2.4877599198954262e-01	-4.8533479427235127e-02	-1.6239170242570516e-01	2.0677807929411940e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9823473271125748e-01	-5.2870499427827189e-01	-6.4968901243800714e-01	-4.7985447168971129e-03	-7.2536453390724254e-01	-1.6735598033441418e-01	-7.8905841042900704e-01	4.1117486668960090e-01	-1.0933685918208980e+00	-1.2176388257003366e-01	-1.2245067829151800e-01	-2.5444384773088169e-01	-1.9352774787805416e-01	-2.3747903626624192e-01	-6.9265156619131338e-02	-5.3021472942488108e-02	-2.9005162229456877e-01	-1.4207799062340165e-01	-2.4851005358046471e-01	-4.8740262064839349e-02	-1.6248549311576657e-01	2.0670861833951744e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9950879105253129e-01	-5.2785274598713161e-01	-6.5225192491852357e-01	3.3648943813262104e-03	-7.2770170704665016e-01	-1.6107052895953711e-01	-7.9180716664800355e-01	4.2171555806134109e-01	-1.0939838948319134e+00	-1.2232365154448199e-01	-1.2295646594623647e-01	-2.5506199928480727e-01	-1.9417956171063050e-01	-2.3783199808690281e-01	-6.9400203723051820e-02	-5.3194935380288369e-02	-2.9062413285574723e-01	-1.4259913745441130e-01	-2.4820389094404252e-01	-4.8947259742563337e-02	-1.6256316917077440e-01	2.0665448594879781e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0081863695192782e-01	-5.2697148572590968e-01	-6.5483257040169873e-01	1.1536423126603152e-02	-7.2998569220850640e-01	-1.5475705475349499e-01	-7.9448428626513989e-01	4.3203352469311623e-01	-1.0944763774649331e+00	-1.2288385045103598e-01	-1.2346261012194763e-01	-2.5566154482839182e-01	-1.9481985761297402e-01	-2.3815483649075461e-01	-6.9529221756733664e-02	-5.3367182638270866e-02	-2.9116422143791870e-01	-1.4311386883088578e-01	-2.4785712801015719e-01	-4.9154431678504681e-02	-1.6262461715892970e-01	2.0661595306870062e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0216379706542882e-01	-5.2606164017969770e-01	-6.5743079448591835e-01	1.9710178707661206e-02	-7.3220723944470945e-01	-1.4841859089926790e-01	-7.9708162394966409e-01	4.4211772733476873e-01	-1.0948405491487001e+00	-1.2344429059525099e-01	-1.2396907889779731e-01	-2.5624195171774111e-01	-1.9544804224122389e-01	-2.3844678848433187e-01	-6.9652040718380798e-02	-5.3538182819956245e-02	-2.9167095169833429e-01	-1.4362182594899187e-01	-2.4746943796480686e-01	-4.9361733927988385e-02	-1.6266974095824174e-01	2.0659328935202250e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0354371321938848e-01	-5.2512369134416270e-01	-6.6004641526260344e-01	2.7880074594421832e-02	-7.3435698130956872e-01	-1.4205829884575841e-01	-7.9959093982556051e-01	4.5195718147732877e-01	-1.0950709444835927e+00	-1.2400477296611206e-01	-1.2447583806732701e-01	-2.5680269951920320e-01	-1.9606352298794646e-01	-2.3870712806830852e-01	-6.9768492662538067e-02	-5.3707902905016675e-02	-2.9214342731266968e-01	-1.4412265255159046e-01	-2.4704054651679222e-01	-4.9569119321348526e-02	-1.6269846279071096e-01	2.0658676269885858e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0495774107293464e-01	-5.2415817618500038e-01	-6.6267922258763223e-01	3.6039812771215221e-02	-7.3642546271839537e-01	-1.3567946248492985e-01	-8.0200392403905485e-01	4.6154099339586407e-01	-1.0951621430027758e+00	-1.2456508828675171e-01	-1.2498285106851864e-01	-2.5734328212206531e-01	-1.9666570985004037e-01	-2.3893517030097050e-01	-6.9878412196248185e-02	-5.3876308697604174e-02	-2.9258079678244908e-01	-1.4461599621389595e-01	-2.4657023504915854e-01	-4.9776537409824059e-02	-1.6271072421416558e-01	2.0659663877933379e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0640514915192144e-01	-5.2316568599407454e-01	-6.6532897743608532e-01	4.4182897675831008e-02	-7.3840317253765841e-01	-1.2928548141067647e-01	-8.0431222283135484e-01	4.7085839767842858e-01	-1.0951087896912062e+00	-1.2512501710846469e-01	-1.2549007891884942e-01	-2.5786320986455674e-01	-1.9725401733783038e-01	-2.3913027530616032e-01	-6.9981636975615241e-02	-5.4043364775517681e-02	-2.9298225817505885e-01	-1.4510150964307364e-01	-2.4605834362672344e-01	-4.9983934420255248e-02	-1.6270648706245067e-01	2.0662318053872601e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0788511827929280e-01	-5.2214686543329036e-01	-6.6799541134777829e-01	5.2302651831219502e-02	-7.4028057677685954e-01	-1.2287986326137500e-01	-8.0650746601915346e-01	4.7989879605499736e-01	-1.0949056161641642e+00	-1.2568432994963336e-01	-1.2599748015600618e-01	-2.5836201165896977e-01	-1.9782786641357919e-01	-2.3929185219379667e-01	-7.0078008199361941e-02	-5.4209034440587424e-02	-2.9334706375831821e-01	-1.4557885198278719e-01	-2.4550477383055763e-01	-5.0191253219234573e-02	-1.6268573432456668e-01	2.0666664768604490e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0939674142424937e-01	-5.2110241125978218e-01	-6.7067822597055582e-01	6.0392233139447103e-02	-7.4204815322866013e-01	-1.1646621515711444e-01	-8.0858129576553761e-01	4.8865179731576280e-01	-1.0945474623941538e+00	-1.2624278748085710e-01	-1.2650501078490961e-01	-2.5883923710085477e-01	-1.9838668644670765e-01	-2.3941936286000853e-01	-7.0167371095815625e-02	-5.4373279670665776e-02	-2.9367452449040748e-01	-1.4604769011316290e-01	-2.4490949139018672e-01	-5.0398433287316455e-02	-1.6264847095336124e-01	2.0672729616729448e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1093902398962345e-01	-5.2003307072887406e-01	-6.7337709270772861e-01	6.8444653789497198e-02	-7.4369642738051012e-01	-1.1004823425221760e-01	-8.1052539650412503e-01	4.9710725808450801e-01	-1.0940292988625619e+00	-1.2680014075724430e-01	-1.2701262423167520e-01	-2.5929445854653310e-01	-1.9892991717217481e-01	-2.3951232563321476e-01	-7.0249575399651445e-02	-5.4536061073624451e-02	-2.9396401432521574e-01	-1.4650769993618054e-01	-2.4427252858449119e-01	-5.0605410703838963e-02	-1.6259472459450139e-01	2.0680537762481714e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1251088455354551e-01	-5.1893963967423606e-01	-6.7609165247529923e-01	7.6452800711884539e-02	-7.4521600939836685e-01	-1.0362969743359354e-01	-8.1233152585974322e-01	5.0525532419053654e-01	-1.0933462490008323e+00	-1.2735613149843733e-01	-1.2752027130510621e-01	-2.5972727314260419e-01	-1.9945701063776514e-01	-2.3957031873211676e-01	-7.0324475814645362e-02	-5.4697337843758485e-02	-2.9421497429286447e-01	-1.4695856763614729e-01	-2.4359398638291369e-01	-5.0812118142842914e-02	-1.6252454622670467e-01	2.0690113884428367e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1411115607768534e-01	-5.1782296026801944e-01	-6.7882151557380388e-01	8.4409457494171086e-02	-7.4659763196153006e-01	-9.7214450205683769e-02	-8.1399154639024662e-01	5.1308647236205684e-01	-1.0924936117750113e+00	-1.2791049241655236e-01	-1.2802790016628687e-01	-2.6013730479073921e-01	-1.9996743312545776e-01	-2.3959298350166375e-01	-7.0391932458669385e-02	-5.4857067721000033e-02	-2.9442691631537876e-01	-1.4739999090466965e-01	-2.4287403629958129e-01	-5.1018484880502021e-02	-1.6243801070458522e-01	2.0701482119106416e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1573858759017623e-01	-5.1668391846705297e-01	-6.8156626167868628e-01	9.2307327652488252e-02	-7.4783218870754919e-01	-9.0806394813105248e-02	-8.1549745795625794e-01	5.2059155194569318e-01	-1.0914668842579167e+00	-1.2846294759177587e-01	-1.2853545630679522e-01	-2.6052420603085152e-01	-2.0046066703165974e-01	-2.3958002739354428e-01	-7.0451811287183974e-02	-5.5015206953338745e-02	-2.9459942671821998e-01	-1.4783168011943443e-01	-2.4211292193437256e-01	-5.1224436814396500e-02	-1.6233521719598329e-01	2.0714666003787863e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1739184634696452e-01	-5.1552344115476323e-01	-6.8432543995205197e-01	1.0013905913552693e-01	-7.4891077302804232e-01	-8.4409477662300572e-02	-8.1684143050944036e-01	5.2776182634116864e-01	-1.0902617840248869e+00	-1.2901321289492376e-01	-1.2904288253600349e-01	-2.6088765982573736e-01	-2.0093621269086506e-01	-2.3953122665873114e-01	-7.0503984491556704e-02	-5.5171710262834260e-02	-2.9473216939966701e-01	-1.4825335946613036e-01	-2.4131096017678388e-01	-5.1429896494871681e-02	-1.6221628950629657e-01	2.0729688418579517e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1906952047042678e-01	-5.1434249299200296e-01	-6.8709856927756507e-01	1.0789726991930841e-01	-7.4982471694042940e-01	-7.8027676113578873e-02	-8.1801583707521208e-01	5.3458901382771229e-01	-1.0888742712024235e+00	-1.2956099645581262e-01	-1.2955011897787849e-01	-2.6122738123052575e-01	-2.0139359012727923e-01	-2.3944642872105618e-01	-7.0548330868671197e-02	-5.5326530815593057e-02	-2.9482488862191047e-01	-1.4866476799301864e-01	-2.4046854205070722e-01	-5.1634783168630509e-02	-1.6208137628310590e-01	2.0746571528079212e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2077012205934350e-01	-5.1314207299356196e-01	-6.8988513861909362e-01	1.1557457453392544e-01	-7.5056562974753605e-01	-7.1664984724527619e-02	-8.1901328669351270e-01	5.4106532744977431e-01	-1.0873005699941474e+00	-1.3010599917583116e-01	-1.3005710307762638e-01	-2.6154311893071602e-01	-2.0183234071914635e-01	-2.3932555420270288e-01	-7.0584736158469996e-02	-5.5479620196060647e-02	-2.9487741139013152e-01	-1.4906566058799145e-01	-2.3958613318085506e-01	-5.1839012834603702e-02	-1.6193065109530416e-01	2.0765336722825891e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2249209075906974e-01	-5.1192321085061987e-01	-6.9268460750242122e-01	1.2316361134747880e-01	-7.5112543618708838e-01	-6.5325401034819389e-02	-8.1982665707112301e-01	5.4718351362444106e-01	-1.0855371895057357e+00	-1.3064791528264358e-01	-1.3056376961845273e-01	-2.6183465663329802e-01	-2.0225202876092041e-01	-2.3916859857491696e-01	-7.0613093346317796e-02	-5.5630928385953481e-02	-2.9488964938883355e-01	-1.4945580886842799e-01	-2.3866427386460812e-01	-5.2042498312041448e-02	-1.6176431238195366e-01	2.0786004560794522e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2423379777568870e-01	-5.1068696302281491e-01	-6.9549640661813672e-01	1.3065707041809810e-01	-7.5149641376657506e-01	-5.9012910990705408e-02	-8.2044912669184122e-01	5.5293688913199568e-01	-1.0835809436897648e+00	-1.3118643292451165e-01	-1.3107005074863451e-01	-2.6210181429636803e-01	-2.0265224290905198e-01	-2.3897563341008229e-01	-7.0633302927365429e-02	-5.5780403748128177e-02	-2.9486160044821874e-01	-1.4983500197480629e-01	-2.3770357873642758e-01	-5.2245149320657810e-02	-1.6158258326725061e-01	2.0808594709199792e+00
