# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2115611718399842e-01	-2.7070949658685950e-01	-2.1365131168044291e-01	-9.3339947331407089e-02	-2.9830921362820919e-02	-8.0859693800961724e-02	7.7130756418565899e-02	-9.6274581798958370e-02	4.1513891419649313e-02	5.1784500976512016e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2049386550885048e-01	-2.6921039212252906e-01	-2.1261175732005178e-01	-9.2802162279597450e-02	-2.9658822208622940e-02	-8.0451161633771640e-02	7.6686538118645037e-02	-9.5707466431789984e-02	4.1295067470404616e-02	5.1934060726227580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1983606950931468e-01	-2.6772197463307323e-01	-2.1157573489458548e-01	-9.2268809056462078e-02	-2.9488152005593102e-02	-8.0044489921020687e-02	7.6245977493993311e-02	-9.5145369847189756e-02	4.1077474490011978e-02	5.2083682177186894e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1918270273410740e-01	-2.6624416441709758e-01	-2.1054328848435261e-01	-9.1739841640248024e-02	-2.9318895455483295e-02	-7.9639683386545854e-02	7.5809036509559613e-02	-9.4588233232082278e-02	4.0861111105489026e-02	5.2233364797428168e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1853373864249372e-01	-2.6477688214867845e-01	-2.0951446066638985e-01	-9.1215214561985780e-02	-2.9151037461513121e-02	-7.9236746410417350e-02	7.5375677592819990e-02	-9.4035998613315519e-02	4.0645975728226508e-02	5.2383108061075632e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1788915061475817e-01	-2.6332004888439631e-01	-2.0848929253738674e-01	-9.0694882898491702e-02	-2.8984563125237988e-02	-7.8835683034462811e-02	7.4945863627635195e-02	-9.3488608844019008e-02	4.0432066561598534e-02	5.2532911448243471e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1724891196230508e-01	-2.6187358606999439e-01	-2.0746782373664921e-01	-9.0178802265447042e-02	-2.8819457743468866e-02	-7.8436496967806718e-02	7.4519557948187987e-02	-9.2946007590195195e-02	4.0219381608385070e-02	5.2682774444942204e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1661299593739564e-01	-2.6043741554667599e-01	-2.0645009246907675e-01	-8.9666928810552798e-02	-2.8655706805243424e-02	-7.8039191592417262e-02	7.4096724333000283e-02	-9.2408139317542867e-02	4.0007918678010082e-02	5.2832696542987021e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1598137574253332e-01	-2.5901145955705041e-01	-2.0543613552813902e-01	-8.9159219206761134e-02	-2.8493295988847214e-02	-7.7643769968660376e-02	7.3677326999028944e-02	-9.1874949278506743e-02	3.9797675393596910e-02	5.2982677239908442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1535402453951012e-01	-2.5759564075074592e-01	-2.0442598831884076e-01	-8.8655630645582920e-02	-2.8332211158884884e-02	-7.7250234840854651e-02	7.3261330595839516e-02	-9.1346383499550030e-02	3.9588649198846484e-02	5.3132716038864913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1473091545812190e-01	-2.5618988218969257e-01	-2.0341968488065404e-01	-8.8156120830470794e-02	-2.8172438363400221e-02	-7.6858588642825423e-02	7.2848700199857216e-02	-9.0822388768646442e-02	3.9380837364738082e-02	5.3282812448557380e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1411202160455977e-01	-2.5479410735309077e-01	-2.0241725791040521e-01	-8.7660647970279199e-02	-2.8013963831044274e-02	-7.6468833503453140e-02	7.2439401308694418e-02	-9.0302912622988382e-02	3.9174236996058577e-02	5.3432965983145699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1349731606949530e-01	-2.5340824014207541e-01	-2.0141873878510844e-01	-8.7169170772798718e-02	-2.7856773968291774e-02	-7.6080971252213039e-02	7.2033399835554027e-02	-8.9787903336906977e-02	3.8968845037761740e-02	5.3583176162167137e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1288677193585829e-01	-2.5203220488408623e-01	-2.0042415758472343e-01	-8.6681648438366871e-02	-2.7700855356704513e-02	-7.5695003424703797e-02	7.1630662103707513e-02	-8.9277309910000449e-02	3.8764658281160339e-02	5.3733442510456477e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1228036228632526e-01	-2.5066592633695067e-01	-1.9943354311483516e-01	-8.6198040653553729e-02	-2.7546194750240172e-02	-7.5310931268160658e-02	7.1231154841047348e-02	-8.8771082055468659e-02	3.8561673369955356e-02	5.3883764558067817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1167806021052186e-01	-2.4930932969269717e-01	-1.9844692292923458e-01	-8.5718307584922687e-02	-2.7392779072608089e-02	-7.4928755746951237e-02	7.0834845174713099e-02	-8.8269170188647328e-02	3.8359886806104242e-02	5.4034141840198302e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1107983881194997e-01	-2.4796234058109715e-01	-1.9746432335239505e-01	-8.5242409872865021e-02	-2.7240595414668358e-02	-7.4548477548050385e-02	7.0441700625789375e-02	-8.7771525415743026e-02	3.8159294955532094e-02	5.4184573897113237e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1048567121464660e-01	-2.4662488507295449e-01	-1.9648576950183202e-01	-8.4770308625509605e-02	-2.7089631031876765e-02	-7.4170097086492054e-02	7.0051689104076525e-02	-8.7278099522760666e-02	3.7959894053687895e-02	5.4335060274072955e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0989553056958667e-01	-2.4529688968314675e-01	-1.9551128531033665e-01	-8.4301965412705127e-02	-2.6939873341772759e-02	-7.3793614510794525e-02	6.9664778902931587e-02	-8.6788844964624356e-02	3.7761680210949722e-02	5.4485600521261173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0930939006082900e-01	-2.4397828137342720e-01	-1.9454089354807108e-01	-8.3837342260077025e-02	-2.6791309921509361e-02	-7.3419029708358105e-02	6.9280938694180019e-02	-8.6303714854484515e-02	3.7564649417881513e-02	5.4636194193714758e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0872722291142424e-01	-2.4266898755499511e-01	-1.9357461584452046e-01	-8.3376401643156114e-02	-2.6643928505426937e-02	-7.3046342310831069e-02	6.8900137523096427e-02	-8.5822662953212225e-02	3.7368797550344515e-02	5.4786840851255176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0814900238908280e-01	-2.4136893609084639e-01	-1.9261247271028845e-01	-8.2919106481580393e-02	-2.6497716982667053e-02	-7.2675551699443147e-02	6.8522344803454135e-02	-8.5345643659073558e-02	3.7174120374466192e-02	5.4937540058421011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0757470181161592e-01	-2.4007805529790549e-01	-1.9165448355873480e-01	-8.2465420133367884e-02	-2.6352663394828519e-02	-7.2306657010303421e-02	6.8147530312642465e-02	-8.4872611997583530e-02	3.6980613551469838e-02	5.5088291384402188e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0700429455215349e-01	-2.3879627394895445e-01	-1.9070066672743782e-01	-8.2015306389261980e-02	-2.6208755933662470e-02	-7.1939657139660745e-02	6.7775664186851076e-02	-8.4403523611535344e-02	3.6788272642367822e-02	5.5239094402975271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0643775404414829e-01	-2.3752352127435786e-01	-1.8975103949948452e-01	-8.1568729467146397e-02	-2.6065982938807929e-02	-7.1574550749125568e-02	6.7406716916320414e-02	-8.3938334751201701e-02	3.6597093112521198e-02	5.5389948692440232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0587505378616968e-01	-2.3625972696359865e-01	-1.8880561812457386e-01	-8.1125654006531420e-02	-2.5924332895565422e-02	-7.1211336270849690e-02	6.7040659340657754e-02	-8.3477002264706585e-02	3.6407070336068818e-02	5.5540853835558286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0531616734649922e-01	-2.3500482116662522e-01	-1.8786441783993280e-01	-8.0686045063109196e-02	-2.5783794432709912e-02	-7.0850011912664060e-02	6.6677462644217408e-02	-8.3019483588562690e-02	3.6218199600228540e-02	5.5691809419491065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0476106836752681e-01	-2.3375873449502146e-01	-1.8692745289103538e-01	-8.0249868103378433e-02	-2.5644356320340230e-02	-7.0490575663171462e-02	6.6317098351545187e-02	-8.2565736738372461e-02	3.6030476109473193e-02	5.5842815035741049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0420973056995977e-01	-2.3252139802300317e-01	-1.8599473655211843e-01	-7.9817088999337468e-02	-2.5506007467766403e-02	-7.0133025296793480e-02	6.5959538322885453e-02	-8.2115720299690664e-02	3.5843894989585734e-02	5.5993870280092874e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0366212775684830e-01	-2.3129274328824784e-01	-1.8506628114649540e-01	-7.9387674023245564e-02	-2.5368736921432922e-02	-6.9777358378769638e-02	6.5604754749750888e-02	-8.1669393419044042e-02	3.5658451291593007e-02	5.6144974752556083e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0311823381743361e-01	-2.3007270229256468e-01	-1.8414209806665555e-01	-7.8961589842451343e-02	-2.5232533862877361e-02	-6.9423572270108272e-02	6.5252720150552904e-02	-8.1226715795106194e-02	3.5474139995584769e-02	5.6296128057308641e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0257802273082209e-01	-2.2886120750241054e-01	-1.8322219779414828e-01	-7.8538803514287617e-02	-2.5097387606725034e-02	-6.9071664132486540e-02	6.4903407366293520e-02	-8.0787647670025345e-02	3.5290956014417729e-02	5.6447329802641777e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0204146856949683e-01	-2.2765819184925440e-01	-1.8230658991924922e-01	-7.8119282481032837e-02	-2.4963287598717198e-02	-6.8721630933099437e-02	6.4556789556316427e-02	-8.0352149820901109e-02	3.5108894197308907e-02	5.6598579600905685e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0150854550266421e-01	-2.2646358872980524e-01	-1.8139528316040179e-01	-7.7702994564937400e-02	-2.4830223413774184e-02	-6.8373469449456423e-02	6.4212840194117368e-02	-7.9920183551408730e-02	3.4927949333320052e-02	5.6749877068456351e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0097922779944728e-01	-2.2527733200609337e-01	-1.8048828538343303e-01	-7.7289907963315377e-02	-2.4698184754090229e-02	-6.8027176274124829e-02	6.3871533063212915e-02	-7.9491710683567751e-02	3.4748116154735949e-02	5.6901221825603061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0045348983192640e-01	-2.2409935600542610e-01	-1.7958560362054021e-01	-7.6879991243699236e-02	-2.4567161447262887e-02	-6.7682747819417688e-02	6.3532842253066810e-02	-7.9066693549651845e-02	3.4569389340339943e-02	5.7052613496557365e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.9931306078035395e-02	-2.2292959552021341e-01	-1.7868724408904271e-01	-7.6473213339059376e-02	-2.4437143444453108e-02	-6.7340180322027987e-02	6.3196742155072386e-02	-7.8645094984238731e-02	3.4391763518587734e-02	5.7204051709382391e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.9412651124315216e-02	-2.2176798580767029e-01	-1.7779321220990355e-01	-7.6069543543085677e-02	-2.4308120818577635e-02	-6.6999469847605617e-02	6.2863207458592252e-02	-7.8226878316396867e-02	3.4215233270683008e-02	5.7355536095943496e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.8897499668532007e-02	-2.2061446258940220e-01	-1.7690351262600909e-01	-7.5668951505530949e-02	-2.4180083762532112e-02	-6.6660612295277560e-02	6.2532213147051915e-02	-7.7812007362005720e-02	3.4039793133557317e-02	5.7507066291859497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.8385826522161504e-02	-2.1946896205087799e-01	-1.7601814922021500e-01	-7.5271407227616535e-02	-2.4053022587444850e-02	-6.6323603402111492e-02	6.2203734494088919e-02	-7.7400446416209134e-02	3.3865437602755580e-02	5.7658641936454993e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.7877606612747400e-02	-2.1833142084079168e-01	-1.7513712513314542e-01	-7.4876881057498137e-02	-2.3926927720959595e-02	-6.5988438747520348e-02	6.1877747059755552e-02	-7.6992160245997115e-02	3.3692161135231082e-02	5.7810262672713240e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.7372814986135009e-02	-2.1720177607032146e-01	-1.7426044278075684e-01	-7.4485343685792016e-02	-2.3801789705548960e-02	-6.5655113757608602e-02	6.1554226686773933e-02	-7.6587114082916172e-02	3.3519958152051207e-02	5.7961928147230113e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.6871426808584821e-02	-2.1607996531228865e-01	-1.7338810387165465e-01	-7.4096766141160356e-02	-2.3677599196855744e-02	-6.5323623709460168e-02	6.1233149496844483e-02	-7.6185273615903285e-02	3.3348823041016003e-02	5.8113638010168671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.6373417368772585e-02	-2.1496592660021885e-01	-1.7252010942416673e-01	-7.3711119785956042e-02	-2.3554346962062586e-02	-6.4993963735365645e-02	6.0914491887005227e-02	-7.5786604984244083e-02	3.3178750159192832e-02	5.8265391915214533e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.5878762079674953e-02	-2.1385959842731134e-01	-1.7165645978317368e-01	-7.3328376311924459e-02	-2.3432023878289552e-02	-6.4666128826991062e-02	6.0598230526042351e-02	-7.5391074770650185e-02	3.3009733835368371e-02	5.8417189519531965e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.5387436480349905e-02	-2.1276091974532060e-01	-1.7079715463669082e-01	-7.2948507735964049e-02	-2.3310620931018756e-02	-6.4340113839485277e-02	6.0284342350951078e-02	-7.4998649994455949e-02	3.2841768372420845e-02	5.8569030483720885e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.4899416237610459e-02	-2.1166982996335226e-01	-1.6994219303220939e-01	-7.2571486395941881e-02	-2.3190129212546238e-02	-6.4015913495528404e-02	5.9972804563445684e-02	-7.4609298104931124e-02	3.2674848049613327e-02	5.8720914471774268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.4414677147599199e-02	-2.1058626894657712e-01	-1.6909157339278591e-01	-7.2197284946567367e-02	-2.3070539920459078e-02	-6.3693522389318538e-02	5.9663594626518650e-02	-7.4222986974707306e-02	3.2508967124812320e-02	5.8872841151036521e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.3933195137265141e-02	-2.0951017701486827e-01	-1.6824529353289164e-01	-7.1825876355319576e-02	-2.2951844356138874e-02	-6.3372934990498508e-02	5.9356690261048076e-02	-7.3839684893317103e-02	3.2344119836630943e-02	5.9024810192162356e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.3454946265745867e-02	-2.0844149494136266e-01	-1.6740335067401305e-01	-7.1457233898430131e-02	-2.2834033923291114e-02	-6.3054145648022281e-02	5.9052069442452060e-02	-7.3459360560842943e-02	3.2180300406500967e-02	5.9176821269076454e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.2979906725659492e-02	-2.0738016395095377e-01	-1.6656574146000933e-01	-7.1091331156920262e-02	-2.2717100126497573e-02	-6.2737148593959555e-02	5.8749710397390513e-02	-7.3081983081674282e-02	3.2017503040674751e-02	5.9328874058933643e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.2508052844308769e-02	-2.0632612571871159e-01	-1.6573246197222413e-01	-7.0728142012690995e-02	-2.2601034569794599e-02	-6.2421937947240567e-02	5.8449591600512732e-02	-7.2707521958370921e-02	3.1855721932158423e-02	5.9480968242079824e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.2039361084801027e-02	-2.0527932236824126e-01	-1.6490350774435436e-01	-7.0367640644665830e-02	-2.2485828955275081e-02	-6.2108507717339716e-02	5.8151691771250597e-02	-7.2335947085629654e-02	3.1694951262579638e-02	5.9633103502013540e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.1573808047084843e-02	-2.0423969646997814e-01	-1.6407887377707506e-01	-7.0009801524986176e-02	-2.2371475081712611e-02	-6.1796851807899102e-02	5.7855989870656759e-02	-7.1967228744355252e-02	3.1535185203989395e-02	5.9785279525347850e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.1111370468910186e-02	-2.0320719103942397e-01	-1.6325855455242508e-01	-6.9654599415257840e-02	-2.2257964843210347e-02	-6.1486964020290795e-02	5.7562465098286872e-02	-7.1601337595829914e-02	3.1376417920602716e-02	5.9937496001773312e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.0652025226710356e-02	-2.0218174953532447e-01	-1.6244254404794659e-01	-6.9302009362848305e-02	-2.2145290227870804e-02	-6.1178838057119732e-02	5.7271096889125489e-02	-7.1238244675982457e-02	3.1218643570477243e-02	6.0089752624020969e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.0195749336412279e-02	-2.0116331585779573e-01	-1.6163083575059203e-01	-6.8952006697234156e-02	-2.2033443316489033e-02	-6.0872467525665407e-02	5.6981864910555048e-02	-7.0877921389754114e-02	3.1061856307132863e-02	6.0242049087826315e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.9742519954173802e-02	-2.0015183434639716e-01	-1.6082342267038680e-01	-6.8604567026398167e-02	-2.1922416281267013e-02	-6.0567845941264992e-02	5.6694749059367382e-02	-7.0520339505559901e-02	3.0906050281113567e-02	6.0394385091893739e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.9292314377055176e-02	-1.9914724977815618e-01	-1.6002029735385759e-01	-6.8259666233275063e-02	-2.1812201384548778e-02	-6.0264966730635805e-02	5.6409729458816289e-02	-7.0165471149842562e-02	3.0751219641493358e-02	6.0546760337861247e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.8845110043623610e-02	-1.9814950736554662e-01	-1.5922145189722667e-01	-6.7917280472245919e-02	-2.1702790977577095e-02	-5.9963823235138707e-02	5.6126786455712292e-02	-6.9813288801719123e-02	3.0597358537327871e-02	6.0699174530266031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.8400884534494059e-02	-1.9715855275442232e-01	-1.5842687795936961e-01	-6.7577386165679432e-02	-2.1594177499270978e-02	-5.9664408713982882e-02	5.5845900617557218e-02	-6.9463765287717111e-02	3.0444461119052475e-02	6.0851627376510384e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.7959615572808778e-02	-1.9617433202190884e-01	-1.5763656677454327e-01	-6.7239960000521209e-02	-2.1486353475022237e-02	-5.9366716347371506e-02	5.5567052729719305e-02	-6.9116873776599391e-02	3.0292521539829937e-02	6.1004118586828175e+00
