# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0753097440377115e-01	-2.5736428079863855e-01	-3.5348313784104468e-01	-4.4081247366329135e-01	-2.2931939711616853e-01	-1.0748023325833382e-01	-5.8908630728142608e-01	-3.6624131601452048e-01	-3.7726217056138456e-01	-2.4994063534502350e-01	-4.9465328650579099e-01	-1.0210199774463578e-01	-5.1451313791594788e-01	-2.1519847003113171e-01	-1.8459396345538984e-01	3.4983710387132070e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0611628742637516e-01	-2.5556231752594183e-01	-3.5285794052276054e-01	-4.3997492269984639e-01	-2.2924274574297282e-01	-1.0476512236793059e-01	-5.8992149500814328e-01	-3.6532026718613819e-01	-3.7190599866275037e-01	-2.4634831669950802e-01	-4.9674961259687167e-01	-1.0087718788860797e-01	-5.1439072627471105e-01	-2.1342505075272472e-01	-1.8400990909555606e-01	3.4952837520256548e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0465904877728374e-01	-2.5375550678938752e-01	-3.5222311495423314e-01	-4.3911713309787920e-01	-2.2916692516319409e-01	-1.0206050379568590e-01	-5.9073556662149895e-01	-3.6439307184681097e-01	-3.6657952746149891e-01	-2.4278305742121442e-01	-4.9885075218917752e-01	-9.9651212275186071e-02	-5.1423833739653635e-01	-2.1165126919588931e-01	-1.8342552718873323e-01	3.4923412545064179e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0315973358661936e-01	-2.5194456765811735e-01	-3.5157879611443521e-01	-4.3823906581837480e-01	-2.2909197638252238e-01	-9.9367614602077936e-02	-5.9152802552862882e-01	-3.6345990395904310e-01	-3.6128523909613414e-01	-2.3924588261710733e-01	-5.0095640028457888e-01	-9.8424527972067702e-02	-5.1405583817991385e-01	-2.0987766556833612e-01	-1.8284075534022676e-01	3.4895443334145542e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0161883561782883e-01	-2.5013021395471763e-01	-3.5092511589823416e-01	-4.3734068785296543e-01	-2.2901793635458437e-01	-9.6687675832768091e-02	-5.9229837013691877e-01	-3.6252093532876617e-01	-3.5602548809177809e-01	-2.3573775336575645e-01	-5.0306624172654513e-01	-9.7197594911726401e-02	-5.1384310291774327e-01	-2.0810477446571685e-01	-1.8225552615188839e-01	3.4868937584389603e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0003686707297301e-01	-2.4831315348712005e-01	-3.5026220301858946e-01	-4.3642197289240764e-01	-2.2894483785788661e-01	-9.4021891052857950e-02	-5.9304609448238310e-01	-3.6157633574599435e-01	-3.5080250234672899e-01	-2.3225956851337257e-01	-5.0517995130259774e-01	-9.5970875481219284e-02	-5.1360001358000029e-01	-2.0633312463578823e-01	-1.8166976758633160e-01	3.4843902811788916e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9841435837897763e-01	-2.4649408729198097e-01	-3.4959018291955168e-01	-4.3548290196059286e-01	-2.2887270937181342e-01	-9.1371444912339020e-02	-5.9377068888461015e-01	-3.6062627310790374e-01	-3.4561838443713483e-01	-2.2881216649471972e-01	-5.0729719386069383e-01	-9.4744834100531361e-02	-5.1332646009922811e-01	-2.0456323872544060e-01	-1.8108340333362266e-01	3.4820346346318480e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9675185795404403e-01	-2.4467370889115503e-01	-3.4890917770049651e-01	-4.3452346401240083e-01	-2.2880157495259462e-01	-8.8737501746086633e-02	-5.9447164062701174e-01	-3.5967091352390368e-01	-3.4047511321581297e-01	-2.2539632716954686e-01	-5.0941762443934124e-01	-9.3519936789990335e-02	-5.1302234065831998e-01	-2.0279563301137618e-01	-1.8049635318017296e-01	3.4798275326895016e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9504993195348923e-01	-2.4285270356286737e-01	-3.4821930605197021e-01	-4.3354365649397358e-01	-2.2873145411014489e-01	-8.6121204211670702e-02	-5.9514843466096623e-01	-3.5871042140243836e-01	-3.3537454568121594e-01	-2.2201277366612152e-01	-5.1154088841122891e-01	-9.2296650727332258e-02	-5.1268756197998633e-01	-2.0103081711545950e-01	-1.7990853337950033e-01	3.4777696696423677e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9330916399430391e-01	-2.4103174762915422e-01	-3.4752068320346902e-01	-4.3254348586424146e-01	-2.2866236168667894e-01	-8.3523671968151497e-02	-5.9580055433237411e-01	-3.5774495951942015e-01	-3.3031841909270560e-01	-2.1866217422435180e-01	-5.1366662164011612e-01	-9.1075443795041497e-02	-5.1232203961723566e-01	-1.9926929370594973e-01	-1.7931985702448075e-01	3.4758617196939028e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9153015485780716e-01	-2.3921150776111891e-01	-3.4681342088340156e-01	-4.3152296807677215e-01	-2.2859430773799980e-01	-8.0946000398925966e-02	-5.9642748212899632e-01	-3.5677468906837795e-01	-3.2530835330860458e-01	-2.1534514403184296e-01	-5.1579445065068852e-01	-8.9856784118654609e-02	-5.1192569824414291e-01	-1.9751155818601923e-01	-1.7873023442065952e-01	3.4741043364847073e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8971352216981989e-01	-2.3739264030350282e-01	-3.4609762729143723e-01	-4.3048212902126237e-01	-2.2852729741834071e-01	-7.8389259381564380e-02	-5.9702870044687650e-01	-3.5579976969253579e-01	-3.2034585332392229e-01	-2.1206224704704371e-01	-5.1792399281105383e-01	-8.8641139596747839e-02	-5.1149847194611731e-01	-1.9575809837111705e-01	-1.7813957346012418e-01	3.4724981526275114e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8785990005787028e-01	-2.3557579062004488e-01	-3.4537340708336706e-01	-4.2942100492419399e-01	-2.2846133086961765e-01	-7.5854492107441440e-02	-5.9760369237403022e-01	-3.5482035949920737e-01	-3.1543231198522731e-01	-2.0881399780439713e-01	-5.2005485652753514e-01	-8.7428977423394005e-02	-5.1104030450882088e-01	-1.9400939415688670e-01	-1.7754777999540020e-01	3.4710437792536042e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8596993878502159e-01	-2.3376159246102801e-01	-3.4464086136854216e-01	-4.2833964270841246e-01	-2.2839640311593509e-01	-7.3342713953823177e-02	-5.9815194248950643e-01	-3.5383661505700842e-01	-3.1056901286079691e-01	-2.0560086319711632e-01	-5.2218664145136207e-01	-8.6220763603903669e-02	-5.1055114970485060e-01	-1.9226591717946578e-01	-1.7695475821276235e-01	3.4697418055713665e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8404430435999823e-01	-2.3195066735438738e-01	-3.4390008771989267e-01	-4.2723810031155363e-01	-2.2833250396414645e-01	-7.0854911410909674e-02	-5.9867293767582952e-01	-3.5284869137652503e-01	-3.0575713324494413e-01	-2.0242326423385101e-01	-5.2431893869686530e-01	-8.5016962464730297e-02	-5.1003097157722488e-01	-1.9052813047009470e-01	-1.7636041100431110e-01	3.4685927984375424e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8208367812339420e-01	-2.3014362402166316e-01	-3.4315118019646529e-01	-4.2611644696346140e-01	-2.2826961791124628e-01	-6.8392041066169459e-02	-5.9916616794276911e-01	-3.5185674187519300e-01	-3.0099774727625855e-01	-1.9928157776611344e-01	-5.2645133107073139e-01	-8.3818036158447254e-02	-5.0947974471869950e-01	-1.8879648810604460e-01	-1.7576464033811123e-01	3.4675973019418911e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8008875630983583e-01	-2.2834105782003877e-01	-3.4239422937834013e-01	-4.2497476342288659e-01	-2.2820772405933196e-01	-6.5955028648122263e-02	-5.9963112726029699e-01	-3.5086091832723620e-01	-2.9629182915040581e-01	-1.9617613818386381e-01	-5.2858339331185289e-01	-8.2624444164748859e-02	-5.0889745454587521e-01	-1.8707143485992805e-01	-1.7516734762564640e-01	3.4667558370058154e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7806024958608401e-01	-2.2654355021162123e-01	-3.4162932241375060e-01	-4.2381314217392518e-01	-2.2814679603883178e-01	-6.3544768131540780e-02	-6.0006731439855354e-01	-3.4986137079962598e-01	-2.9164025640909014e-01	-1.9310723907715047e-01	-5.3071469234130531e-01	-8.1436642788475788e-02	-5.0828409756704673e-01	-1.8535340584949758e-01	-1.7456843408580447e-01	3.4660689009955856e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7599888256516809e-01	-2.2475166826104157e-01	-3.4085654307813612e-01	-4.2263168758280328e-01	-2.2808680194065822e-01	-6.1162120905850693e-02	-6.0047423377256215e-01	-3.4885824757507927e-01	-2.8704381328777967e-01	-1.9007513486213293e-01	-5.3284478752193454e-01	-8.0255084655690853e-02	-5.0763968164270046e-01	-1.8364282619004416e-01	-1.7396780110457619e-01	3.4655369673507330e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7390539329676362e-01	-2.2296596416238601e-01	-3.4007597184483124e-01	-4.2143051601573750e-01	-2.2802770425789542e-01	-5.8807915008300952e-02	-6.0085139628941997e-01	-3.4785169506320501e-01	-2.8250319410582864e-01	-1.8708004237020345e-01	-5.3497323092705207e-01	-7.9080218208863740e-02	-5.0696422623756476e-01	-1.8194011065151941e-01	-1.7336535058962263e-01	3.4651604852281683e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7178053273412801e-01	-2.2118697479635993e-01	-3.3928768596700737e-01	-4.2020975591873594e-01	-2.2796945983758660e-01	-5.6482944423277844e-02	-6.0119832019563990e-01	-3.4684185770096310e-01	-2.7801900668366608e-01	-1.8412214239926852e-01	-5.3709956761769528e-01	-7.7912487202263431e-02	-5.0625776266308942e-01	-1.8024566332246200e-01	-1.7276098531884779e-01	3.4649398791625736e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6962506417803901e-01	-2.1941522131852020e-01	-3.3849175957045435e-01	-4.1896954786029117e-01	-2.2791201984313694e-01	-5.4187968448917441e-02	-6.0151453192229565e-01	-3.4582887784363869e-01	-2.7359177577278576e-01	-1.8120158122654648e-01	-5.3922333592790583e-01	-7.6752330198667618e-02	-5.0552033430923815e-01	-1.7855987728278722e-01	-1.7215460928210249e-01	3.4648755487435872e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6743976269828758e-01	-2.1765120877930033e-01	-3.3768826375672417e-01	-4.1771004453803451e-01	-2.2785532972779857e-01	-5.1923711131956936e-02	-6.0179956692561776e-01	-3.4481289564758999e-01	-2.6922194648531339e-01	-1.7831847208249896e-01	-5.4134406775748134e-01	-7.5600180068533668e-02	-5.0475199686447292e-01	-1.7688313428742672e-01	-1.7154612801513686e-01	3.4649678683102878e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6522541453339517e-01	-2.1589542577646015e-01	-3.3687726671611129e-01	-4.1643141075048917e-01	-2.2779932921965226e-01	-4.9690860771549730e-02	-6.0205297052067608e-01	-3.4379404894603510e-01	-2.6490988771097995e-01	-1.7547289658573542e-01	-5.4346128887162659e-01	-7.4456463492781705e-02	-5.0395281852282781e-01	-1.7521580446273877e-01	-1.7093544892492779e-01	3.4652171866634256e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6298281646934963e-01	-2.1414834414049988e-01	-3.3605883384991653e-01	-4.1513382333514365e-01	-2.2774395231844755e-01	-4.7490069492542898e-02	-6.0227429870579186e-01	-3.4277247311918446e-01	-2.6065589551035379e-01	-1.7266490613892096e-01	-5.4557451920693534e-01	-7.3321600470361445e-02	-5.0312288017696927e-01	-1.7355824601752143e-01	-1.7032248160551339e-01	3.4656238267958770e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6071277519824627e-01	-2.1241041865346133e-01	-3.3523302790137965e-01	-4.1381747107412414e-01	-2.2768912730461405e-01	-4.5321952888499419e-02	-6.0246311897534444e-01	-3.4174830096000625e-01	-2.5646019647418722e-01	-1.6989452328587235e-01	-5.4768327318314380e-01	-7.2196003831776823e-02	-5.0226227559619374e-01	-1.7191080497035413e-01	-1.6970713814348715e-01	3.4661880856417282e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5841610665785459e-01	-2.1068208680145067e-01	-3.3439990909464462e-01	-4.1248255456880439e-01	-2.2763477676069485e-01	-4.3187089734524640e-02	-6.0261901111865079e-01	-3.4072166253693564e-01	-2.5232295103971575e-01	-1.6716174303016276e-01	-5.4978706002006583e-01	-7.1080078759749671e-02	-5.0137111158831560e-01	-1.7027381489488755e-01	-1.6908933341232879e-01	3.4669102338443856e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5609363535321745e-01	-2.0896376856109772e-01	-3.3355953528109644e-01	-4.1112928608473553e-01	-2.2758081760541057e-01	-4.1086021769736122e-02	-6.0274156800266099e-01	-3.3969268505480921e-01	-2.4824425675569164e-01	-1.6446653411566195e-01	-5.5188538405914678e-01	-6.9974222318198248e-02	-5.0044950814446276e-01	-1.6864759668457469e-01	-1.6846898535478180e-01	3.4677905155440722e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5374619366149804e-01	-2.0725586622007139e-01	-3.3271196209236320e-01	-4.0975788936831126e-01	-2.2752716114050076e-01	-3.9019253549003804e-02	-6.0283039633621527e-01	-3.3866149271530016e-01	-2.4422415148883961e-01	-1.6180884026952122e-01	-5.5397774508907605e-01	-6.8878822990706856e-02	-4.9949759856582965e-01	-1.6703245833820282e-01	-1.6784601525252482e-01	3.4688291481850628e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5137462112137905e-01	-2.0555876423166075e-01	-3.3185724309927150e-01	-4.0836859943662224e-01	-2.2747371311043743e-01	-3.6987252363369666e-02	-6.0288511741371353e-01	-3.3762820657808912e-01	-2.4026261656529160e-01	-1.5918858140818840e-01	-5.5606363867487840e-01	-6.7794260229637332e-02	-4.9851552957149559e-01	-1.6542869476745334e-01	-1.6722034798243096e-01	3.4700263223429344e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4897976370842191e-01	-2.0387282910332222e-01	-3.3099542997602366e-01	-4.0696166234196346e-01	-2.2742037377505522e-01	-3.4990448228351227e-02	-6.0290536783607729e-01	-3.3659294442398685e-01	-2.3635957984139686e-01	-1.5660565480707728e-01	-5.5814255648995170e-01	-6.6720904017034913e-02	-4.9750346138647583e-01	-1.6383658762756265e-01	-1.6659191225875650e-01	3.4713822015721418e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4656247309785119e-01	-2.0219840931899516e-01	-3.3012657266884093e-01	-4.0553733491249222e-01	-2.2736703799508998e-01	-3.3029233939132520e-02	-6.0289080020697061e-01	-3.3555582062117212e-01	-2.3251491869906757e-01	-1.5405993623456815e-01	-5.6021398665048916e-01	-6.5659114438442009e-02	-4.9646156780924666e-01	-1.6225640517201806e-01	-1.6596064086065854e-01	3.4728969222741246e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4412360591632466e-01	-2.0053583529488203e-01	-3.2925071956832919e-01	-4.0409588447051858e-01	-2.2731359533056103e-01	-3.1103965191446016e-02	-6.0284108380234613e-01	-3.3451694599566700e-01	-2.2872846296157576e-01	-1.5155128105102753e-01	-5.6227741405176768e-01	-6.4609241270717169e-02	-4.9539003625803651e-01	-1.6068840213206198e-01	-1.6532647084449806e-01	3.4745705935861797e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4166402298430274e-01	-1.9888541936828122e-01	-3.2836791768480117e-01	-4.0263758852994380e-01	-2.2725993015188531e-01	-2.9214960766766818e-02	-6.0275590521143851e-01	-3.3347642770710673e-01	-2.2499999772640566e-01	-1.4907952527356302e-01	-5.6433232070577510e-01	-6.3571623584918954e-02	-4.9428906779527870e-01	-1.5913281962162873e-01	-1.6468934374045169e-01	3.4764032972912724e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3918458855069153e-01	-1.9724745581897968e-01	-3.2747821282580014e-01	-4.0116273447433326e-01	-2.2720592176356721e-01	-2.7362502780259815e-02	-6.0263496894746471e-01	-3.3243436913082858e-01	-2.2132926611241144e-01	-1.4664448660723167e-01	-5.6637818607967350e-01	-6.2546589365280791e-02	-4.9315887712968015e-01	-1.5758988506818486e-01	-1.6404920573301721e-01	3.4783950877489218e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3668616952148809e-01	-1.9562222092259240e-01	-3.2658164977507614e-01	-3.9967161921712785e-01	-2.2715144454024666e-01	-2.5546836989745116e-02	-6.0247799802636959e-01	-3.3139086974720477e-01	-2.1771597191913541e-01	-1.4424596544342169e-01	-5.6841448743462131e-01	-6.1534455145259619e-02	-4.9199969259545945e-01	-1.5605981216978754e-01	-1.6340600782507114e-01	3.4805459918472685e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3416963468417580e-01	-1.9400997303516943e-01	-3.2567827247226078e-01	-3.9816454884546965e-01	-2.2709636807485220e-01	-2.3768173163799589e-02	-6.0228473451208520e-01	-3.3034602503911631e-01	-2.1415978219669635e-01	-1.4188374582612848e-01	-5.7044070016446624e-01	-6.0535525661594973e-02	-4.9081175610838301e-01	-1.5454280087852842e-01	-1.6275970598520620e-01	3.4828560089764147e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3163585392967790e-01	-1.9241095270828124e-01	-3.2476812419252693e-01	-3.9664183824911664e-01	-2.2704055733855669e-01	-2.2026685506948900e-02	-6.0205494002687532e-01	-3.2929992639836064e-01	-2.1066032972517337e-01	-1.3955759638683352e-01	-5.7245629813387777e-01	-5.9550093527266999e-02	-4.8959532309833614e-01	-1.5303903741037933e-01	-1.6211026127814801e-01	3.4853251110230623e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2908569747366543e-01	-1.9082538283372305e-01	-3.2385124772550283e-01	-3.9510381073589723e-01	-2.2698387285218749e-01	-2.0322513139776937e-02	-6.0178839622548341e-01	-3.2825266104173084e-01	-2.0721721540288016e-01	-1.3726727124868801e-01	-5.7446075401547425e-01	-5.8578438924182748e-02	-4.8835066241823927e-01	-1.5154869428131817e-01	-1.6145763997812212e-01	3.4879532423864625e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2652003507905056e-01	-1.8925346881689550e-01	-3.2292768555276430e-01	-3.9355079763513362e-01	-2.2692617086870548e-01	-1.8655760631647644e-02	-6.0148490523190090e-01	-3.2720431193742894e-01	-2.0383001054334557e-01	-1.3501251090068955e-01	-5.7645353962554402e-01	-5.7620829316367937e-02	-4.8707805622923050e-01	-1.5007193036946845e-01	-1.6080181366511859e-01	3.4907403200156479e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2393973528148149e-01	-1.8769539877784286e-01	-3.2199748002321466e-01	-3.9198313789044609e-01	-2.2686730356632270e-01	-1.7026498583621798e-02	-6.0114429003774139e-01	-3.2615495774238784e-01	-2.0049825908121896e-01	-1.3279304304252504e-01	-5.7843412625795831e-01	-5.6677519184373887e-02	-4.8577779986211667e-01	-1.4860889100285957e-01	-1.6014275930406871e-01	3.4936862334678871e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2134566461965411e-01	-1.8615134377886813e-01	-3.2106067352573203e-01	-3.9040117764331489e-01	-2.2680711925179428e-01	-1.5434764259049672e-02	-6.0076639486129746e-01	-3.2510467275100546e-01	-1.9722147968765152e-01	-1.3060858340074444e-01	-5.8040198501593310e-01	-5.5748749781550228e-02	-4.8445020165520492e-01	-1.4715970807228798e-01	-1.5948045930702326e-01	3.4967908449882539e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1873868687223614e-01	-1.8462145807757119e-01	-3.2011730865844956e-01	-3.8880526980875774e-01	-2.2674546257338357e-01	-1.3880562259226712e-02	-6.0035108546655047e-01	-3.2405352685571148e-01	-1.9399916779602569e-01	-1.2845883651690479e-01	-5.8235658714126448e-01	-5.4834748912758781e-02	-4.8309558276870529e-01	-1.4572450016864144e-01	-1.5881490157848810e-01	3.5000539896102056e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1611966230317515e-01	-1.8310587940411371e-01	-3.1916742839409756e-01	-3.8719577364443508e-01	-2.2668217474296662e-01	-1.2363865241429895e-02	-5.9989824944148629e-01	-3.2300158551971381e-01	-1.9083079753918752e-01	-1.2634349650832180e-01	-5.8429740434073973e-01	-5.3935730736042825e-02	-4.8171427697600261e-01	-1.4430337274393634e-01	-1.5814607954414009e-01	3.5034754752769794e+00
