# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6548508740088358e-01	9.3637219073585173e-02	-1.5294954238663605e-01	-8.4660843280931389e-02	-9.7732611864692231e-02	1.6790622702882479e-01	-3.4310730160206643e-01	-2.0207789513138341e-02	-3.8820046949581142e-03	2.7099518094768432e-02	-6.3971453318204397e-01	1.7596460053575097e-01	-2.1973703122954438e-01	2.5142194962641282e-02	-5.9222802422625676e-02	4.8370248659227322e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6407314107473014e-01	9.2982511910156856e-02	-1.5196673346831333e-01	-8.3968553241225610e-02	-9.7240017958677955e-02	1.6641581773145309e-01	-3.4059338283544255e-01	-2.0106910684037013e-02	-3.8190355287091187e-03	2.6975204584611147e-02	-6.3717012371785886e-01	1.7478060664753081e-01	-2.1804338191713918e-01	2.4952389184934552e-02	-5.8757428674817605e-02	4.8571663514328298e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6267853233174923e-01	9.2332911180487490e-02	-1.5099023140036880e-01	-8.3284259619747739e-02	-9.6748072500308507e-02	1.6494256280182079e-01	-3.3810162108107955e-01	-2.0006277331327312e-02	-3.7576728808464007e-03	2.6850481196190525e-02	-6.3461637788914305e-01	1.7360350949250408e-01	-2.1636630692030956e-01	2.4764456161322723e-02	-5.8297016850473615e-02	4.8773193379633479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6130100888016047e-01	9.1688405657867178e-02	-1.5002003987711485e-01	-8.2607852408068103e-02	-9.6256833672106509e-02	1.6348629806028311e-01	-3.3563188639670799e-01	-1.9905887536590516e-02	-3.6978679167629252e-03	2.6725387729629884e-02	-6.3205379785232685e-01	1.7243339359240464e-01	-2.1470566971444693e-01	2.4578378517108115e-02	-5.7841508181979924e-02	4.8974835751321608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5994032165708996e-01	9.1048982417145083e-02	-1.4905616071737177e-01	-8.1939223011111270e-02	-9.5766358253598957e-02	1.6204685790282436e-01	-3.3318404512421812e-01	-1.9805740142628651e-02	-3.6395733782320417e-03	2.6599962721588957e-02	-6.2948287864919961e-01	1.7127033725679036e-01	-2.1306133236323710e-01	2.4394138726017128e-02	-5.7390844379239636e-02	4.9176588195765474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5859622484429595e-01	9.0414626933050760e-02	-1.4809859393412741e-01	-8.1278264246115631e-02	-9.5276701627838953e-02	1.6062407549019531e-01	-3.3075796015123377e-01	-1.9705834689786095e-02	-3.5827435329599221e-03	2.6474243477059411e-02	-6.2690410816551878e-01	1.7011441280864967e-01	-2.1143315567697873e-01	2.4211719137225390e-02	-5.6944967643826047e-02	4.9378448347293116e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5726847587925721e-01	8.9785323173915257e-02	-1.4714733780214584e-01	-8.0624870340358160e-02	-9.4787917789045883e-02	1.5921778292750119e-01	-3.2835349116147927e-01	-1.9606171356011920e-02	-3.5273341256184219e-03	2.6348266100541338e-02	-6.2431796709450815e-01	1.6896568680383023e-01	-2.0982099936340681e-01	2.4031102000504755e-02	-5.6503820681753601e-02	4.9580413906024647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5595683546193584e-01	8.9161053690991338e-02	-1.4620238892358406e-01	-7.9978936927710159e-02	-9.4300059351292348e-02	1.5782781143463398e-01	-3.2597049487429763e-01	-1.9506750900474677e-02	-3.4733023303246242e-03	2.6222065526604336e-02	-6.2172492890515552e-01	1.6782422024438984e-01	-2.0822472217128882e-01	2.3852269489601813e-02	-5.6067346714945149e-02	4.9782482635782817e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5466106755751299e-01	8.8541799703574828e-02	-1.4526374229166861e-01	-7.9340361044113433e-02	-9.3813177558175392e-02	1.5645399150792189e-01	-3.2360882527370527e-01	-1.9407574610573158e-02	-3.4206067045362419e-03	2.6095675549836946e-02	-6.1912545981523814e-01	1.6669006878596873e-01	-2.0664418202705193e-01	2.3675203723950367e-02	-5.5635489491474857e-02	4.9984652362074051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5338093939538341e-01	8.7927541180112007e-02	-1.4433139135248516e-01	-7.8709041122042397e-02	-9.3327322293401432e-02	1.5509615307336622e-01	-3.2126833382734249e-01	-1.9308644252168012e-02	-3.3692071443274098e-03	2.5969128854192190e-02	-6.1652001876900053e-01	1.6556328293929146e-01	-2.0507923616469695e-01	2.3499886788818446e-02	-5.5208193294659536e-02	5.0186920970138367e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5211622146467416e-01	8.7318256915473264e-02	-1.4340532806493633e-01	-7.8084876984027010e-02	-9.2842542092226532e-02	1.5375412563180721e-01	-3.1894886969566544e-01	-1.9209962022881378e-02	-3.3190648410145887e-03	2.5842457041732856e-02	-6.1390905741935886e-01	1.6444390826590466e-01	-2.0352974124924228e-01	2.3326300753980112e-02	-5.4785402951068533e-02	5.0389286403065681e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5086668750654164e-01	8.6713924604571321e-02	-1.4248554295891497e-01	-7.7467769835299474e-02	-9.2358884153690049e-02	1.5242773839636456e-01	-3.1665027993174732e-01	-1.9111530508312092e-02	-3.2701422390980584e-03	2.5715690660783098e-02	-6.1129302011459108e-01	1.6333198556825715e-01	-2.0199555349394763e-01	2.3154427691004141e-02	-5.4367063837516938e-02	5.0591746659975545e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4963211450348501e-01	8.6114520912480036e-02	-1.4157202519174206e-01	-7.6857622255632724e-02	-9.1876394353584523e-02	1.5111682042247221e-01	-3.1437240967200319e-01	-1.9013352641018527e-02	-3.2224029954880397e-03	2.5588859233492616e-02	-6.0867234388936597e-01	1.6222755107423378e-01	-2.0047652877154765e-01	2.2984249689240108e-02	-5.3953121887108338e-02	5.0794299794259103e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4841228266590456e-01	8.5520021541218988e-02	-1.4066476260291963e-01	-7.6254338190427470e-02	-9.1395117258106839e-02	1.4982120073082400e-01	-3.1211510231818551e-01	-1.8915431662128911e-02	-3.1758119399823109e-03	2.5461991282820246e-02	-6.0604745846004970e-01	1.6113063661625457e-01	-1.9897252271972307e-01	2.2815748870582409e-02	-5.3543523594381810e-02	5.0996943911880592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4720697541611866e-01	8.4930401293353441e-02	-1.3976374176723896e-01	-7.5657822941107525e-02	-9.0915096138135892e-02	1.4854070842353062e-01	-3.0987819971096164e-01	-1.8817771085447847e-02	-3.1303350369637057e-03	2.5335114358942611e-02	-6.0341878622416245e-01	1.6004126980505004e-01	-1.9748339084104366e-01	2.2648907403087552e-02	-5.3138216019622597e-02	5.1199677169736555e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4601597937003485e-01	8.4345634132550751e-02	-1.3886894804629854e-01	-7.5067983154878226e-02	-9.0436372984090588e-02	1.4727517279377908e-01	-3.0766154229539167e-01	-1.8720374663922124e-02	-3.0859393482864728e-03	2.5208255065095185e-02	-6.0078674226390072e-01	1.5895947419822248e-01	-1.9600898859758306e-01	2.2483707513513810e-02	-5.2737146792388591e-02	5.1402497774070666e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4483908431667578e-01	8.3765693241235437e-02	-1.3798036563846436e-01	-7.4484726813899033e-02	-8.9958988521313690e-02	1.4602442342927394e-01	-3.0546496927860345e-01	-1.8623246358351282e-02	-3.0425929973198328e-03	2.5081439082853201e-02	-5.9815173435359748e-01	1.5788526946371009e-01	-1.9454917150043591e-01	2.2320131498850922e-02	-5.2340264114304924e-02	5.1605403978942110e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4367608319572878e-01	8.3190551075474087e-02	-1.3709797762732615e-01	-7.3907963223921014e-02	-8.9482982225940366e-02	1.4478829030972704e-01	-3.0328831877996781e-01	-1.8526390308217632e-02	-3.0002651341178139e-03	2.4954691196858586e-02	-5.9551416297103188e-01	1.5681867153826062e-01	-1.9310379519432438e-01	2.2158161736904096e-02	-5.1947516761169814e-02	5.1808394084746361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4252677207329539e-01	8.2620179417212725e-02	-1.3622176602867850e-01	-7.3337603002434359e-02	-8.9008392341202627e-02	1.4356660389866169e-01	-3.0113142797405185e-01	-1.8429810804522703e-02	-2.9589259016857324e-03	2.4828035319001577e-02	-5.9287442131247092e-01	1.5575969278103147e-01	-1.9167271553750542e-01	2.1997780695989625e-02	-5.1558854084422283e-02	5.2011466436784932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4139095011599431e-01	8.2054549423992859e-02	-1.3535171183608111e-01	-7.2773558066372243e-02	-8.8535255894132178e-02	1.4235919522977039e-01	-2.9899413322663787e-01	-1.8333512264526824e-02	-2.9185464033127341e-03	2.4701494512063531e-02	-5.9023289531132295e-01	1.5470834212242321e-01	-1.9025578867716428e-01	2.1838970943800676e-02	-5.1174226012011069e-02	5.2214619423884692e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4026841956357219e-01	8.1493631676256562e-02	-1.3448779506502528e-01	-7.2215741619411786e-02	-8.8063608712615787e-02	1.4116589598807147e-01	-2.9687627022406443e-01	-1.8237499208280866e-02	-2.8790986709412102e-03	2.4575091012829169e-02	-5.8758996366030292e-01	1.5366462520826235e-01	-1.8885287112048327e-01	2.1681715155494538e-02	-5.0793583048704606e-02	5.2417851477062998e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3915898570015928e-01	8.0937396222351590e-02	-1.3362999479575288e-01	-7.1664068138911685e-02	-8.7593485442771596e-02	1.3998653858609489e-01	-2.9477767409616823e-01	-1.8141776236856907e-02	-2.8405556345447967e-03	2.4448846254674961e-02	-5.8494599783699708e-01	1.5262854453943692e-01	-1.8746381980156573e-01	2.1525996121051768e-02	-5.0416876275884100e-02	5.2621161068237807e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3806245682430321e-01	8.0385812621345240e-02	-1.3277828921475610e-01	-7.1118453362526465e-02	-8.7124919566600414e-02	1.3882095623531560e-01	-2.9269817953306193e-01	-1.8046348012180160e-02	-2.8028910924850349e-03	2.4322780889643455e-02	-5.8230136213270234e-01	1.5160009960710097e-01	-1.8608849214439238e-01	2.1371796751956416e-02	-5.0044057350849824e-02	5.2824546708981801e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3697864421790704e-01	7.9838849983741134e-02	-1.3193265565500520e-01	-7.0578814274528001e-02	-8.6657943419889000e-02	1.3766898301304745e-01	-2.9063762089600476e-01	-1.7951219238373301e-02	-2.7660796828207460e-03	2.4196914810009507e-02	-5.7965641368442988e-01	1.5057928702355086e-01	-1.8472674612197254e-01	2.1219100087237711e-02	-4.9675078505681085e-02	5.3028006949317446e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3590736211418300e-01	7.9296477010197597e-02	-1.3109307063493045e-01	-7.0045069091873968e-02	-8.6192588210320595e-02	1.3653045392500254e-01	-2.8859583232259983e-01	-1.7856394644525951e-02	-2.7300968555411895e-03	2.4071267169347078e-02	-5.7701150250997502e-01	1.4956610064888312e-01	-1.8337844031186207e-01	2.1067889298919232e-02	-4.9309892545675374e-02	5.3231540376553355e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3484842766473853e-01	7.8758662028342821e-02	-1.3025950989619334e-01	-6.9517137250049002e-02	-8.5728884035769434e-02	1.3540520496371253e-01	-2.8657264782654501e-01	-1.7761878968810357e-02	-2.6949188456968764e-03	2.3945856403105703e-02	-5.7436697154591199e-01	1.4856053171354050e-01	-1.8204343394819836e-01	2.0918147696912862e-02	-4.8948452847402998e-02	5.3435145614159074e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3380166090588980e-01	7.8225373027766013e-02	-1.2943194844028469e-01	-6.8994939388714385e-02	-8.5266859902746170e-02	1.3429307316299796e-01	-2.8456790139216270e-01	-1.7667676943860417e-02	-2.6605226474019669e-03	2.3820700248702722e-02	-5.7172315668842277e-01	1.4756256893684702e-01	-1.8072158697041057e-01	2.0769858733394073e-02	-4.8590713356402478e-02	5.3638821320677508e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3276688472430226e-01	7.7696577693274940e-02	-1.2861036056397615e-01	-6.8478397337185248e-02	-8.4806543744965476e-02	1.3319389664866779e-01	-2.8258142706391925e-01	-1.7573793283346583e-02	-2.6268859886819070e-03	2.3695815765141237e-02	-5.6908038683683471e-01	1.4657219864163931e-01	-1.7941276006874399e-01	2.0623006006695879e-02	-4.8236628584542023e-02	5.3842566188673979e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3174392482204894e-01	7.7172243436496132e-02	-1.2779471989366309e-01	-6.7967434099773696e-02	-8.4347962442009775e-02	1.3210751468562446e-01	-2.8061305903114303e-01	-1.7480232669666782e-02	-2.5939873071417650e-03	2.3571219352161246e-02	-5.6643898393975689e-01	1.4558940486509286e-01	-1.7811681472675148e-01	2.0477573264751886e-02	-4.7886153607077882e-02	5.4046378943719757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3073260968116754e-01	7.6652337425893211e-02	-1.2698499941862157e-01	-6.7461973841011796e-02	-8.3891141838067756e-02	1.3103376772153416e-01	-2.7866263170814287e-01	-1.7386999742698559e-02	-2.5618057264307457e-03	2.3446926768931464e-02	-5.6379926304370909e-01	1.4461416946584521e-01	-1.7683361326087849e-01	2.0333544408119984e-02	-4.7539244059428415e-02	5.4250258343409845e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2973277052779644e-01	7.6136826615278486e-02	-1.2618117152321401e-01	-6.6961941870781999e-02	-8.3436106760712808e-02	1.2997249742723427e-01	-2.7672997980991176e-01	-1.7294099089535851e-02	-2.5303210334777148e-03	2.3322953152291572e-02	-5.6116153234412225e-01	1.4364647222751456e-01	-1.7556301885727804e-01	2.0190903492617249e-02	-4.7195856133688700e-02	5.4454203176412808e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2874424129596218e-01	7.5625677770883970e-02	-1.2538320801807479e-01	-6.6467264629379824e-02	-8.2982881039713616e-02	1.2892354673401515e-01	-2.7481493842361210e-01	-1.7201535235160232e-02	-2.4995136564763547e-03	2.3199313034551545e-02	-5.5852609323860991e-01	1.4268629095871038e-01	-1.7430489560598150e-01	2.0049634731590615e-02	-4.6855946574906583e-02	5.4658212261552439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2776685859108594e-01	7.5118857497058947e-02	-1.2459108017029560e-01	-6.5977869672522352e-02	-8.2531487525842342e-02	1.2788675986794007e-01	-2.7291734307601606e-01	-1.7109312633982268e-02	-2.4693646435947985e-03	2.3076020360857128e-02	-5.5589324038239440e-01	1.4173360158962853e-01	-1.7305910853254808e-01	1.9909722497851730e-02	-4.6519472677140072e-02	5.4862284446919780e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2680046165327533e-01	7.4616332260658474e-02	-1.2380475873264561e-01	-6.5493685656326475e-02	-8.2081948109669844e-02	1.2686198238133239e-01	-2.7103702979706912e-01	-1.7017435662203047e-02	-2.4398556423891357e-03	2.2953088506129229e-02	-5.5326326174578866e-01	1.4078837826533114e-01	-1.7182552362730888e-01	1.9771151325297755e-02	-4.6186392279314654e-02	5.5066418609013725e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2584489232045792e-01	7.4118068414180935e-02	-1.2302421397185143e-01	-6.5014642322275357e-02	-8.1634283740322389e-02	1.2584906118157010e-01	-2.6917383517975635e-01	-1.6925908610940829e-02	-2.4109688798981698e-03	2.2830530291585393e-02	-5.5063643867362044e-01	1.3985059343579756e-01	-1.7060400787231972e-01	1.9633905910242059e-02	-4.5856663760899329e-02	5.5270613651910665e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2489999499141141e-01	7.3624032217711508e-02	-1.2224941569596040e-01	-6.4540670482183843e-02	-8.1188514444187593e-02	1.2484784455731675e-01	-2.6732759643641979e-01	-1.6834735680077421e-02	-2.3826871433985717e-03	2.2708358000851782e-02	-5.4801304594649869e-01	1.3892021794283771e-01	-1.6939442926613002e-01	1.9497971112475948e-02	-4.5530246037416358e-02	5.5474868506460631e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2396561658874133e-01	7.3134189859730664e-02	-1.2148033328081322e-01	-6.4071702003186168e-02	-8.0744659343548436e-02	1.2385818220231463e-01	-2.6549815145168587e-01	-1.6743920972773749e-02	-2.3549937617992418e-03	2.2586583395672866e-02	-5.4539335184381754e-01	1.3799722110395846e-01	-1.6819665684647608e-01	1.9363331956080001e-02	-4.5207098555800893e-02	5.5679182129510307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2304160652185842e-01	7.2648507476833046e-02	-1.2071693569565403e-01	-6.3607669792753924e-02	-8.0302736675133074e-02	1.2287992523685642e-01	-2.6368533883215373e-01	-1.6653468490615626e-02	-2.3278725876556667e-03	2.2465217731227661e-02	-5.4277761820840054e-01	1.3708157079326611e-01	-1.6701056071099130e-01	1.9229973630005798e-02	-4.4887181289626654e-02	5.5883553503150809e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2212781664999237e-01	7.2166951172413091e-02	-1.1995919152789732e-01	-6.3148507783760327e-02	-7.9862763808563969e-02	1.2191292622705270e-01	-2.6188899795298215e-01	-1.6563382129341758e-02	-2.3013079797835410e-03	2.2344271771059947e-02	-5.4016610051268132e-01	1.3617323351949440e-01	-1.6583601203603951e-01	1.9097881488443578e-02	-4.4570454734209015e-02	5.6087981633990154e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2122410124528503e-01	7.1689487034361329e-02	-1.1920706900707646e-01	-6.2694150919604424e-02	-7.9424757264694001e-02	1.2095703920200229e-01	-2.6010896900151770e-01	-1.6473665675123133e-02	-2.2752847864537084e-03	2.2223755801630409e-02	-5.3755904792632236e-01	1.3527217450123746e-01	-1.6467288309375652e-01	1.8967041050992901e-02	-4.4256879901600134e-02	5.6292465552449480e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2033031695600446e-01	7.1216081151816851e-02	-1.1846053602800069e-01	-6.2244535139403048e-02	-7.8988732733816375e-02	1.2001211966897357e-01	-2.5834509301809555e-01	-1.6384322801347613e-02	-2.2497883291491454e-03	2.2103679646498786e-02	-5.3495670338518853e-01	1.3437835773947024e-01	-1.6352104726738995e-01	1.8837438002651745e-02	-4.3946418315488102e-02	5.6497004312081547e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1944632276990838e-01	7.0746699631022036e-02	-1.1771956017313438e-01	-6.1799597363265492e-02	-7.8554705093736132e-02	1.1907802462669366e-01	-2.5659721193413948e-01	-1.6295357065883441e-02	-2.2248043868659641e-03	2.1984052680142696e-02	-5.3235930366156770e-01	1.3349174608743716e-01	-1.6238037906502792e-01	1.8709058193638713e-02	-4.3639032006010707e-02	5.6701596988911787e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1857197997779220e-01	7.0281308610317325e-02	-1.1698410873422943e-01	-6.1359275477656766e-02	-7.8122688427693154e-02	1.1815461257684486e-01	-2.5486516860767661e-01	-1.6206771908779210e-02	-2.2003191809414650e-03	2.1864883841422589e-02	-5.2976707943554857e-01	1.3261230131798504e-01	-1.6125075413179019e-01	1.8581887639060695e-02	-4.3334683504494577e-02	5.6906242680799695e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1770715213724985e-01	6.9819874274316768e-02	-1.1625414873322537e-01	-6.0923508320862317e-02	-7.7692696042125892e-02	1.1724174353385747e-01	-2.5314880685640317e-01	-1.6118570650379922e-02	-2.1763193603918326e-03	2.1746181646698302e-02	-5.2718025536748525e-01	1.3173998418841923e-01	-1.6013204926056573e-01	1.8455912518439296e-02	-4.3033335838131737e-02	5.7110940506821866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1685170503667409e-01	6.9362362867305211e-02	-1.1552964694244039e-01	-6.0492235668556292e-02	-7.7264740484268304e-02	1.1633927903309317e-01	-2.5144797148839121e-01	-1.6030756489817347e-02	-2.1527919877426284e-03	2.1627954202606426e-02	-5.2459905017143260e-01	1.3087475450295247e-01	-1.5902414240137150e-01	1.8331119175108143e-02	-4.2734952524599440e-02	5.7315689606673415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1600550665952168e-01	6.8908740705887483e-02	-1.1481056990407261e-01	-6.0065398219490480e-02	-7.6838833559566902e-02	1.1544708213749567e-01	-2.4976250833056121e-01	-1.5943332503858362e-02	-2.1297245253367441e-03	2.1510209218504918e-02	-5.2202367668948946e-01	1.3001657117282600e-01	-1.5792691266940054e-01	1.8207494115491250e-02	-4.2439497566634433e-02	5.7520489140089461e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1516842714886259e-01	6.8458974190927210e-02	-1.1409688394903200e-01	-5.9642937581301049e-02	-7.6414986348916622e-02	1.1456501744279481e-01	-2.4809226425501771e-01	-1.5856301646077556e-02	-2.1071048221036701e-03	2.1392954018591651e-02	-5.1945434196696405e-01	1.2916539227416529e-01	-1.5684024035183380e-01	1.8085024008272506e-02	-4.2146935446569826e-02	5.7725338286284469e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1434033877223858e-01	6.8013029818809884e-02	-1.1338855521512053e-01	-5.9224796256445049e-02	-7.5993209225701921e-02	1.1369295108134252e-01	-2.4643708720335178e-01	-1.5769666746332574e-02	-2.0849211007750571e-03	2.1276195553706499e-02	-5.1689124732826730e-01	1.2832117510364979e-01	-1.5576400691347575e-01	1.7963695683467003e-02	-4.1857231120841526e-02	5.7930236243409459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1352111588684460e-01	6.7570874192055902e-02	-1.1268554966457986e-01	-5.8810917628271092e-02	-7.5573511872640844e-02	1.1283075072464988e-01	-2.4479682620899709e-01	-1.5683430510517429e-02	-2.0631619455319409e-03	2.1159940412820901e-02	-5.1433458845347846e-01	1.2748387623205534e-01	-1.5469809500128337e-01	1.7843496131402490e-02	-4.1570350014470264e-02	5.8135182228026610e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1271063490505204e-01	6.7132474029319322e-02	-1.1198783310102657e-01	-5.8401245947230049e-02	-7.5155903298424878e-02	1.1197828558470056e-01	-2.4317133141774958e-01	-1.5597595520573609e-02	-2.0418162900697674e-03	2.1044194834223828e-02	-5.1178455545548607e-01	1.2665345155573848e-01	-1.5364238844784464e-01	1.7724412501618263e-02	-4.1286258015529202e-02	5.8340175474599620e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1190877426028800e-01	6.6697796174796667e-02	-1.1129537118578516e-01	-5.7995726317227027e-02	-7.4740391854146285e-02	1.1113542641410806e-01	-2.4156045410651489e-01	-1.5512164234736300e-02	-2.0208734060661771e-03	2.0928964716411275e-02	-5.0924133295764151e-01	1.2582985634613100e-01	-1.5259677227386192e-01	1.7606432101691979e-02	-4.1004921469599505e-02	5.8545215235001109e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1111541437328505e-01	6.6266807607076095e-02	-1.1060812945364869e-01	-5.7594304682124411e-02	-7.4326985249514213e-02	1.1030204550517732e-01	-2.3996404670039342e-01	-1.5427138987998999e-02	-2.0003228920399425e-03	2.0814255628684344e-02	-5.0670510017185366e-01	1.2501304529729798e-01	-1.5156113268970603e-01	1.7489542395998061e-02	-4.0726307174222091e-02	5.8750300778034523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1033043761871110e-01	6.5839475447449530e-02	-1.0992607332806974e-01	-5.7196927812394591e-02	-7.3915690568849973e-02	1.0947801668794113e-01	-2.3838196278816284e-01	-1.5342521992775939e-02	-1.9801546625864085e-03	2.0700072821464469e-02	-5.0417603097705299e-01	1.2420297257163142e-01	-1.5053535709607968e-01	1.7373731004407540e-02	-4.0450382373349976e-02	5.8955431388971462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0955372829219290e-01	6.5415766967716241e-02	-1.0924916813580844e-01	-5.6803543291928285e-02	-7.3506514286858393e-02	1.0866321532722163e-01	-2.3681405713625100e-01	-1.5258315339745849e-02	-1.9603589379779446e-03	2.0586421236330966e-02	-5.0165429399796213e-01	1.2339959184373081e-01	-1.4951933408385404e-01	1.7258985700933701e-02	-4.0177114751806901e-02	5.9160606369103119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0878517257773847e-01	6.4995649597499150e-02	-1.0857737912104802e-01	-5.6414099505000363e-02	-7.3099462284174715e-02	1.0785751831877997e-01	-2.3526018570126384e-01	-1.5174520998863081e-02	-1.9409262341166962e-03	2.0473305515788558e-02	-4.9914005268409650e-01	1.2260285634253190e-01	-1.4851295343311555e-01	1.7145294412330543e-02	-3.9906472429756056e-02	5.9365825035305688e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0802465851557005e-01	6.4579090931096705e-02	-1.0791067145899591e-01	-5.6028545623396230e-02	-7.2694539862682109e-02	1.0706080408460601e-01	-2.3372020564114823e-01	-1.5091140820517700e-02	-1.9218473528279665e-03	2.0360730012769754e-02	-4.9663346538895314e-01	1.2181271889173910e-01	-1.4751610611147870e-01	1.7032645216648101e-02	-3.9638423957183803e-02	5.9571086719619135e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0727207597037455e-01	6.4166058733893250e-02	-1.0724901026898220e-01	-5.5646831593700208e-02	-7.2291751760595255e-02	1.0627295256739942e-01	-2.3219397532504854e-01	-1.5008176536832910e-02	-1.9031133724828489e-03	2.0248698799880106e-02	-4.9413468544930472e-01	1.2102913194861928e-01	-1.4652868427170268e-01	1.6921026341751851e-02	-3.9372938308401571e-02	5.9776390768838921e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0652731659997189e-01	6.3756520948347231e-02	-1.0659236062707483e-01	-5.5268908124748613e-02	-7.1891102167313245e-02	1.0549384522429286e-01	-2.3068135434193190e-01	-1.4925629763086475e-02	-1.8847156389388282e-03	2.0137215678390732e-02	-4.9164386126456405e-01	1.2025204764120434e-01	-1.4555058124865325e-01	1.6810426163808054e-02	-3.9109984876571725e-02	5.9981736544120592e+00
