# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3275501127438272e-02	-2.7837517708611098e-01	-2.4517923141573714e-01	-6.9224107794806408e-02	-1.5719795819888396e-01	-8.6762888228030938e-02	4.5964170766076728e-02	-9.6082779262752674e-02	-2.3583283473001874e-02	5.2256436850471619e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3182518739362301e-02	-2.7686009463700778e-01	-2.4396134913373754e-01	-6.8828597844772299e-02	-1.5637216836139284e-01	-8.6324416241576080e-02	4.5705093510916450e-02	-9.5525639035927826e-02	-2.3469785851905969e-02	5.2405387327241284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3090719689825272e-02	-2.7535508655478486e-01	-2.4274835167181075e-01	-6.8436259091038537e-02	-1.5555103287791355e-01	-8.5887941798682046e-02	4.5447991127024433e-02	-9.4973192796870790e-02	-2.3356644033637346e-02	5.2554440199936501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3000086064329003e-02	-2.7386009156996094e-01	-2.4154027272159126e-01	-6.8047060049429758e-02	-1.5473454090323135e-01	-8.5453470090539649e-02	4.5192846230843797e-02	-9.4425389573097332e-02	-2.3243863066596572e-02	5.2703594471858297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2910600181911530e-02	-2.7237504841977794e-01	-2.4033714447519067e-01	-6.7660969595295078e-02	-1.5392268114066829e-01	-8.5021005932648122e-02	4.4939641585134138e-02	-9.3882179058146428e-02	-2.3131447856242267e-02	5.2852849160639588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2822244594507776e-02	-2.7089989586028462e-01	-2.3913899765186453e-01	-6.7277956959067575e-02	-1.5311544185576278e-01	-8.4590553770845678e-02	4.4688360098498872e-02	-9.3343511601642240e-02	-2.3019403166284827e-02	5.3002203297994255e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2735002086187696e-02	-2.6943457267805865e-01	-2.3794586152454711e-01	-6.6897991721876604e-02	-1.5231281088970938e-01	-8.4162117687363799e-02	4.4438984824880963e-02	-9.2809338199515576e-02	-2.2907733619928799e-02	5.3151655929470909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2648855672280305e-02	-2.6797901770157928e-01	-2.3675776394626144e-01	-6.6521043811213029e-02	-1.5151477567256411e-01	-8.3735701406901036e-02	4.4191498963028812e-02	-9.2279610484381908e-02	-2.2796443701165976e-02	5.3301206114210942e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2563788598387240e-02	-2.6653316981225394e-01	-2.3557473137637791e-01	-6.6147083496646913e-02	-1.5072132323621298e-01	-8.3311308302710815e-02	4.3945885855933724e-02	-9.1754280716074180e-02	-2.2685537756111179e-02	5.3450852924711194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2479784339295325e-02	-2.6509696795510757e-01	-2.3439678890672075e-01	-6.5776081385597221e-02	-1.4993244022710633e-01	-8.2888941402698701e-02	4.3702128990240140e-02	-9.1233301772327843e-02	-2.2575019994381787e-02	5.3600595446590704e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2396826597790197e-02	-2.6367035114914400e-01	-2.3322396028750067e-01	-6.5408008419153368e-02	-1.4914811291876207e-01	-8.2468603395523546e-02	4.3460211995630389e-02	-9.0716627139615036e-02	-2.2464894490515978e-02	5.3750432778362001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2314899303380086e-02	-2.6225325849738318e-01	-2.3205626795307663e-01	-6.5042835867948179e-02	-1.4836832722403642e-01	-8.2050296636698897e-02	4.3220118644184770e-02	-9.0204210904126822e-02	-2.2355165185428592e-02	5.3900364031206225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2233986610933580e-02	-2.6084562919658250e-01	-2.3089373304752414e-01	-6.4680535328081115e-02	-1.4759306870716535e-01	-8.1634023154689414e-02	4.2981832849718717e-02	-8.9696007742899861e-02	-2.2245835887900696e-02	5.4050388328752739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2154072899235684e-02	-2.5944740254665022e-01	-2.2973637545001099e-01	-6.4321078717092750e-02	-1.4682232259557967e-01	-8.1219784656998861e-02	4.2745338667097808e-02	-8.9191972915086321e-02	-2.2136910276101446e-02	5.4200504806862542e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2075142769470353e-02	-2.5805851795975576e-01	-2.2858421379996458e-01	-6.3964438269989127e-02	-1.4605607379149330e-01	-8.0807582536245329e-02	4.2510620291532387e-02	-8.8692062253364123e-02	-2.2028391899139570e-02	5.4350712613415721e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1997181043629937e-02	-2.5667891496914497e-01	-2.2743726552202884e-01	-6.3610586535314873e-02	-1.4529430688326692e-01	-8.0397417876219970e-02	4.2277662057852002e-02	-8.8196232155485180e-02	-2.1920284178641388e-02	5.4501010908102954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1920172762860747e-02	-2.5530853323766595e-01	-2.2629554685079820e-01	-6.3259496371276702e-02	-1.4453700615655163e-01	-7.9989291457924674e-02	4.2046448439761873e-02	-8.7704439575960191e-02	-2.1812590410354431e-02	5.4651398862220590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1844103185746123e-02	-2.5394731256601166e-01	-2.2515907285532374e-01	-6.2911140941914578e-02	-1.4378415560521116e-01	-7.9583203765587751e-02	4.1816964049081681e-02	-8.7216642017876475e-02	-2.1705313765773279e-02	5.4801875658469896e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1768957786531538e-02	-2.5259519290068916e-01	-2.2402785746338744e-01	-6.2565493713321652e-02	-1.4303573894202729e-01	-7.9179154992650741e-02	4.1589193634967714e-02	-8.6732797524848609e-02	-2.1598457293786275e-02	5.4952440490759589e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1694722253298453e-02	-2.5125211434171341e-01	-2.2290191348553190e-01	-6.2222528449911385e-02	-1.4229173960918934e-01	-7.8777145047726566e-02	4.1363122083119902e-02	-8.6252864673097243e-02	-2.1492023922340821e-02	5.5103092564012481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1621382486086811e-02	-2.4991801715004283e-01	-2.2178125263884477e-01	-6.1882219210732503e-02	-1.4155214078857034e-01	-7.8377173560523372e-02	4.1138734414973913e-02	-8.5776802563656537e-02	-2.1386016460124745e-02	5.5253831093975316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1548924594974152e-02	-2.4859284175475238e-01	-2.2066588557049382e-01	-6.1544540345830387e-02	-1.4081692541179247e-01	-7.7979239887733670e-02	4.0916015786880151e-02	-8.5304570814706202e-02	-2.1280437598263383e-02	5.5404655307032451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1477334898111867e-02	-2.4727652875995701e-01	-2.1955582188100242e-01	-6.1209466492654484e-02	-1.4008607617008415e-01	-7.7583343118883444e-02	4.0694951489269562e-02	-8.4836129554027223e-02	-2.1175289912028401e-02	5.5555564440022804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1406599919723065e-02	-2.4596901895148751e-01	-2.1845107014726392e-01	-6.0876972572512136e-02	-1.3935957552392969e-01	-7.7189482082141242e-02	4.0475526945807694e-02	-8.4371439411578417e-02	-2.1070575862558574e-02	5.5706557740060330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1336706388066501e-02	-2.4467025330332620e-01	-2.1735163794529305e-01	-6.0547033787066919e-02	-1.3863740571251693e-01	-7.6797655350083233e-02	4.0257727712537897e-02	-8.3910461512192849e-02	-2.0966297798589304e-02	5.5857634464357790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1267641233367789e-02	-2.4338017298380729e-01	-2.1625753187270552e-01	-6.0219625614882345e-02	-1.3791954876298196e-01	-7.6407861245411962e-02	4.0041539477013922e-02	-8.3453157468390840e-02	-2.0862457958190622e-02	5.6008793880053886e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1199391585722807e-02	-2.4209871936158855e-01	-2.1516875757092732e-01	-5.9894723808009774e-02	-1.3720598649945603e-01	-7.6020097846628179e-02	3.9826948057423199e-02	-8.2999489373309226e-02	-2.0759058470510735e-02	5.6160035264043522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1131944772974633e-02	-2.4082583401139629e-01	-2.1408531974712613e-01	-5.9572304388619532e-02	-1.3649670055191548e-01	-7.5634362993651824e-02	3.9613939401701256e-02	-8.2549419793742806e-02	-2.0656101357524371e-02	5.6311357902811316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1065288318568019e-02	-2.3956145871955475e-01	-2.1300722219586704e-01	-5.9252343645676317e-02	-1.3579167236483819e-01	-7.5250654293391533e-02	3.9402499586637996e-02	-8.2102911763298855e-02	-2.0553588535784977e-02	5.6462761092268234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0999409939383413e-02	-2.3830553548929934e-01	-2.1193446782048481e-01	-5.8934818131656380e-02	-1.3509088320566920e-01	-7.4868969125260754e-02	3.9192614816976647e-02	-8.1659928775659890e-02	-2.0451521818177845e-02	5.6614244137591276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0934297543553288e-02	-2.3705800654588205e-01	-2.1086705865417746e-01	-5.8619704659307798e-02	-1.3439431417309711e-01	-7.4489304646638402e-02	3.8984271424505890e-02	-8.1220434777955236e-02	-2.0349902915674442e-02	5.6765806353066104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0869939228263247e-02	-2.3581881434147264e-01	-2.0980499588080856e-01	-5.8306980298451903e-02	-1.3370194620514453e-01	-7.4111657798272973e-02	3.8777455867145663e-02	-8.0784394164238299e-02	-2.0248733439085561e-02	5.6917447061932771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0806323277539970e-02	-2.3458790155986356e-01	-2.0874827985542993e-01	-5.7996622372826420e-02	-1.3301376008707630e-01	-7.3736025309628139e-02	3.8572154728027858e-02	-8.0351771769068228e-02	-2.0148014900813044e-02	5.7069165596234175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0743438160028661e-02	-2.3336521112097686e-01	-2.0769691012451447e-01	-5.7688608456969485e-02	-1.3232973645912469e-01	-7.3362403704169826e-02	3.8368354714571437e-02	-7.9922532861194009e-02	-2.0047748716597692e-02	5.7220961296667525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0681272526761463e-02	-2.3215068618518642e-01	-2.0665088544589891e-01	-5.7382916373143522e-02	-1.3164985582403937e-01	-7.2990789304591908e-02	3.8166042657553793e-02	-7.9496643137339493e-02	-1.9947936207263428e-02	5.7372833512438426e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0619815208919588e-02	-2.3094427015745200e-01	-2.0561020380843992e-01	-5.7079524188299341e-02	-1.3097409855445932e-01	-7.2621178237980130e-02	3.7965205510177541e-02	-7.9074068716087187e-02	-1.9848578600456065e-02	5.7524781601117896e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0559055215590326e-02	-2.2974590669127548e-01	-2.0457486245137871e-01	-5.6778410211079371e-02	-1.3030244490011392e-01	-7.2253566440914352e-02	3.7765830347134467e-02	-7.8654776131860227e-02	-1.9749677032375457e-02	5.7676804928501912e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0498981731521546e-02	-2.2855553969248199e-01	-2.0354485788341817e-01	-5.6479552988859920e-02	-1.2963487499485243e-01	-7.1887949664505818e-02	3.7567904363666395e-02	-7.8238732328999167e-02	-1.9651232549500998e-02	5.7828902868473708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0439584114874369e-02	-2.2737311332282775e-01	-2.0252018590150458e-01	-5.6182931304831520e-02	-1.2897136886350730e-01	-7.1524323479371141e-02	3.7371414874623442e-02	-7.7825904655934031e-02	-1.9553246110308335e-02	5.7981074802868564e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0380851894976924e-02	-2.2619857200344420e-01	-2.0150084160932819e-01	-5.5888524175117686e-02	-1.2831190642859111e-01	-7.1162683280540609e-02	3.7176349313520714e-02	-7.7416260859447888e-02	-1.9455718586977429e-02	5.8133320121341256e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0322774770079212e-02	-2.2503186041811674e-01	-2.0048681943552457e-01	-5.5596310845930294e-02	-1.2765646751683304e-01	-7.0803024292300398e-02	3.6982695231593060e-02	-7.7009769079032467e-02	-1.9358650767090483e-02	5.8285638221235905e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0265342605112374e-02	-2.2387292351640725e-01	-1.9947811315159411e-01	-5.5306270790762703e-02	-1.2700503186555429e-01	-7.0445341572969333e-02	3.6790440296849101e-02	-7.6606397841332469e-02	-1.9262043355319450e-02	5.8438028507458322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0208545429451663e-02	-2.2272170651662085e-01	-1.9847471588952964e-01	-5.5018383707618884e-02	-1.2635757912888701e-01	-7.0089630019607732e-02	3.6599572293124057e-02	-7.6206116054678405e-02	-1.9165896975102292e-02	5.8590490392350736e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0152373434686659e-02	-2.2157815490862381e-01	-1.9747662015915779e-01	-5.4732629516278761e-02	-1.2571408888383970e-01	-6.9735884372659887e-02	3.6410079119132750e-02	-7.5808893003705427e-02	-1.9070212170306699e-02	5.8743023295568859e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0096816972397714e-02	-2.2044221445651299e-01	-1.9648381786519384e-01	-5.4448988355598769e-02	-1.2507454063620960e-01	-6.9384099220528031e-02	3.6221948787522329e-02	-7.5414698344057701e-02	-1.8974989406881446e-02	5.8895626643961396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0041866551941871e-02	-2.1931383120114534e-01	-1.9549630032401211e-01	-5.4167440580848138e-02	-1.2443891382634664e-01	-6.9034269004079080e-02	3.6035169423925359e-02	-7.5023502097176051e-02	-1.8880229074494621e-02	5.9048299871451553e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.9875128382475916e-03	-2.1819295146252540e-01	-1.9451405828012927e-01	-5.3887966761079022e-02	-1.2380718783477078e-01	-6.8686388021082789e-02	3.5849729266013812e-02	-7.4635274645167893e-02	-1.8785931488157406e-02	5.9201042418921084e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.9337466496205867e-03	-2.1707952184206111e-01	-1.9353708192241187e-01	-5.3610547676531686e-02	-1.2317934198764531e-01	-6.8340450430581651e-02	3.5665616662553981e-02	-7.4249986725757958e-02	-1.8692096889833861e-02	5.9353853734096287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.8805589555617836e-03	-2.1597348922468446e-01	-1.9256536089999488e-01	-5.3335164316072547e-02	-1.2255535556210866e-01	-6.7996450257192795e-02	3.5482820072462562e-02	-7.3867609427318126e-02	-1.8598725450035710e-02	5.9506733271436252e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.8279408745964528e-03	-2.1487480078084720e-01	-1.9159888433792899e-01	-5.3061797874666278e-02	-1.2193520779146724e-01	-6.7654381395340649e-02	3.5301328063864761e-02	-7.3488114183975911e-02	-1.8505817269401464e-02	5.9659680492023135e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.7758836721175343e-03	-2.1378340396838980e-01	-1.9063764085254439e-01	-5.2790429750880358e-02	-1.2131887787025177e-01	-6.7314237613421757e-02	3.5121129313153934e-02	-7.3111472770799227e-02	-1.8413372380259994e-02	5.9812694863454663e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.7243787582442735e-03	-2.1269924653429020e-01	-1.8968161856654470e-01	-5.2521041544422123e-02	-1.2070634495913994e-01	-6.6976012557900907e-02	3.4942212604053634e-02	-7.2737657299056374e-02	-1.8321390748177718e-02	5.9965775859738359e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.6734176856933512e-03	-2.1162227651629484e-01	-1.8873080512382390e-01	-5.2253615053707805e-02	-1.2009758818974746e-01	-6.6639699757339077e-02	3.4764566826681997e-02	-7.2366640211551383e-02	-1.8229872273489166e-02	6.0118922961188073e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.6229921476681177e-03	-2.1055244224443329e-01	-1.8778518770401459e-01	-5.1988132273463529e-02	-1.1949258666928954e-01	-6.6305292626353249e-02	3.4588180976618740e-02	-7.1998394278030453e-02	-1.8138816792810462e-02	6.0272135654322172e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.5730939757624287e-03	-2.0948969234242387e-01	-1.8684475303676681e-01	-5.1724575392356885e-02	-1.1889131948511725e-01	-6.5972784469508036e-02	3.4413044153975267e-02	-7.1632892590661704e-02	-1.8048224080535885e-02	6.0425413431763895e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.5237151378823846e-03	-2.0843397572896957e-01	-1.8590948741576152e-01	-5.1462926790659690e-02	-1.1829376570912738e-01	-6.5642168485139749e-02	3.4239145562467654e-02	-7.1270108559584433e-02	-1.7958093850316350e-02	6.0578755792143326e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.4748477361854596e-03	-2.0738524161894731e-01	-1.8497937671245751e-01	-5.1203169037940956e-02	-1.1769990440205265e-01	-6.5313437769113247e-02	3.4066474508493157e-02	-7.0910015908527815e-02	-1.7868425756520451e-02	6.0732162240001433e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.4264840050370304e-03	-2.0634343952449757e-01	-1.8405440638958145e-01	-5.0945284890789783e-02	-1.1710971461763113e-01	-6.4986585318511217e-02	3.3895020400210120e-02	-7.0552588670497934e-02	-1.7779219395677254e-02	6.0885632285695666e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.3786163089861936e-03	-2.0530851925601334e-01	-1.8313456151435470e-01	-5.0689257290567891e-02	-1.1652317540665896e-01	-6.4661604035256851e-02	3.3724772746621688e-02	-7.0197801183531902e-02	-1.7690474307900810e-02	6.1039165445307519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.3312371407596913e-03	-2.0428043092303019e-01	-1.8221982677146653e-01	-5.0435069361191277e-02	-1.1594026582092778e-01	-6.4338486729670241e-02	3.3555721156663429e-02	-6.9845628086516745e-02	-1.7602189978296181e-02	6.1192761240551743e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.2843391192764559e-03	-2.0325912493502676e-01	-1.8131018647579347e-01	-5.0182704406940469e-02	-1.1536096491705003e-01	-6.4017226123958715e-02	3.3387855338294956e-02	-6.9496044315074376e-02	-1.7514365838346851e-02	6.1346419198687174e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.2379149876802465e-03	-2.0224455200213082e-01	-1.8040562458486822e-01	-4.9932145910299451e-02	-1.1478525176017375e-01	-6.3697814855641521e-02	3.3221165097595887e-02	-6.9149025097509309e-02	-1.7427001267283367e-02	6.1500138852429407e+00
