# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9673541148724470e-01	-1.8631437461883760e-01	-3.1568748260935525e-01	-3.9881810191202133e-01	-2.0078251922087006e-01	-1.4249949265335597e-02	-5.7843310146240878e-01	-3.0565680401078227e-01	-3.1588408968309656e-01	-1.8793597351273669e-01	-4.9600358068239836e-01	-4.8776834160966044e-02	-4.9604713192706423e-01	-1.5994580642147921e-01	-1.6405107658293355e-01	3.0170544526600556e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9579010768674553e-01	-1.8334447746416471e-01	-3.1477450876038993e-01	-3.9763092649249793e-01	-2.0033544943847284e-01	-9.9409198224154616e-03	-5.7959386567892179e-01	-3.0387404274147867e-01	-3.1051100193459330e-01	-1.8428108064895485e-01	-4.9837851146416129e-01	-4.6480076294856780e-02	-4.9599198716436155e-01	-1.5757180902969589e-01	-1.6354352110233566e-01	3.0147788410745022e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9481689721988920e-01	-1.8037895461797118e-01	-3.1386634086282844e-01	-3.9643575435591760e-01	-1.9989387126179997e-01	-5.6558683554648100e-03	-5.8074887738353298e-01	-3.0209412976529992e-01	-3.0518858870583360e-01	-1.8067712306996497e-01	-5.0076663521170450e-01	-4.4180507848923752e-02	-4.9591904064633069e-01	-1.5521189892289072e-01	-1.6304614558057823e-01	3.0126500085006853e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9381533500409291e-01	-1.7741894547131257e-01	-3.1296300099608387e-01	-3.9523232895821891e-01	-1.9945782533683579e-01	-1.3968066689904314e-03	-5.8189715827810429e-01	-3.0031732039160491e-01	-2.9991842321074552e-01	-1.7712421856557650e-01	-5.0316747546369789e-01	-4.1878854202487811e-02	-4.9582786040017868e-01	-1.5286664098075817e-01	-1.6255848919171428e-01	3.0106693178618036e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9278497586016634e-01	-1.7446559278240528e-01	-3.1206449666250430e-01	-3.9402039645774845e-01	-1.9902734977577663e-01	2.8342599016406103e-03	-5.8303770183901538e-01	-2.9854387297128221e-01	-2.9470197594387060e-01	-1.7362243258375862e-01	-5.0558053463081076e-01	-3.9575855435313605e-02	-4.9571800827674617e-01	-1.5053659587399276e-01	-1.6208008157311818e-01	3.0088381184239656e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9172537636080349e-01	-1.7152004139223054e-01	-3.1117082075511870e-01	-3.9279970685788351e-01	-1.9860247994339184e-01	7.0353351243775848e-03	-5.8416947446752732e-01	-2.9677404920603784e-01	-2.8954061599427938e-01	-1.7017178144368769e-01	-5.0800529418061202e-01	-3.7272265922397511e-02	-4.9558904054415881e-01	-1.4822231977681027e-01	-1.6161044362683391e-01	3.0071577445640294e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9063609672411085e-01	-1.6858343688884170e-01	-3.1028195156088245e-01	-3.9157001511293876e-01	-1.9818324823197758e-01	1.1204434556873671e-02	-5.8529141673694363e-01	-2.9500811440884539e-01	-2.8443561254777061e-01	-1.6677223544970163e-01	-5.1044121486353866e-01	-3.4968853882030956e-02	-4.9544050852104982e-01	-1.4592436402646711e-01	-1.6114908833861424e-01	3.0056295145165630e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8951670274484427e-01	-1.6565692422297504e-01	-3.0939785280099685e-01	-3.9033108219423646e-01	-1.9776968382684926e-01	1.5339588278523530e-02	-5.8640244473589664e-01	-2.9324633771363856e-01	-2.7938813656581374e-01	-1.6342372189804694e-01	-5.1288773698026491e-01	-3.2666400876324976e-02	-4.9527195924944400e-01	-1.4364327473067451e-01	-1.6069552161518474e-01	3.0042547291017914e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8836676775563248e-01	-1.6274164627795190e-01	-3.0851847370967633e-01	-3.8908267611344194e-01	-1.9736181246435472e-01	1.9438843661108082e-02	-5.8750145150664135e-01	-2.9148899223262620e-01	-2.7439926262927844e-01	-1.6012612796981193e-01	-5.1534428069070337e-01	-3.0365701263528676e-02	-4.9508293620717014e-01	-1.4137959232423469e-01	-1.6024924313999880e-01	3.0030346704364606e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8718587461010138e-01	-1.5983874239724963e-01	-3.0764374915257348e-01	-3.8782457290056715e-01	-1.9695965618439024e-01	2.3500268170525779e-02	-5.8858730857677144e-01	-2.8973635515992052e-01	-2.6946997093466268e-01	-1.5687930350488360e-01	-5.1781024636467032e-01	-2.8067561601672904e-02	-4.9487298005940866e-01	-1.3913385107668869e-01	-1.5980974724743977e-01	3.0019706006297313e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8597361767951341e-01	-1.5694934687347323e-01	-3.0677359978587104e-01	-3.8655655753426293e-01	-1.9656323307940091e-01	2.7521952191661238e-02	-5.8965886758230912e-01	-2.8798870782049241e-01	-2.6460114943026886e-01	-1.5368306365313772e-01	-5.2028501497411661e-01	-2.5772800003256584e-02	-4.9464162944873025e-01	-1.3690657855319818e-01	-1.5937652381512349e-01	3.0010637604663071e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8472960485424860e-01	-1.5407458740284538e-01	-3.0590793225681839e-01	-3.8527842482232377e-01	-1.9617255704182116e-01	3.1502011868022518e-02	-5.9071496197963014e-01	-2.8624633566380092e-01	-2.5979359607961039e-01	-1.5053719140034910e-01	-5.2276794852664044e-01	-2.3482245440902157e-02	-4.9438842182270987e-01	-1.3469829503131356e-01	-1.5894905917363014e-01	3.0003153680791432e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8345345954123087e-01	-1.5121558350966577e-01	-3.0504663944628646e-01	-3.8398998023057079e-01	-1.9578763751189485e-01	3.5438591947412869e-02	-5.9175440884321096e-01	-2.8450952820178499e-01	-2.5504802123923209e-01	-1.4744143996750672e-01	-5.2525839053984369e-01	-2.1196737004127608e-02	-4.9411289429792754e-01	-1.3250951287668342e-01	-1.5852683703266801e-01	2.9997266176142001e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8214482264823927e-01	-1.4837344494553900e-01	-3.0418960075364754e-01	-3.8269104065856513e-01	-1.9540847922776053e-01	3.9329868624565320e-02	-5.9277601074569131e-01	-2.8277857889123170e-01	-2.5036505013811672e-01	-1.4439553508330893e-01	-5.2775566655590656e-01	-1.8917123107610193e-02	-4.9381458455888078e-01	-1.3034073588115777e-01	-1.5810933942234207e-01	2.9992986778898181e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8080335454590678e-01	-1.4554927006846932e-01	-3.0333668242405598e-01	-3.8138143516084866e-01	-1.9503508197964270e-01	4.3174052371383574e-02	-5.9377855771624122e-01	-2.8105378496090921e-01	-2.4574522544591221e-01	-1.4139917713060976e-01	-5.3025908469560223e-01	-1.6644260651557052e-02	-4.9349303179005516e-01	-1.2819245856708775e-01	-1.5769604764788514e-01	2.9990326910533840e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7942873699816185e-01	-1.4274414420722925e-01	-3.0248773791793465e-01	-3.8006100561268824e-01	-1.9466744036992878e-01	4.6969390745190458e-02	-5.9476082927277718e-01	-2.7933544718415931e-01	-2.4118900991735870e-01	-1.3845204316848195e-01	-5.3276793625077357e-01	-1.4379014135047890e-02	-4.9314777763910522e-01	-1.2606516546197163e-01	-1.5728644325588720e-01	2.9989297712380960e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7802067505184886e-01	-1.3995913801665283e-01	-3.0164260832221951e-01	-3.7872960731953881e-01	-1.9430554358084526e-01	5.0714171165200911e-02	-5.9572159652305257e-01	-2.7762386959801771e-01	-2.3669678910049663e-01	-1.3555378883234911e-01	-5.3528149631414668e-01	-1.2122254723461047e-02	-4.9277836720883228e-01	-1.2395933034787965e-01	-1.5688000900976939e-01	2.9989910032226836e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7657889887632893e-01	-1.3719530582975328e-01	-3.0080112280263277e-01	-3.7738710956970389e-01	-1.9394937515136679e-01	5.4406723647300162e-02	-5.9665962432922182e-01	-2.7591935917024185e-01	-2.3226887409652849e-01	-1.3270405011532801e-01	-5.3779902444517669e-01	-9.8748592713605327e-03	-4.9238435007535020e-01	-1.2187541549037265e-01	-1.5647622987195769e-01	2.9992174410970613e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7510316554397042e-01	-1.3445368401275531e-01	-2.9996309909600466e-01	-3.7603339612989495e-01	-1.9359891276490909e-01	5.8045423487136892e-02	-5.9757367353001412e-01	-2.7422222541596752e-01	-2.2790550435953663e-01	-1.2990244503451434e-01	-5.4031976537044046e-01	-7.6377093024816850e-03	-4.9196528132957185e-01	-1.1981387085184071e-01	-1.5607459398996074e-01	2.9996101069369523e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7359326074263003e-01	-1.3173528932930020e-01	-2.9912834404138322e-01	-3.7466836568364303e-01	-1.9325412804927281e-01	6.1628693881526579e-02	-5.9846250321423045e-01	-2.7253277996602643e-01	-2.2360685052466392e-01	-1.2714857518643061e-01	-5.4284294971696401e-01	-5.4116899487078023e-03	-4.9152072263889102e-01	-1.1777513329438367e-01	-1.5567459368331435e-01	3.0001699894905838e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7204900041144465e-01	-1.2904111732020868e-01	-2.9829665414841772e-01	-3.7329193221271673e-01	-1.9291498639021051e-01	6.5155008478206863e-02	-5.9932487303888238e-01	-2.7085133608926687e-01	-2.1937301725380956e-01	-1.2444202719626248e-01	-5.4536779477667852e-01	-3.1976888502034421e-03	-4.9105024332567798e-01	-1.1575962577748850e-01	-1.5527572642815357e-01	3.0008980428806233e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7047023229158624e-01	-1.2637214070526437e-01	-2.9746781620124896e-01	-3.7190402532193412e-01	-1.9258144675988520e-01	6.8622893844103056e-02	-6.0015954558492302e-01	-2.6917820817150789e-01	-2.1520404608838972e-01	-1.2178237406581545e-01	-5.4789350530008085e-01	-9.9659501911890380e-04	-4.9055342145899239e-01	-1.1376775655586538e-01	-1.5487749583599564e-01	3.0017951853245624e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6885683738396317e-01	-1.2372930781353808e-01	-2.9664160789588051e-01	-3.7050459050793327e-01	-1.9225346156139594e-01	7.2030931842432866e-02	-6.0096528874316346e-01	-2.6751371115403066e-01	-2.1109991829924243e-01	-1.1916917642535930e-01	-5.5041927431702475e-01	1.1907023304638994e-03	-4.9002984495569912e-01	-1.1179991838284836e-01	-1.5447941262317280e-01	3.0028622978767894e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6720873130630153e-01	-1.2111354104875538e-01	-2.9581779850878809e-01	-3.6909358937267533e-01	-1.9193097649043714e-01	7.5377761909225197e-02	-6.0174087812268207e-01	-2.6585815993477624e-01	-2.0706055772432069e-01	-1.1660198369468097e-01	-5.5294428398243889e-01	3.3633149834230210e-03	-4.8947911268697225e-01	-1.0985648772478167e-01	-1.5408099556725072e-01	3.0041002231956146e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6552586554249842e-01	-1.1852573539617600e-01	-2.9499614959428372e-01	-3.6767099978262524e-01	-1.9161393041505159e-01	7.8662083220130269e-02	-6.0248509947377193e-01	-2.6421186873564484e-01	-2.0308583358541130e-01	-1.1408033515874774e-01	-5.5546770644465204e-01	5.5203569521788580e-03	-4.8890083558602848e-01	-1.0793782399176731e-01	-1.5368177244668804e-01	3.0055097643385125e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6380822857767795e-01	-1.1596675697735895e-01	-2.9417641570797048e-01	-3.6623681597470470e-01	-1.9130225527433181e-01	8.1882656738763993e-02	-6.0319675111721305e-01	-2.6257515043950852e-01	-1.9917556327572322e-01	-1.1160376096341149e-01	-5.5798870473390882e-01	7.6609457295865897e-03	-4.8829463775276444e-01	-1.0604426879007180e-01	-1.5328128095997062e-01	3.0070916835888624e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6205584691296114e-01	-1.1343744165905194e-01	-2.9335834515340975e-01	-3.6479104861030359e-01	-1.9099587599680909e-01	8.5038307138262340e-02	-6.0387464637153243e-01	-2.6094831590074929e-01	-1.9532951511081806e-01	-1.0917178303654346e-01	-5.6050643366855324e-01	9.7842035625507751e-03	-4.8766015755087927e-01	-1.0417614520135660e-01	-1.5287906962043676e-01	3.0088467013174256e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6026878595458653e-01	-1.1093859372225973e-01	-2.9254168074897552e-01	-3.6333372477872633e-01	-1.9069471043916614e-01	8.8127924588203690e-02	-6.0451761596972620e-01	-2.5933167323328254e-01	-1.9154741103598266e-01	-1.0678391593990721e-01	-5.6302004077629175e-01	1.1889258742582946e-02	-4.8699704869295618e-01	-1.0233375709373266e-01	-1.5247469862306839e-01	3.0107754948817811e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5844715077268477e-01	-1.0847098459732536e-01	-2.9172616061171280e-01	-3.6186488795162752e-01	-1.9039866934579339e-01	9.1150466399602975e-02	-6.0512451045688098e-01	-2.5772552708018648e-01	-1.8782892928377973e-01	-1.0443966765695047e-01	-5.6552866722787298e-01	1.3975246909341295e-02	-4.8630498130893735e-01	-1.0051738846942196e-01	-1.5206774067958237e-01	3.0128786975668884e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5659108672570808e-01	-1.0603535167058539e-01	-2.9091151895490130e-01	-3.6038459789007810e-01	-1.9010765632960056e-01	9.4104958521274179e-02	-6.0569420256006168e-01	-2.5613017786914549e-01	-1.8417370697614632e-01	-1.0213854032152742e-01	-5.6803144878048994e-01	1.6041312363038494e-02	-4.8558364299339690e-01	-9.8727302853564666e-02	-1.5165778181827491e-01	3.0151568975698999e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5470077994726271e-01	-1.0363239716785146e-01	-2.9009748689591996e-01	-3.5889293050601961e-01	-1.8982156787438997e-01	9.6990496881499924e-02	-6.0622558952187211e-01	-2.5454592105802842e-01	-1.8058134266602904e-01	-9.9880030892373239e-02	-5.7052751672815571e-01	1.8086609381464516e-02	-4.8483273982701258e-01	-9.6963742728421107e-02	-1.5124442214521006e-01	3.0176106370322513e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5277645769283131e-01	-1.0126278711962657e-01	-2.8928379327092751e-01	-3.5738997767995823e-01	-1.8954029335897654e-01	9.9806248569635825e-02	-6.0671759538916825e-01	-2.5297304637494306e-01	-1.7705139881416215e-01	-9.7663631777923324e-02	-5.7301599885630261e-01	2.0110303537265530e-02	-4.8405199736768989e-01	-9.5226929016904105e-02	-1.5082727656352438e-01	3.0202404111219949e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5081838854465928e-01	-9.8927150412572093e-02	-2.8847016545284615e-01	-3.5587584703683506e-01	-1.8926371510315221e-01	1.0255145285299547e-01	-6.0716917324849673e-01	-2.5141183705717218e-01	-1.7358340419718640e-01	-9.5488831415839567e-02	-5.7549602039784997e-01	2.2111573011021856e-02	-4.8324116160685038e-01	-9.3517060619024525e-02	-1.5040597544781781e-01	3.0230466671692144e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4882688247386199e-01	-9.6626077931328519e-02	-2.8765633016908621e-01	-3.5435066168207768e-01	-1.8899170843546864e-01	1.0522542202512447e-01	-6.0757930740003996e-01	-2.4986256909335056e-01	-1.7017685624388768e-01	-9.3355114811338832e-02	-5.7796670498800473e-01	2.4089609895615319e-02	-4.8239999988650950e-01	-9.1834314004464054e-02	-1.4998016527083929e-01	3.0260298038572682e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4680229075960193e-01	-9.4360121794341195e-02	-2.8684201431546918e-01	-3.5281455989990507e-01	-1.8872414178271926e-01	1.0782754208235176e-01	-6.0794701546206253e-01	-2.4832551047325183e-01	-1.6683122329688829e-01	-9.1261964038165708e-02	-5.8042717561507662e-01	2.6043621487335890e-02	-4.8152830177289518e-01	-9.0178842864093972e-02	-1.4954950917992862e-01	3.0291901704724720e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4474500576598103e-01	-9.2129794686872699e-02	-2.8602694576282306e-01	-3.5126769481600206e-01	-1.8846087678090326e-01	1.1035727322631224e-01	-6.0827135039810076e-01	-2.4680092044945429e-01	-1.6354594679765155e-01	-8.9208858705769944e-02	-5.8287655556465312e-01	2.7972831559163774e-02	-4.8062587988252115e-01	-8.8550777822841722e-02	-1.4911368752095303e-01	3.0325280662146734e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4265546057806382e-01	-8.9935569293877887e-02	-2.8521085415279540e-01	-3.4971023402673307e-01	-1.8820176840734626e-01	1.1281415019095249e-01	-6.0855140245951223e-01	-2.4528904881508792e-01	-1.6032044339316914e-01	-8.7195276395986190e-02	-5.8531396935453461e-01	2.9876481611691676e-02	-4.7969257065684046e-01	-8.6950226215885190e-02	-1.4867239830777801e-01	3.0360437395710589e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4053412849923163e-01	-8.7777877834910339e-02	-2.8439347167948759e-01	-3.4814235919708780e-01	-1.8794666513357194e-01	1.1519778239336265e-01	-6.0878630103632136e-01	-2.4379013520173576e-01	-1.5715410696316837e-01	-8.5220693072235607e-02	-5.8773854365790390e-01	3.1753832097190453e-02	-4.7872823508179863e-01	-8.5377271929715753e-02	-1.4822535763561681e-01	3.0397373877553191e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3838152241281075e-01	-8.5657111702694938e-02	-2.8357453385362819e-01	-3.4656426562958015e-01	-1.8769540909841695e-01	1.1750785390859746e-01	-6.0897521640973917e-01	-2.4230440840141937e-01	-1.5404631056713186e-01	-8.3284583464007175e-02	-5.9014940821229722e-01	3.3604163612396001e-02	-4.7773275934888815e-01	-8.3831975309167389e-02	-1.4777230003692987e-01	3.0436091562141665e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3619819401162985e-01	-8.3573621206463236e-02	-2.8275378024613584e-01	-3.4497616180632795e-01	-1.8744783630080275e-01	1.1974412326948557e-01	-6.0911736140016870e-01	-2.4083208571642692e-01	-1.5099640831082539e-01	-8.1386421429114883e-02	-5.9254569671204593e-01	3.5426778055700665e-02	-4.7670605545454353e-01	-8.2314373131072996e-02	-1.4731297877887450e-01	3.0476591382029854e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3398473289986872e-01	-8.1527715420605204e-02	-2.8193095520805317e-01	-3.4337826890657158e-01	-1.8720377681149164e-01	1.2190642309322648e-01	-6.0921199290501404e-01	-2.3937337234054684e-01	-1.4800373713241954e-01	-7.9525680295979381e-02	-5.9492654768197928e-01	3.7220999744555811e-02	-4.7564806173505186e-01	-8.0824478644755851e-02	-1.4684716610164258e-01	3.0518873744322081e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3174176557220706e-01	-7.9519662138648944e-02	-2.8110580856400585e-01	-3.4177082030185196e-01	-1.8696305500307886e-01	1.2399465953738070e-01	-6.0925841332111552e-01	-2.3792846077505703e-01	-1.4506761850864153e-01	-7.7701833187942271e-02	-5.9729110533029417e-01	3.8986176489050624e-02	-4.7455874333442810e-01	-7.9362281679147023e-02	-1.4637465339735733e-01	3.0562938527858079e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2946995427587803e-01	-7.7549687932033692e-02	-2.8027809627654804e-01	-3.4015406103109030e-01	-1.8672548979739564e-01	1.2600881158862101e-01	-6.0925597184719316e-01	-2.3649753028256934e-01	-1.4218736008171218e-01	-7.5914353331395193e-02	-5.9963852037864152e-01	4.0721680617805019e-02	-4.7343809260306680e-01	-7.7927748815880216e-02	-1.4589525132953968e-01	3.0608785081130931e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2716999576182180e-01	-7.5617978312619086e-02	-2.7944758107891465e-01	-3.3852824725778569e-01	-1.8649089492943854e-01	1.2794893018836478e-01	-6.0920406566225549e-01	-2.3508074638159571e-01	-1.3936225720811074e-01	-7.4162714349295597e-02	-6.0196795086762378e-01	4.2426909952525828e-02	-4.7228612942532355e-01	-7.6520823627316270e-02	-1.4540878989348255e-01	3.0656412220947473e+00
