# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6486829200168074e-01	-4.1194737144815002e-02	-1.0455273282299257e-01	-3.2079039899928447e-01	-1.2528545084654263e-01	-2.1815300591452416e-01	-7.4308498609821208e-02	-2.4689569183602647e-01	-1.6365198085170213e-01	-5.1066386878672132e-01	-2.4785327717127223e-01	-2.3113422658557969e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6385951812854638e-01	-4.0926520566673577e-02	-1.0387541134719112e-01	-3.1883133354675219e-01	-1.2454375256426900e-01	-2.1678902136316405e-01	-7.3829949231947856e-02	-2.4539989970112741e-01	-1.6273336761746685e-01	-5.0841073329931319e-01	-2.4627580088029793e-01	-2.2977171009421665e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6285828578764394e-01	-4.0660676066413756e-02	-1.0320400476246183e-01	-3.1688683189600264e-01	-1.2380706288099032e-01	-2.1543588170340175e-01	-7.3355516370293347e-02	-2.4391496528519488e-01	-1.6181988846431741e-01	-5.0615822419361312e-01	-2.4471148409004315e-01	-2.2841826753732408e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6186454424778646e-01	-4.0397179115709912e-02	-1.0253845349259716e-01	-3.1495679787452074e-01	-1.2307535948080080e-01	-2.1409349945324510e-01	-7.2885159881089234e-02	-2.4244082260281466e-01	-1.6091154365617122e-01	-5.0390658794724985e-01	-2.4316020707757366e-01	-2.2707386136476054e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6087824271662141e-01	-4.0136005441184751e-02	-1.0187869854274904e-01	-3.1304113513835180e-01	-1.2234861968222679e-01	-2.1276178748618632e-01	-7.2418839980546393e-02	-2.4097740537322340e-01	-1.6000833248709803e-01	-5.0165606649357131e-01	-2.4162185098549588e-01	-2.2573845328542924e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5989933035695100e-01	-3.9877131022683081e-02	-1.0122468149664604e-01	-3.1113974720477755e-01	-1.2162682045559960e-01	-2.1144065904449691e-01	-7.1956517244142121e-02	-2.3952464704822404e-01	-1.5911025330845524e-01	-4.9940689723142029e-01	-2.4009629782724037e-01	-2.2441200430018393e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5892775630248504e-01	-3.9620532091511888e-02	-1.0057634451368708e-01	-3.0925253748387810e-01	-1.2090993843997515e-01	-2.1013002775188178e-01	-7.1498152605790691e-02	-2.3808248083922087e-01	-1.5821730355555935e-01	-4.9715931303718192e-01	-2.3858343049179498e-01	-2.2309447473390420e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5796346967303806e-01	-3.9366185128648569e-02	-9.9933630325917663e-02	-3.0737940930900381e-01	-1.2019794995960809e-01	-2.0882980762551098e-01	-7.1043707356902477e-02	-2.3665083974339277e-01	-1.5732947977389469e-01	-4.9491354227902418e-01	-2.3708313274790765e-01	-2.2178582426675250e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5700641958918687e-01	-3.9114066862920363e-02	-9.9296482234896621e-02	-3.0552026596618803e-01	-1.1949083103998898e-01	-2.0753991308744943e-01	-7.0593143145337392e-02	-2.3522965656902545e-01	-1.5644677764486051e-01	-4.9266980883325040e-01	-2.3559528924778045e-01	-2.2048601196462811e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5605655518640160e-01	-3.8864154269156612e-02	-9.8664844108458730e-02	-3.0367501072252434e-01	-1.1878855742345133e-01	-2.0626025897550376e-01	-7.0146421974257717e-02	-2.3381886396002258e-01	-1.5556919201105676e-01	-4.9042833210268588e-01	-2.3411978553027360e-01	-2.1919499630883058e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5511382562866446e-01	-3.8616424566316629e-02	-9.8038660377380710e-02	-3.0184354685353842e-01	-1.1809110458435840e-01	-2.0499076055350504e-01	-6.9703506200885154e-02	-2.3241839441961543e-01	-1.5469671690111236e-01	-4.8818932703702539e-01	-2.3265650802364057e-01	-2.1791273522494845e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5417818012158901e-01	-3.8370855215594690e-02	-9.7417876031955314e-02	-3.0002577766957722e-01	-1.1739844774387546e-01	-2.0373133352104467e-01	-6.9264358535167492e-02	-2.3102818033328990e-01	-1.5382934555405539e-01	-4.8595300415505605e-01	-2.3120534404781096e-01	-2.1663918611098471e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5324956792505437e-01	-3.8127423918504703e-02	-9.6802436618480814e-02	-2.9822160654124324e-01	-1.1671056188433755e-01	-2.0248189402268260e-01	-6.8828942038358723e-02	-2.2964815399094993e-01	-1.5296707044323016e-01	-4.8371956956868933e-01	-2.2976618181624120e-01	-2.1537430586473566e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5232793836536573e-01	-3.7886108614945936e-02	-9.6192288235669957e-02	-2.9643093692389844e-01	-1.1602742176321898e-01	-2.0124235865664361e-01	-6.8397220121517915e-02	-2.2827824760833687e-01	-1.5210988329976124e-01	-4.8148922500871971e-01	-2.2833891043734938e-01	-2.1411805091043420e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5141324084695562e-01	-3.7646887481252077e-02	-9.5587377530985312e-02	-2.9465367238126150e-01	-1.1534900192671360e-01	-2.0001264448301986e-01	-6.7969156543930889e-02	-2.2691839334772168e-01	-1.5125777513556990e-01	-4.7926216785224018e-01	-2.2692341991555198e-01	-2.1287037722467395e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5050542486363661e-01	-3.7409738928225147e-02	-9.4987651696904457e-02	-2.9288971660812407e-01	-1.1467527672293239e-01	-1.9879266903149434e-01	-6.7544715411458081e-02	-2.2556852333788899e-01	-1.5041073626594303e-01	-4.7703859115163860e-01	-2.2551960115191802e-01	-2.1163124036162509e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4960444000941958e-01	-3.7174641599155893e-02	-9.4393058467121690e-02	-2.9113897345220846e-01	-1.1400622031472755e-01	-1.9758235030860319e-01	-6.7123861174814572e-02	-2.2422856969343088e-01	-1.4956875633166139e-01	-4.7481868366510660e-01	-2.2412734594445854e-01	-2.1040059547755904e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4871023598890759e-01	-3.6941574367832554e-02	-9.3803546112689581e-02	-2.8940134693519043e-01	-1.1334180669214945e-01	-1.9638160680455038e-01	-6.6706558627783588e-02	-2.2289846453336690e-01	-1.4873182432068743e-01	-4.7260262988858587e-01	-2.2274654698806420e-01	-2.0917839735469179e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4782276262727831e-01	-3.6710516336539149e-02	-9.3219063438105793e-02	-2.8767674127290938e-01	-1.1268200968454443e-01	-1.9519035749959118e-01	-6.6292772905369446e-02	-2.2157813999910805e-01	-1.4789992858941867e-01	-4.7039061008908462e-01	-2.2137709787410789e-01	-2.0796460042436210e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4694196987986657e-01	-3.6481446834045028e-02	-9.2639559777349348e-02	-2.8596506089478962e-01	-1.1202680297230143e-01	-1.9400852186999851e-01	-6.5882469481892331e-02	-2.2026752827178228e-01	-1.4707305688350955e-01	-4.6818280033929716e-01	-2.2001889308972650e-01	-2.0675915878955672e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4606780784135681e-01	-3.6254345413587019e-02	-9.2064984989870063e-02	-2.8426621046249190e-01	-1.1137616009825417e-01	-1.9283601989362614e-01	-6.5475614169028390e-02	-2.1896656158893582e-01	-1.4625119635826614e-01	-4.6597937255345401e-01	-2.1867182801679480e-01	-2.0556202624679604e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4520022675459832e-01	-3.6029191850845285e-02	-9.1495289456536080e-02	-2.8258009488781916e-01	-1.1073005447874658e-01	-1.9167277205508365e-01	-6.5072173113799175e-02	-2.1767517226062910e-01	-1.4543433359861807e-01	-4.6378049452434361e-01	-2.1733579893060642e-01	-2.0437315630739322e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4433917701905249e-01	-3.5805966141914766e-02	-9.0930424075542221e-02	-2.8090661934989575e-01	-1.1008845941436864e-01	-1.9051869935053498e-01	-6.4672112796512513e-02	-2.1639329268494129e-01	-1.4462245463867152e-01	-4.6158632996143439e-01	-2.1601070299827330e-01	-2.0319250221810006e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4348460919888342e-01	-3.5584648501272513e-02	-9.0370340258284068e-02	-2.7924568931164107e-01	-1.0945134810037009e-01	-1.8937372329213542e-01	-6.4275400028659266e-02	-2.1512085536289988e-01	-1.4381554498084895e-01	-4.5939703853003916e-01	-2.1469643827685830e-01	-2.0202001698115241e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4263647403070168e-01	-3.5365219359742905e-02	-8.9814989925200192e-02	-2.7759721053555736e-01	-1.0881869363675842e-01	-1.8823776591211813e-01	-6.3882001950767570e-02	-2.1385779291285009e-01	-1.4301358961461882e-01	-4.5721277589145570e-01	-2.1339290371125089e-01	-2.0085565337372702e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4179472243097160e-01	-3.5147659362461385e-02	-8.9264325501586667e-02	-2.7596108909885181e-01	-1.0819046903808914e-01	-1.8711074976654429e-01	-6.3491886030218284e-02	-2.1260403808428005e-01	-1.4221657303482155e-01	-4.5503369374402547e-01	-2.1209999913179980e-01	-1.9969936396682439e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4095930550309146e-01	-3.4931949366837939e-02	-8.8718299913386783e-02	-2.7433723140791094e-01	-1.0756664724295403e-01	-1.8599259793872686e-01	-6.3105020059024117e-02	-2.1135952377111433e-01	-1.4142447925959517e-01	-4.5285993986505080e-01	-2.1081762525171238e-01	-1.9855110114358721e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4013017454415688e-01	-3.4718070440521234e-02	-8.8176866582959049e-02	-2.7272554421214734e-01	-1.0694720112317549e-01	-1.8488323404234172e-01	-6.2721372151574958e-02	-2.1012418302449348e-01	-1.4063729184790696e-01	-4.5069165815351148e-01	-2.0954568366423287e-01	-1.9741081711706987e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3930728105141552e-01	-3.4506003859364351e-02	-8.7639979424826583e-02	-2.7112593461723505e-01	-1.0633210349271224e-01	-1.8378258222423535e-01	-6.2340910742351797e-02	-2.0889794906504927e-01	-1.3985499391669506e-01	-4.4852898867352514e-01	-2.0828407683960923e-01	-1.9627846394746787e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3849057672842394e-01	-3.4295731105393273e-02	-8.7107592841410730e-02	-2.6953831009775464e-01	-1.0572132711628474e-01	-1.8269056716694279e-01	-6.1963604583612372e-02	-2.0768075529469446e-01	-1.3907756815762606e-01	-4.4637206769849841e-01	-2.0703270812185992e-01	-1.9515399355882257e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3768001349091369e-01	-3.4087233864778438e-02	-8.6579661718751352e-02	-2.6796257850926047e-01	-1.0511484471772502e-01	-1.8160711409092312e-01	-6.1589422743049918e-02	-2.0647253530793558e-01	-1.3830499685347328e-01	-4.4422102775591010e-01	-2.0579148172534914e-01	-1.9403735775520947e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3687554347237690e-01	-3.3880494025810948e-02	-8.6056141422216709e-02	-2.6639864809979286e-01	-1.0451262898805876e-01	-1.8053214875652634e-01	-6.1218334601427657e-02	-2.0527322290272593e-01	-1.3753726189412105e-01	-4.4207599767268069e-01	-2.0456030273118159e-01	-1.9292850823642488e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3607711902937869e-01	-3.3675493676883335e-02	-8.5536987792205185e-02	-2.6484642752084664e-01	-1.0391465259332507e-01	-1.7946559746569887e-01	-6.0850309850191492e-02	-2.0408275209086893e-01	-1.3677434479220021e-01	-4.3993710262107188e-01	-2.0333907708342441e-01	-1.9182739661318030e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3528469274660565e-01	-3.3472215104476372e-02	-8.5022157139841431e-02	-2.6330582583781637e-01	-1.0332088818214089e-01	-1.7840738706343945e-01	-6.0485318489062516e-02	-2.0290105710798645e-01	-1.3601622669836130e-01	-4.3780446416507146e-01	-2.0212771158516715e-01	-1.9073397442181686e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3449821744165744e-01	-3.3270640791152148e-02	-8.4511606242668721e-02	-2.6177675253993032e-01	-1.0273130839301528e-01	-1.7735744493901345e-01	-6.0123330823611161e-02	-2.0172807242306254e-01	-1.3526288841618830e-01	-4.3567820030721077e-01	-2.0092611389442591e-01	-1.8964819313855041e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3371764616959061e-01	-3.3070753413554324e-02	-8.4005292340340335e-02	-2.6025911754969255e-01	-1.0214588586142057e-01	-1.7631569902693617e-01	-5.9764317462815547e-02	-2.0056373274757675e-01	-1.3451431041676151e-01	-4.3355842553577406e-01	-1.9973419251990263e-01	-1.8857000419325912e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3294293222722120e-01	-3.2872535840415967e-02	-8.3503173130311373e-02	-2.5875283123184412e-01	-1.0156459322662541e-01	-1.7528207780773247e-01	-5.9408249316605190e-02	-1.9940797304423669e-01	-1.3377047285287269e-01	-4.3144525087234920e-01	-1.9855185681660500e-01	-1.8749935898282272e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3217402915719423e-01	-3.2675971130575923e-02	-8.3005206763533484e-02	-2.5725780440186208e-01	-1.0098740313829627e-01	-1.7425651030848316e-01	-5.9055097593392128e-02	-1.9826072853532309e-01	-1.3303135557289886e-01	-4.2933878391968089e-01	-1.9737901698133697e-01	-1.8643620888402615e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3141089075182730e-01	-3.2481042531003632e-02	-8.2511351840153790e-02	-2.5577394833400652e-01	-1.0041428826287241e-01	-1.7323892610316458e-01	-5.8704833797590887e-02	-1.9712193471065739e-01	-1.3229693813433963e-01	-4.2723912890977933e-01	-1.9621558404806502e-01	-1.8538050526603592e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3065347105673555e-01	-3.2287733474833866e-02	-8.2021567405220430e-02	-2.5430117476893405e-01	-9.9845221289720842e-02	-1.7222925531279182e-01	-5.8357429727129248e-02	-1.9599152733520411e-01	-1.3156719981702517e-01	-4.2514638675224914e-01	-1.9506146988316980e-01	-1.8433219950246155e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2990172437424435e-01	-3.2096027579410734e-02	-8.1535812944395727e-02	-2.5283939592088656e-01	-9.9280174937075541e-02	-1.7122742860537085e-01	-5.8012857470950897e-02	-1.9486944245631671e-01	-1.3084211963599759e-01	-4.2306065508279361e-01	-1.9391658718058752e-01	-1.8329124298301003e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2915560526659736e-01	-3.1905908644342597e-02	-8.1054048379679361e-02	-2.5138852448447313e-01	-9.8719121957767636e-02	-1.7023337719566956e-01	-5.7671089406511666e-02	-1.9375561641064051e-01	-1.3012167635407401e-01	-4.2098202831186055e-01	-1.9278084945685026e-01	-1.8225758712474510e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2841506855896556e-01	-3.1717360649567254e-02	-8.0576234065141916e-02	-2.4994847364105435e-01	-9.8162035144750873e-02	-1.6924703284481349e-01	-5.7332098197270788e-02	-1.9264998583067941e-01	-1.2940584849409445e-01	-4.1891059767338928e-01	-1.9165417104602897e-01	-1.8123118338295993e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2768006934226500e-01	-3.1530367753428760e-02	-8.0102330782671746e-02	-2.4851915706474409e-01	-9.7608887336428252e-02	-1.6826832785971452e-01	-5.6995856790178177e-02	-1.9155248765103916e-01	-1.2869461435086191e-01	-4.1684645127362741e-01	-1.9053646709458810e-01	-1.8021198326167348e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2695056297578769e-01	-3.1344914290765399e-02	-7.9632299737735099e-02	-2.4710048892803954e-01	-9.7059651421784340e-02	-1.6729719509233851e-01	-5.6662338413159666e-02	-1.9046305911435582e-01	-1.2798795200277863e-01	-4.1478967413997941e-01	-1.8942765355615532e-01	-1.7919993832375899e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2622650508965363e-01	-3.1160984771009925e-02	-7.9166102555151649e-02	-2.4569238390709222e-01	-9.6514300345328818e-02	-1.6633356793881943e-01	-5.6331516572600313e-02	-1.8938163777691847e-01	-1.2728583932318457e-01	-4.1274034826985612e-01	-1.8832764718621339e-01	-1.7819500020071524e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2550785158708858e-01	-3.0978563876301886e-02	-7.8703701274886489e-02	-2.4429475718663182e-01	-9.5972807111855976e-02	-1.6537738033842625e-01	-5.6003365050828258e-02	-1.8830816151399682e-01	-1.2658825399140361e-01	-4.1069855267949462e-01	-1.8723636553672005e-01	-1.7719712060208828e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2479455864653373e-01	-3.0797636459612539e-02	-7.8245058347859359e-02	-2.4290752446455285e-01	-9.5435144791024565e-02	-1.6442856677238848e-01	-5.5677857903599103e-02	-1.8724256852488103e-01	-1.2589517350350246e-01	-4.0866436345271506e-01	-1.8615372695065949e-01	-1.7620625132455314e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2408658272359344e-01	-3.0618187542882751e-02	-7.7790136631773060e-02	-2.4153060195617734e-01	-9.4901286521763703e-02	-1.6348706226258716e-01	-5.5354969457582635e-02	-1.8618479733764462e-01	-1.2520657518276770e-01	-4.0663785378958928e-01	-1.8507965055653272e-01	-1.7522234426066449e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2338388055282522e-01	-3.0440202315173873e-02	-7.7338899386960896e-02	-2.4016390639820195e-01	-9.4371205516508086e-02	-1.6255280237011679e-01	-5.5034674307852263e-02	-1.8513478681363676e-01	-1.2452243618990633e-01	-4.0461909405498886e-01	-1.8401405626278958e-01	-1.7424535140728392e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2268640914937888e-01	-3.0263666130832204e-02	-7.6891310272255292e-02	-2.3880735505234210e-01	-9.3844875065268465e-02	-1.6162572319372415e-01	-5.4716947315378787e-02	-1.8409247615171467e-01	-1.2384273353297511e-01	-4.0260815182699161e-01	-1.8295686475220876e-01	-1.7327522487369335e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2199412581048856e-01	-3.0088564507666924e-02	-7.6447333340877735e-02	-2.3746086570868158e-01	-9.3322268539540801e-02	-1.6070576136812917e-01	-5.4401763604528905e-02	-1.8305780489222256e-01	-1.2316744407704368e-01	-4.0060509194511457e-01	-1.8190799747622971e-01	-1.7231191688940178e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2130698811682382e-01	-2.9914883125141994e-02	-7.6006933036351240e-02	-2.3612435668873913e-01	-9.2803359396058827e-02	-1.5979285406223392e-01	-5.4089098560569406e-02	-1.8203071292072601e-01	-1.2249654455359665e-01	-3.9860997655835456e-01	-1.8086737664924057e-01	-1.7135537981165394e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2062495393370362e-01	-2.9742607822581993e-02	-7.5570074188435990e-02	-2.3479774684825960e-01	-9.2288121180394117e-02	-1.5888693897722403e-01	-5.3778927827178101e-02	-1.8101114047150904e-01	-1.2183001156968000e-01	-3.9662286517300960e-01	-1.7983492524282624e-01	-1.7040556613264848e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1994798141217924e-01	-2.9571724597392327e-02	-7.5136722009089191e-02	-2.3348095557974224e-01	-9.1776527530408408e-02	-1.5798795434456869e-01	-5.3471227303962206e-02	-1.7999902813084248e-01	-1.2116782161679665e-01	-3.9464381470026166e-01	-1.7881056697998196e-01	-1.6946242848647408e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1927602898998912e-01	-2.9402219603293620e-02	-7.4706842088449313e-02	-2.3217390281471062e-01	-9.1268552179560883e-02	-1.5709583892392237e-01	-5.3165973143984420e-02	-1.7899431684002884e-01	-1.2050995107955599e-01	-3.9267287950349550e-01	-1.7779422632929356e-01	-1.6852591965576952e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1860905539239201e-01	-2.9234079148570881e-02	-7.4280400390846213e-02	-2.3087650902573884e-01	-9.0764168960076247e-02	-1.5621053200093543e-01	-5.2863141751298429e-02	-1.7799694789823411e-01	-1.1985637624408306e-01	-3.9071011144533985e-01	-1.7678582849909144e-01	-1.6759599257811725e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1794701963288089e-01	-2.9067289694337136e-02	-7.3857363250836819e-02	-2.2958869522823644e-01	-9.0263351805975681e-02	-1.5533197338497517e-01	-5.2562709778493311e-02	-1.7700686296511001e-01	-1.1920707330619114e-01	-3.8875555993440480e-01	-1.7578529943157842e-01	-1.6667260035217529e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1728988101378370e-01	-2.8901837852812032e-02	-7.3437697369267835e-02	-2.2831038298200654e-01	-8.9766074755975950e-02	-1.5446010340676491e-01	-5.2264654124248563e-02	-1.7602400406321642e-01	-1.1856201837932395e-01	-3.8680927197170356e-01	-1.7479256579693800e-01	-1.6575569624355729e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1663759912675323e-01	-2.8737710385615171e-02	-7.3021369809365216e-02	-2.2704149439257948e-01	-8.9272311956259218e-02	-1.5359486291594218e-01	-5.1968951930899385e-02	-1.7504831358024842e-01	-1.1792118750227090e-01	-3.8487129219673660e-01	-1.7380755498742356e-01	-1.6484523369046433e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1599013385315210e-01	-2.8574894202074649e-02	-7.2608347992851818e-02	-2.2578195211233534e-01	-8.8782037663118180e-02	-1.5273619327854290e-01	-5.1675580582013693e-02	-1.7407973427107640e-01	-1.1728455664666111e-01	-3.8294166293322562e-01	-1.7283019511143388e-01	-1.6394116630907904e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1534744536433483e-01	-2.8413376357550427e-02	-7.2198599696092547e-02	-2.2453167934141835e-01	-8.8295226245479266e-02	-1.5188403637441358e-01	-5.1384517699980550e-02	-1.7311820925960336e-01	-1.1665210172424050e-01	-3.8102042423447985e-01	-1.7186041498757612e-01	-1.6304344789872530e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1470949412183232e-01	-2.8253144051773118e-02	-7.1792093046268740e-02	-2.2329059982845453e-01	-8.7811852187308068e-02	-1.5103833459455634e-01	-5.1095741143611276e-02	-1.7216368204044802e-01	-1.1602379859393648e-01	-3.7910761392838160e-01	-1.7089814413872087e-01	-1.6215203244680221e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1407624087744124e-01	-2.8094184627197778e-02	-7.1388796517581024e-02	-2.2205863787107666e-01	-8.7331890089899680e-02	-1.5019903083840999e-01	-5.0809229005753034e-02	-1.7121609648045680e-01	-1.1539962306871468e-01	-3.7720326766197632e-01	-1.6994331278605018e-01	-1.6126687413349758e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1344764667322293e-01	-2.7936485567373069e-02	-7.0988678927481716e-02	-2.2083571831626603e-01	-8.6855314674058146e-02	-1.4936606851107118e-01	-5.0524959610916007e-02	-1.7027539682005341e-01	-1.1477955092223299e-01	-3.7530741894565656e-01	-1.6899585184310306e-01	-1.6038792733628759e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1282367284141444e-01	-2.7780034495325682e-02	-7.0591709432936814e-02	-2.1962176656051652e-01	-8.6382100782167223e-02	-1.4853939152045856e-01	-5.0242911512913858e-02	-1.6934152767442956e-01	-1.1416355789529607e-01	-3.7342009919692520e-01	-1.6805569290981920e-01	-1.5951514663422858e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1220428100425558e-01	-2.7624819171960139e-02	-7.0197857526718116e-02	-2.1841670854982828e-01	-8.5912223380156610e-02	-1.4771894427442375e-01	-4.9963063492518632e-02	-1.6841443403458320e-01	-1.1355161970211562e-01	-3.7154133778373011e-01	-1.6712276826658504e-01	-1.5864848681204688e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1158943307373498e-01	-2.7470827494473878e-02	-6.9807093033725384e-02	-2.1722047077953677e-01	-8.5445657559366048e-02	-1.4690467167781190e-01	-4.9685394555129846e-02	-1.6749406126820948e-01	-1.1294371203638079e-01	-3.6967116206735701e-01	-1.6619701086828292e-01	-1.5778790286403249e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1097909125125832e-01	-2.7318047494787709e-02	-6.9419386107339068e-02	-2.1603298029398435e-01	-8.4982378538310491e-02	-1.4609651912947522e-01	-4.9409883928458541e-02	-1.6658035512044939e-01	-1.1233981057714192e-01	-3.6780959744487279e-01	-1.6527835433834648e-01	-1.5693334999774200e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1037321802724241e-01	-2.7166467337991794e-02	-6.9034707225803821e-02	-2.1485416468604038e-01	-8.4522361664349649e-02	-1.4529443251924273e-01	-4.9136511060226207e-02	-1.6567326171450178e-01	-1.1173989099451312e-01	-3.6595666739111049e-01	-1.6436673296282445e-01	-1.5608478363751718e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0977177618063683e-01	-2.7016075320806712e-02	-6.8653027188642801e-02	-2.1368395209647437e-01	-8.4065582415264101e-02	-1.4449835822484799e-01	-4.8865255615879372e-02	-1.6477272755210262e-01	-1.1114392895519676e-01	-3.6411239350018687e-01	-1.6346208168445375e-01	-1.5524215942782318e-01	0
