# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0882691001697182e-01	-2.5999480816914888e-01	-1.6258401327711547e-01	-1.0774674993622078e-01	1.0532710672377056e-01	-9.4384678576529768e-02	9.8438482071952535e-02	-9.7513909225674572e-02	1.0154473814437605e-01	5.1939261948167292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0769485369230958e-01	-2.5852430260787124e-01	-1.6180439697803728e-01	-1.0711640724923355e-01	1.0481022816144966e-01	-9.3886385663875901e-02	9.7870162254894713e-02	-9.6937460043379872e-02	1.0101865771569431e-01	5.2089388227801443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0657029847262026e-01	-2.5706534245493462e-01	-1.6102710213575575e-01	-1.0649162086733444e-01	1.0429520552367558e-01	-9.3391026867602228e-02	9.7306654622694708e-02	-9.6366266478233251e-02	1.0049534830575131e-01	5.2239550038999676e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0545320061061004e-01	-2.5561781980102694e-01	-1.6025216946509735e-01	-1.0587232632337629e-01	1.0378206159654577e-01	-9.2898591719048032e-02	9.6747906041177140e-02	-9.5800263911748229e-02	9.9974809507608953e-02	5.2389747052601159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0434351623634614e-01	-2.5418162773053554e-01	-1.5947963845009228e-01	-1.0525846003810509e-01	1.0327081822758338e-01	-9.2409069569728650e-02	9.6193864093998507e-02	-9.5239388701392147e-02	9.9457040427316595e-02	5.2539978943863721e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0324120137239896e-01	-2.5275666031802885e-01	-1.5870954736079040e-01	-1.0464995930709255e-01	1.0276149634713654e-01	-9.1922449598090941e-02	9.5644477071277503e-02	-9.4683578163771903e-02	9.8942039698584283e-02	5.2690245392387567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0214621194847388e-01	-2.5134281262444846e-01	-1.5794193327019385e-01	-1.0404676228783948e-01	1.0225411598942512e-01	-9.1438720816114094e-02	9.5099693958425838e-02	-9.4132770558129533e-02	9.8429805497138645e-02	5.2840546082040492e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0105850381553242e-01	-2.4993998069303253e-01	-1.5717683207128655e-01	-1.0344880798705409e-01	1.0174869631323898e-01	-9.0957872075753690e-02	9.4559464425179138e-02	-9.3586905070142182e-02	9.7920335554769797e-02	5.2990880700884402e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9997803275942597e-01	-2.4854806154498754e-01	-1.5641427849414605e-01	-1.0285603624810115e-01	1.0124525562228867e-01	-9.0479892075233687e-02	9.4023738814823191e-02	-9.3045921796018283e-02	9.7413627173072267e-02	5.3141248941103552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9890475451405806e-01	-2.4716695317491702e-01	-1.5565430612312342e-01	-1.0226838773862332e-01	1.0074381138520967e-01	-9.0004769365193110e-02	9.3492468133610909e-02	-9.2509761726889128e-02	9.6909677236881833e-02	5.3291650498934313e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9783862477407910e-01	-2.4579655454602753e-01	-1.5489694741407059e-01	-1.0168580393833068e-01	1.0024438025522439e-01	-8.9532492354686147e-02	9.2965604040367716e-02	-9.1978366733485459e-02	9.6408482227416367e-02	5.3442085074596157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9677959920713883e-01	-2.4443676558512389e-01	-1.5414223371160907e-01	-1.0110822712696046e-01	9.9746978089464838e-02	-8.9063049317042869e-02	9.2443098836281379e-02	-9.1451679551097495e-02	9.5910038235124076e-02	5.3592552372223956e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9572763346569913e-01	-2.4308748717740480e-01	-1.5339019526642292e-01	-1.0053560037240369e-01	9.9251619967954188e-02	-8.8596428395591550e-02	9.1924905454872113e-02	-9.0929643764811677e-02	9.5414340972241524e-02	5.3743052099802089e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9468268319842641e-01	-2.4174862116107326e-01	-1.5264086125255827e-01	-9.9967867518997930e-02	9.8758320212257056e-02	-8.8132617609247219e-02	9.1410977452140815e-02	-9.0412203795019283e-02	9.4921385785069673e-02	5.3893583969099259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9364470406117285e-01	-2.4042007032177315e-01	-1.5189425978472668e-01	-9.9404973175984623e-02	9.8267092403794346e-02	-8.7671604857967822e-02	9.0901268996889731e-02	-8.9899304883190853e-02	9.4431167665968208e-02	5.4044147695605291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9261365172755962e-01	-2.3910173838686274e-01	-1.5115041793558895e-01	-9.8846862706130745e-02	9.7777949401831446e-02	-8.7213377928082633e-02	9.0395734861216201e-02	-8.9390893077913383e-02	9.3943681265076906e-02	5.4194742998468373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9158948189917258e-01	-2.3779353001953996e-01	-1.5040936175301911e-01	-9.8293482214511396e-02	9.7290903361136535e-02	-8.6757924497494518e-02	8.9894330411171661e-02	-8.8886915221184401e-02	9.3458920901765705e-02	5.4345369600434390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9057215031538302e-01	-2.3649535081282266e-01	-1.4967111627732968e-01	-9.7744778537454183e-02	9.6805965749320724e-02	-8.6305232140759344e-02	8.9397011597586298e-02	-8.8387318934957854e-02	9.2976880575818419e-02	5.4496027227786845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8956161276280145e-01	-2.3520710728340041e-01	-1.4893570555845298e-01	-9.7200699231641888e-02	9.6323147363853598e-02	-8.5855288334045016e-02	8.8903734947053378e-02	-8.7892052607937435e-02	9.2497553978354949e-02	5.4646715610288386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8855782508438282e-01	-2.3392870686536649e-01	-1.4820315267306183e-01	-9.6661192563372578e-02	9.5842458348766438e-02	-8.5408080459974070e-02	8.8414457553073630e-02	-8.7401065382613136e-02	9.2020934502498375e-02	5.4797434481122869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8756074318818144e-01	-2.3266005790383484e-01	-1.4747347974162942e-01	-9.6126207497977026e-02	9.5363908211038365e-02	-8.4963595812348372e-02	8.7929137067352434e-02	-8.6914307142535271e-02	9.1547015253786890e-02	5.4948183576839531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8657032305577764e-01	-2.3140106964845650e-01	-1.4674670794541306e-01	-9.5595693689388556e-02	9.4887505836676517e-02	-8.4521821600764713e-02	8.7447731691250780e-02	-8.6431728499823432e-02	9.1075789060339196e-02	5.5098962637297335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8558652075037749e-01	-2.3015165224684100e-01	-1.4602285754335412e-01	-9.5069601469867690e-02	9.4413259506488448e-02	-8.4082744955116709e-02	8.6970200167384576e-02	-8.5953280782903513e-02	9.0607248482776376e-02	5.5249771405610799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8460929242460106e-01	-2.2891171673788874e-01	-1.4530194788888801e-01	-9.4547881839877293e-02	9.3941176911551627e-02	-8.3646352929992396e-02	8.6496501771370499e-02	-8.5478916024471358e-02	9.0141385823904061e-02	5.5400609628096955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8363859432796392e-01	-2.2768117504504887e-01	-1.4458399744665462e-01	-9.4030486458106063e-02	9.3471265168385123e-02	-8.3212632508962298e-02	8.6026596303714717e-02	-8.5008586949676029e-02	8.9678193138159293e-02	5.5551477054223257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8267438281406384e-01	-2.2645993996949934e-01	-1.4386902380910374e-01	-9.3517367631643131e-02	9.3003530833826439e-02	-8.2781570608766578e-02	8.5560444081844017e-02	-8.4542246964520076e-02	8.9217662240828929e-02	5.5702373436556378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8171661434748188e-01	-2.2524792518327047e-01	-1.4315704371298804e-01	-9.3008478306294731e-02	9.2537979919615876e-02	-8.2353154083400576e-02	8.5098005932272958e-02	-8.4079850144472904e-02	8.8759784717038812e-02	5.5853298530712081e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8076524551040038e-01	-2.2404504522230084e-01	-1.4244807305573540e-01	-9.2503772057049904e-02	9.2074617906694203e-02	-8.1927369728100247e-02	8.4639243182908733e-02	-8.3621351223292020e-02	8.8304551930523376e-02	5.6004252095306182e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7982023300895833e-01	-2.2285121547945008e-01	-1.4174212691169766e-01	-9.2003203078684689e-02	9.1613449759215107e-02	-8.1504204283231060e-02	8.4184117655486321e-02	-8.3166705582049485e-02	8.7851955032176979e-02	5.6155233891906304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7888153367933871e-01	-2.2166635219746117e-01	-1.4103921954826976e-01	-9.1506726176511413e-02	9.1154479938281061e-02	-8.1083644438080957e-02	8.3732591658136943e-02	-8.2715869238359135e-02	8.7401984968391258e-02	5.6306243684984558e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7794910449360435e-01	-2.2049037246188438e-01	-1.4033936444186715e-01	-9.1014296757265037e-02	9.0697712415398368e-02	-8.0665676834561204e-02	8.3284627978081796e-02	-8.2268798835799642e-02	8.6954632489183281e-02	5.6457281241871220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7702290256528824e-01	-2.1932319419396695e-01	-1.3964257429377216e-01	-9.0525870820128113e-02	9.0243150685662604e-02	-8.0250288070814940e-02	8.2840189874452921e-02	-8.1825451633533081e-02	8.6509888156119319e-02	5.6608346332709214e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7610288515474334e-01	-2.1816473614351389e-01	-1.3894886104582205e-01	-9.0041404947891868e-02	8.9790797780676682e-02	-7.9837464704735531e-02	8.2399241071236556e-02	-8.1385785496110141e-02	8.6067742350035933e-02	5.6759438730409562e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7518900967425954e-01	-2.1701491788172378e-01	-1.3825823589595870e-01	-8.9560856298251626e-02	8.9340656281201164e-02	-7.9427193257399470e-02	8.1961745750337378e-02	-8.0949758883464326e-02	8.5628185278565361e-02	5.6910558210607460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7428123369296153e-01	-2.1587365979400672e-01	-1.3757070931361581e-01	-8.9084182595234429e-02	8.8892728329546464e-02	-7.9019460216410847e-02	8.1527668544760568e-02	-8.0517330841085685e-02	8.5191206983466911e-02	5.7061704551619625e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7337951494148282e-01	-2.1474088307278646e-01	-1.3688629105495340e-01	-8.8611342120758801e-02	8.8447015641706775e-02	-7.8614252039162461e-02	8.1096974531911628e-02	-8.0088460990375712e-02	8.4756797347769267e-02	5.7212877534401727e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7248381131643120e-01	-2.1361650971029178e-01	-1.3620499017792875e-01	-8.8142293706322261e-02	8.8003519519242943e-02	-7.8211555156014731e-02	8.0669629227008571e-02	-7.9663109519176628e-02	8.4324946102727852e-02	5.7364076942507527e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7159408088465142e-01	-2.1250046249134336e-01	-1.3552681505720207e-01	-8.7676996724817172e-02	8.7562240860912383e-02	-7.7811355973393156e-02	8.0245598576606958e-02	-7.9241237172473458e-02	8.3895642834599618e-02	5.7515302562047932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7071028188728615e-01	-2.1139266498613554e-01	-1.3485177339887819e-01	-8.7215411082473132e-02	8.7123180174059484e-02	-7.7413640876806439e-02	7.9824848952234073e-02	-7.8822805243264515e-02	8.3468876991241461e-02	5.7666554181651506e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6983237274364668e-01	-2.1029304154302197e-01	-1.3417987225507325e-01	-8.6757497210921630e-02	8.6686337585758361e-02	-7.7018396233787173e-02	7.9407347144131279e-02	-7.8407775563597279e-02	8.3044637888533224e-02	5.7817831592425177e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6896031205489892e-01	-2.0920151728130265e-01	-1.3351111803831481e-01	-8.6303216059385082e-02	8.6251712853723392e-02	-7.6625608396755848e-02	7.8993060355102465e-02	-7.7996110495768711e-02	8.2622914716631482e-02	5.7969134587916100e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6809405860756485e-01	-2.0811801808402317e-01	-1.3284551653576140e-01	-8.5852529086985763e-02	8.5819305376983263e-02	-7.6235263705810061e-02	7.8581956194464550e-02	-7.7587772923681783e-02	8.2203696546055763e-02	5.8120462964073827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6723357137685463e-01	-2.0704247059078043e-01	-1.3218307292325046e-01	-8.5405398255174111e-02	8.5389114206325084e-02	-7.5847348491441452e-02	7.8174002672101423e-02	-7.7182726244362357e-02	8.1786972333612012e-02	5.8271816519213724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6637880952982342e-01	-2.0597480219054745e-01	-1.3152379177916532e-01	-8.4961786020273419e-02	8.4961138054513968e-02	-7.5461849077179635e-02	7.7769168192617116e-02	-7.6780934359625186e-02	8.1372730928156362e-02	5.8423195053980379e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6552973242836999e-01	-2.0491494101451069e-01	-1.3086767709812219e-01	-8.4521655326143169e-02	8.4535375306288144e-02	-7.5078751782166053e-02	7.7367421549586243e-02	-7.6382361667894180e-02	8.0960961076201932e-02	5.8574598371312305e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6468629963207237e-01	-2.0386281592892799e-01	-1.3021473230447855e-01	-8.4084969596952608e-02	8.4111824028138077e-02	-7.4698042923659627e-02	7.6968731919901487e-02	-7.5986973056167958e-02	8.0551651427374443e-02	5.8726026276406920e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6384847090087210e-01	-2.0281835652801317e-01	-1.2956496026565656e-01	-8.3651692730070615e-02	8.3690481977867562e-02	-7.4319708819473668e-02	7.6573068858215715e-02	-7.5594733892130880e-02	8.0144790539717320e-02	5.8877478576686446e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6301620619760784e-01	-2.0178149312683699e-01	-1.2891836330528406e-01	-8.3221789089063428e-02	8.3271346613946473e-02	-7.3943735790347298e-02	7.6180402291474561e-02	-7.5205610016406466e-02	7.9740366884849395e-02	5.9028955081764050e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6218946569040660e-01	-2.0075215675426281e-01	-1.2827494321615326e-01	-8.2795223496804723e-02	8.2854415104654994e-02	-7.3570110162251290e-02	7.5790702513542849e-02	-7.4819567734949313e-02	7.9338368852983260e-02	5.9180455603410840e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6136820975493424e-01	-1.9973027914590483e-01	-1.2763470127299190e-01	-8.2371961228690185e-02	8.2439684337021604e-02	-7.3198818268630755e-02	7.5403940179917361e-02	-7.4436573811574619e-02	7.8938784757799488e-02	5.9331979955523790e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6055239897651075e-01	-1.9871579273712256e-01	-1.2699763824505328e-01	-8.1951968005961273e-02	8.2027150925565798e-02	-7.2829846452585320e-02	7.5020086302529695e-02	-7.4056595460620586e-02	7.8541602841188302e-02	5.9483527954093560e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5974199415209650e-01	-1.9770863065604335e-01	-1.2636375440851660e-01	-8.1535209989131260e-02	8.1616811220838234e-02	-7.2463181068987692e-02	7.4639112244632086e-02	-7.3679600339743620e-02	7.8146811277854805e-02	5.9635099417173292e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5893695629214952e-01	-1.9670872671662210e-01	-1.2573304955870573e-01	-8.1121653771515978e-02	8.1208661317772032e-02	-7.2098808486542612e-02	7.4260989715770526e-02	-7.3305556542841571e-02	7.7754398179795695e-02	5.9786694164848253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5813724662236300e-01	-1.9571601541173744e-01	-1.2510552302212155e-01	-8.0711266372864951e-02	8.0802697063842938e-02	-7.1736715089787531e-02	7.3885690766838027e-02	-7.2934432593103712e-02	7.7364351600646739e-02	5.9938312019205222e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5734282658528281e-01	-1.9473043190632378e-01	-1.2448117366828683e-01	-8.0304015233093093e-02	8.0398914067041471e-02	-7.1376887281034015e-02	7.3513187785211181e-02	-7.2566197436184643e-02	7.6976659539907760e-02	6.0089952804303364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5655365784180986e-01	-1.9375191203054307e-01	-1.2385999992141017e-01	-7.9899868206111627e-02	7.9997307703665144e-02	-7.1019311482255376e-02	7.3143453489965038e-02	-7.2200820433500859e-02	7.6591309947043981e-02	6.0241616346144919e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5576970227259523e-01	-1.9278039227299884e-01	-1.2324199977186003e-01	-7.9498793553753597e-02	7.9597873125929114e-02	-7.0663974136916302e-02	7.2776460927166262e-02	-7.1838271355645106e-02	7.6208290725469932e-02	6.0393302472646679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5499092197932351e-01	-1.9181580977398852e-01	-1.2262717078746269e-01	-7.9100759939798718e-02	7.9200605269401494e-02	-7.0310861711750314e-02	7.2412183465244057e-02	-7.1478520375919327e-02	7.5827589736416151e-02	6.0545011013612129e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5421727928589715e-01	-1.9085810231880346e-01	-1.2201551012460650e-01	-7.8705736424087971e-02	7.8805498860265347e-02	-6.9959960698482718e-02	7.2050594790435685e-02	-7.1121538063981873e-02	7.5449194802683722e-02	6.0696741800703879e+00
