# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7966698298804126e-01	6.6391974325482536e-02	-8.3096948489450304e-02	-2.9448835516830013e-01	1.5628790313762193e-02	-2.1962012816283635e-01	1.0631387164147650e-01	-2.2338619855036312e-01	-1.2199481861180787e-01	-4.1240276610933957e-01	-2.3826028878745456e-01	-3.6447862874366486e-02	4.8340610245605511e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7852003563567934e-01	6.5914739678699596e-02	-8.2580355538197092e-02	-2.9277473509879243e-01	1.5494271840733423e-02	-2.1815223699369168e-01	1.0553334059498690e-01	-2.2201987317234917e-01	-1.2139035212859682e-01	-4.1117287293334148e-01	-2.3672779033847594e-01	-3.6263009471959089e-02	4.8506257896916987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7738227286289229e-01	6.5442422898987648e-02	-8.2067788852124346e-02	-2.9107170696829288e-01	1.5361269676370949e-02	-2.1669767415731186e-01	1.0476112083472586e-01	-2.2066335101351284e-01	-1.2078802571811051e-01	-4.0993191332074913e-01	-2.3520818223790516e-01	-3.6078921324629407e-02	4.8672036782714816e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7625362418234797e-01	6.4974964179836600e-02	-8.1559212713057674e-02	-2.8937924117340391e-01	1.5229773064061669e-02	-2.1525629808356711e-01	1.0399710836234097e-01	-2.1931657614090830e-01	-1.2018785029973847e-01	-4.0868015046813821e-01	-2.3370134016838973e-01	-3.5895596934729379e-02	4.8837945195798991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7513401916829321e-01	6.4512304377522200e-02	-8.1054591819147093e-02	-2.8769730709953717e-01	1.5099770946099461e-02	-2.1382796862334874e-01	1.0324120033278485e-01	-2.1797949226597207e-01	-1.1958983658857983e-01	-4.0741784748931792e-01	-2.3220714097193898e-01	-3.5713035008480991e-02	4.9003981462791062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7402338747922980e-01	6.4054385010968690e-02	-8.0553891275995160e-02	-2.8602587315150135e-01	1.4971251984349091e-02	-2.1241254704818988e-01	1.0249329505600797e-01	-2.1665204277133965e-01	-1.1899399509445072e-01	-4.0614526728977268e-01	-2.3072546264903027e-01	-3.5531234440658949e-02	4.9170143943254301e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7292165887956118e-01	6.3601148261157037e-02	-8.0057076588049045e-02	-2.8436490678363846e-01	1.4844204580099029e-02	-2.1100989604896986e-01	1.0175329199771864e-01	-2.1533417073680314e-01	-1.1840033612074538e-01	-4.0486267244392954e-01	-2.2925618435703299e-01	-3.5350194299972555e-02	4.9336431028839245e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7182876326023919e-01	6.3152536970105907e-02	-7.9564113650250345e-02	-2.8271437452951892e-01	1.4718616893127060e-02	-2.0961987973375601e-01	1.0102109177926091e-01	-2.1402581896442419e-01	-1.1780886976317854e-01	-4.0357032507529284e-01	-2.2779918640798816e-01	-3.5169913815122945e-02	4.9502841142454059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7074463065845427e-01	6.2708494639450718e-02	-7.9074968739937856e-02	-2.8107424203117648e-01	1.4594476860005423e-02	-2.0824236362483584e-01	1.0029659617666584e-01	-2.1272693000283804e-01	-1.1721960590842424e-01	-4.0226848673947163e-01	-2.2635435026578701e-01	-3.4990392361509304e-02	4.9669372737458728e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6966919127639934e-01	6.2268965428645753e-02	-7.8589608508996239e-02	-2.7944447406789630e-01	1.4471772211671530e-02	-2.0687721465498782e-01	9.9579708118922541e-02	-2.1143744617075891e-01	-1.1663255423266383e-01	-4.0095741831014498e-01	-2.2492155854277990e-01	-3.4811629448562233e-02	4.9836024296882746e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6860237549913704e-01	6.1833894152812457e-02	-7.8107999976244236e-02	-2.7782503458454932e-01	1.4350490490286326e-02	-2.0552430116304052e-01	9.8870331685518592e-02	-2.1015730957971987e-01	-1.1604772420006626e-01	-3.9963737986798475e-01	-2.2350069499585620e-01	-3.4633624707680992e-02	5.0002794332665399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6754411391161392e-01	6.1403226280255942e-02	-7.7630110520059775e-02	-2.7621588671946906e-01	1.4230619065406014e-02	-2.0418349288876247e-01	9.8168372103292989e-02	-2.0888646215606077e-01	-1.1546512506120837e-01	-3.9830863059256005e-01	-2.2209164452202687e-01	-3.4456377880751871e-02	5.0169681384918183e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6649433731483698e-01	6.0976907929671434e-02	-7.7155907871231402e-02	-2.7461699283187840e-01	1.4112145149488579e-02	-2.0285466096712709e-01	9.7473735742646436e-02	-2.0762484566219178e-01	-1.1488476585145527e-01	-3.9697142865724655e-01	-2.2069429315354108e-01	-3.4279888809226798e-02	5.0336684021208651e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6545297674125795e-01	6.0554885867060489e-02	-7.6685360106033870e-02	-2.7302831452885951e-01	1.3995055812756972e-02	-2.0153767792199462e-01	9.6786330113147620e-02	-2.0637240171714660e-01	-1.1430665538931084e-01	-3.9562603112715566e-01	-2.1930852805257156e-01	-3.4104157423741337e-02	5.0503800835865063e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6441996346938459e-01	6.0137107502376552e-02	-7.6218435639519619e-02	-2.7144981269186963e-01	1.3879337997443847e-02	-2.0023241765924857e-01	9.6106063858577187e-02	-2.0512907181645021e-01	-1.1373080227475196e-01	-3.9427269386009439e-01	-2.1793423750549212e-01	-3.3929183734251363e-02	5.0671030449301293e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6339522903765044e-01	5.9723520885917397e-02	-7.5755103219021638e-02	-2.6988144750280413e-01	1.3764978531432517e-02	-1.9893875545942452e-01	9.5432846751443201e-02	-2.0389479735131927e-01	-1.1315721488755902e-01	-3.9291167141056610e-01	-2.1657131091678303e-01	-3.3754967820668891e-02	5.0838371507361426e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6237870525757125e-01	5.9314074704482855e-02	-7.5295331917860503e-02	-2.6832317846960790e-01	1.3651964141321441e-02	-1.9765656796986655e-01	9.4766589687006353e-02	-2.0266951962721208e-01	-1.1258590138565415e-01	-3.9154321693681676e-01	-2.1521963880258557e-01	-3.3581509823978839e-02	5.1005822680683384e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6137032422621300e-01	5.8908718277314663e-02	-7.4839091129250773e-02	-2.6677496445143190e-01	1.3540281464926496e-02	-1.9638573319644625e-01	9.4107204676847522e-02	-2.0145317988174632e-01	-1.1201686970345648e-01	-3.9016758211092956e-01	-2.1387911278393315e-01	-3.3408809937816919e-02	5.1173382664081082e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6037001833799785e-01	5.8507401551831997e-02	-7.4386350560400633e-02	-2.6523676368334248e-01	1.3429917063242315e-02	-1.9512613049487448e-01	9.3454604842008307e-02	-2.0024571930200785e-01	-1.1145012755026668e-01	-3.8878501703196566e-01	-2.1254962557968393e-01	-3.3236868400492253e-02	5.1341050175944707e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5937772029587349e-01	5.8110075099180654e-02	-7.3937080226798318e-02	-2.6370853380058340e-01	1.3320857431881505e-02	-1.9387764056163798e-01	9.2808704405737311e-02	-1.9904707904125801e-01	-1.1088568240868640e-01	-3.8739577014214366e-01	-2.1123107099917751e-01	-3.3065685487436179e-02	5.1508823957658301e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5839336312186617e-01	5.7716690109608476e-02	-7.3491250446680853e-02	-2.6219023186238538e-01	1.3213089012008404e-02	-1.9264014542458888e-01	9.2169418685869448e-02	-1.9785720023506564e-01	-1.1032354153308604e-01	-3.8600008814605469e-01	-2.0992334393463963e-01	-3.2895261504061933e-02	5.1676702773034284e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5741688016704666e-01	5.7327198387680474e-02	-7.3048831835678382e-02	-2.6068181437533827e-01	1.3106598200785307e-02	-1.9141352843321630e-01	9.1536664086866268e-02	-1.9667602401687356e-01	-1.0976371194812487e-01	-3.8459821593289656e-01	-2.0862634035335184e-01	-3.2725596779017214e-02	5.1844685407764626e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5644820512092578e-01	5.6941552347347352e-02	-7.2609795301629046e-02	-2.5918323731631426e-01	1.3001371361348933e-02	-1.9019767424862277e-01	9.0910358091543630e-02	-1.9550349153301888e-01	-1.0920620044733184e-01	-3.8319039650171638e-01	-2.0733995728961133e-01	-3.2556691657815780e-02	5.2012770668887711e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5548727202030418e-01	5.6559705006879082e-02	-7.2174112039559229e-02	-2.5769445615495806e-01	1.2897394832330810e-02	-1.8899246883323562e-01	9.0290419252511217e-02	-1.9433954395722239e-01	-1.0865101359175587e-01	-3.8177687088964501e-01	-2.0606409283649602e-01	-3.2388546496831837e-02	5.2180957384270910e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5453401525759600e-01	5.6181609983675662e-02	-7.1741753526823174e-02	-2.5621542587573304e-01	1.2794654936941237e-02	-1.8779779944027183e-01	8.9676767183347744e-02	-1.9318412250455763e-01	-1.0809815770869002e-01	-3.8035787810309818e-01	-2.0479864613745544e-01	-3.2221161657642841e-02	5.2349244402107935e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5358836958864752e-01	5.5807221488965386e-02	-7.1312691518397198e-02	-2.5474610099953887e-01	1.2693137991628281e-02	-1.8661355460298179e-01	8.9069322549533841e-02	-1.9203716844492136e-01	-1.0754763889047372e-01	-3.7893365505192994e-01	-2.0354351737774168e-01	-3.2054537501706469e-02	5.2517630590431033e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5265027014006913e-01	5.5436494322401671e-02	-7.0886898042323426e-02	-2.5328643560489605e-01	1.2592830314328746e-02	-1.8543962412369280e-01	8.8468007059164980e-02	-1.9089862311601413e-01	-1.0699946299338350e-01	-3.7750443648650622e-01	-2.0229860777570147e-01	-3.1888674385358785e-02	5.2686114836637010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5171965241609989e-01	5.5069383866567928e-02	-7.0464345395297015e-02	-2.5183638334869934e-01	1.2493718232325956e-02	-1.8427589906267183e-01	8.7872743453462535e-02	-1.8976842793584578e-01	-1.0645363563660991e-01	-3.7607045493767632e-01	-2.0106381957393893e-01	-3.1723572655118840e-02	5.2854696047027163e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5079645230502370e-01	5.4705846081401159e-02	-7.0045006138394011e-02	-2.5039589748655278e-01	1.2395788089726184e-02	-1.8312227172682549e-01	8.7283455497104465e-02	-1.8864652441478111e-01	-1.0591016220133206e-01	-3.7463194065960581e-01	-1.9983905603036881e-01	-3.1559232643288242e-02	5.3023373146360413e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4988060608515311e-01	5.4345837498540564e-02	-6.9628853092932430e-02	-2.4896493089267954e-01	1.2299026254569884e-02	-1.8197863565825997e-01	8.6700067968391969e-02	-1.8753285416713716e-01	-1.0536904782988603e-01	-3.7318912157545203e-01	-1.9862422140916924e-01	-3.1395654663833247e-02	5.3192145077419255e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4897205043039910e-01	5.3989315215612683e-02	-6.9215859336464236e-02	-2.4754343607941542e-01	1.2203419125587570e-02	-1.8084488562271148e-01	8.6122506649269986e-02	-1.8642735892234472e-01	-1.0483029742503724e-01	-3.7174222322583106e-01	-1.9741922097165371e-01	-3.1232839008537055e-02	5.3361010800588327e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4807072241544172e-01	5.3636236890458391e-02	-6.8805998198891660e-02	-2.4613136521628873e-01	1.2108953138616636e-02	-1.7972091759786865e-01	8.5550698315218082e-02	-1.8532998053568669e-01	-1.0429391564935506e-01	-3.7029146872005242e-01	-1.9622396096706510e-01	-3.1070785943410135e-02	5.3529969293444877e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4717655952051847e-01	5.3286560735312065e-02	-6.8399243258705181e-02	-2.4472867014869260e-01	1.2015614772689098e-02	-1.7860662876159844e-01	8.4984570725026021e-02	-1.8424066099862704e-01	-1.0375990692469360e-01	-3.6883707869008181e-01	-1.9503834862331340e-01	-3.0909495705349142e-02	5.3699019550361227e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4628949963584653e-01	5.2940245510936963e-02	-6.7995568339336884e-02	-2.4333530241614829e-01	1.1923390555802306e-02	-1.7750191748009425e-01	8.4424052610470382e-02	-1.8315934244873858e-01	-1.0322827543178141e-01	-3.6737927124718933e-01	-1.9386229213766093e-01	-3.0748968499032220e-02	5.3868160582118287e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4540948106568979e-01	5.2597250520726155e-02	-6.7594947505627057e-02	-2.4195121327016997e-01	1.1832267070383930e-02	-1.7640668329595433e-01	8.3869073665903571e-02	-1.8208596717924308e-01	-1.0269902510991968e-01	-3.6591826194124111e-01	-1.9269570066736949e-01	-3.0589204494040761e-02	5.4037391415530349e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4453644253209064e-01	5.2257535604774287e-02	-6.7197355060398062e-02	-2.4057635369173419e-01	1.1742230958464547e-02	-1.7532082691621026e-01	8.3319564537771076e-02	-1.8102047764817705e-01	-1.0217215965679295e-01	-3.6445426372260004e-01	-1.9153848432031678e-01	-3.0430203822198531e-02	5.4206711093080431e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4367032317827469e-01	5.1921061133926104e-02	-6.6802765541132444e-02	-2.3921067440835050e-01	1.1653268926566325e-02	-1.7424425020030784e-01	8.2775456814066131e-02	-1.7996281648718679e-01	-1.0164768252839054e-01	-3.6298748690657756e-01	-1.9039055414559200e-01	-3.0271966575116500e-02	5.4376118672565958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4281106257174400e-01	5.1587788003807936e-02	-6.6411153716751409e-02	-2.3785412591075109e-01	1.1565367750318656e-02	-1.7317685614806527e-01	8.2236683013736739e-02	-1.7891292650997243e-01	-1.0112559693904097e-01	-3.6151813914040826e-01	-1.8925182212408115e-01	-3.0114492801936177e-02	5.4545613226754526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4195860070707422e-01	5.1257677628847219e-02	-6.6022494584489472e-02	-2.3650665846919228e-01	1.1478514278811398e-02	-1.7211854888760469e-01	8.1703176576052888e-02	-1.7787075072038466e-01	-1.0060590586156039e-01	-3.6004642537268372e-01	-1.8812220115904646e-01	-2.9957782507261284e-02	5.4715193843049379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4111287800842123e-01	5.0930691936285293e-02	-6.5636763366861806e-02	-2.3516822214937799e-01	1.1392695438694696e-02	-1.7106923366327881e-01	8.1174871849946525e-02	-1.7683623232018508e-01	-1.0008861202751053e-01	-3.5857254782521075e-01	-1.8700160506671071e-01	-2.9801835649269498e-02	5.4884859623164184e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4027383533175700e-01	5.0606793360187974e-02	-6.5253935508720634e-02	-2.3383876682801175e-01	1.1307898238037824e-02	-1.7002881682359619e-01	8.0651704083332929e-02	-1.7580931471648278e-01	-9.9573717927574246e-02	-3.5709670596723958e-01	-1.8588994856685359e-01	-2.9646652137995878e-02	5.5054609682807145e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3944141396683934e-01	5.0285944835458445e-02	-6.4873986674397852e-02	-2.3251824220797429e-01	1.1224109769951654e-02	-1.6899720580915489e-01	8.0133609412422702e-02	-1.7478994152885355e-01	-9.9061225812038162e-02	-3.5561909649201096e-01	-1.8478714727342105e-01	-2.9492231833780108e-02	5.5224443151373759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3861555563893152e-01	4.9968109791857319e-02	-6.4496892744929035e-02	-2.3120659783314043e-01	1.1141317215986100e-02	-1.6797430914059480e-01	7.9620524851033686e-02	-1.7377805659615209e-01	-9.8551137691390414e-02	-3.5413991329557970e-01	-1.8369311768516522e-01	-2.9338574545869311e-02	5.5394359171648215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3779620251028013e-01	4.9653252148032886e-02	-6.4122629815357879e-02	-2.2990378310283502e-01	1.1059507849313021e-02	-1.6696003640657414e-01	7.9112388279910059e-02	-1.7277360398302655e-01	-9.8043455337026394e-02	-3.5265934745785305e-01	-1.8260777717630755e-01	-2.9185680031169604e-02	5.5564356899513108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3698329718136007e-01	4.9341336305565996e-02	-6.3751174192115498e-02	-2.2860974728593217e-01	1.0978669037698396e-02	-1.6595429825177796e-01	7.8609138436056519e-02	-1.7177652798614210e-01	-9.7538180282064249e-02	-3.5117758722579984e-01	-1.8153104398724107e-01	-2.9033547993139293e-02	5.5734435503667150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3617678269190062e-01	4.9032327143032149e-02	-6.3382502390473522e-02	-2.2732443953460860e-01	1.0898788246276284e-02	-1.6495700636496888e-01	7.8110714902095243e-02	-1.7078677314012608e-01	-9.7035313822269376e-02	-3.4969481799877783e-01	-1.8046283721527012e-01	-2.8882178080815717e-02	5.5904594165350749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3537660252169767e-01	4.8726190010085949e-02	-6.3016591132066757e-02	-2.2604780889774653e-01	1.0819853040129902e-02	-1.6396807346707848e-01	7.7617058095651378e-02	-1.6980428422323796e-01	-9.6534857017082781e-02	-3.4821122231592117e-01	-1.7940307680539702e-01	-2.8731569887970800e-02	5.6074832078078991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3458270059122507e-01	4.8422890721568787e-02	-6.2653417342483558e-02	-2.2477980433400199e-01	1.0741851086687593e-02	-1.6298741329935651e-01	7.7128109258774127e-02	-1.6882900626277525e-01	-9.6036810690754384e-02	-3.4672697984554207e-01	-1.7835168354115535e-01	-2.8581722952387135e-02	5.6245148447382078e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3379502126205151e-01	4.8122395551643611e-02	-6.2292958148920684e-02	-2.2352037472453354e-01	1.0664770157942588e-02	-1.6201494061157240e-01	7.6643810447398791e-02	-1.6786088454022344e-01	-9.5541175433581482e-02	-3.4524226737648867e-01	-1.7730857903549757e-01	-2.8432636755250075e-02	5.6415542490552912e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3301350933707085e-01	4.7824671227959983e-02	-6.1935190877900018e-02	-2.2226946888540566e-01	1.0588598132500475e-02	-1.6105057115028151e-01	7.6164104520855480e-02	-1.6689986459615663e-01	-9.5047951603243558e-02	-3.4375725881140878e-01	-1.7627368572173915e-01	-2.8284310720648784e-02	5.6586013436401190e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3223811006055874e-01	4.7529684925851023e-02	-6.1580093053044793e-02	-2.2102703557966127e-01	1.0513322997465487e-02	-1.6009422164715870e-01	7.5688935131429977e-02	-1.6594589223489331e-01	-9.4557139326237646e-02	-3.4227212516186178e-01	-1.7524692684456361e-01	-2.8136744215180667e-02	5.6756560525014637e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3146876911805716e-01	4.7237404262564640e-02	-6.1227642392912292e-02	-2.1979302352908098e-01	1.0438932850168838e-02	-1.5914580980740231e-01	7.5218246713980266e-02	-1.6499891352892271e-01	-9.4068738499409318e-02	-3.4078703454523290e-01	-1.7422822645108763e-01	-2.7989936547654963e-02	5.6927183007526319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3070543263609860e-01	4.6947797291532457e-02	-6.0877816808882747e-02	-2.1856738142562362e-01	1.0365415899746211e-02	-1.5820525429821530e-01	7.4751984475615457e-02	-1.6405887482309853e-01	-9.3582748791576631e-02	-3.3930215218338705e-01	-1.7321750938199643e-01	-2.7843886968888083e-02	5.7097880145888400e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2994804718177677e-01	4.6660832496676116e-02	-6.0530594403098471e-02	-2.1735005794255849e-01	1.0292760468572373e-02	-1.5727247473736486e-01	7.4290094385438085e-02	-1.6312572273861567e-01	-9.3099169645245353e-02	-3.3781764040301515e-01	-1.7221470126274427e-01	-2.7698594671587869e-02	5.7268651212651820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2919655976217026e-01	4.6376478786755271e-02	-6.0185953466455291e-02	-2.1614100174529122e-01	1.0220954993556207e-02	-1.5634739168182607e-01	7.3832523164357136e-02	-1.6219940417677009e-01	-9.2618000278412646e-02	-3.3633365863761921e-01	-1.7121972849482800e-01	-2.7554058790320368e-02	5.7439495490751993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2845091782362536e-01	4.6094705489757172e-02	-5.9843872476640504e-02	-2.1494016150189388e-01	1.0149988027304780e-02	-1.5542992661651037e-01	7.3379218274971861e-02	-1.6127986632251312e-01	-9.2139239686455751e-02	-3.3485036343108021e-01	-1.7023251824713284e-01	-2.7410278401554786e-02	5.7610412273299998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2771106925090570e-01	4.5815482347330717e-02	-5.9504330096218076e-02	-2.1374748589333636e-01	1.0079848239159720e-02	-1.5452000194308452e-01	7.2930127911533138e-02	-1.6036705664780329e-01	-9.1662886644104546e-02	-3.3336790844275910e-01	-1.6925299844735314e-01	-2.7267252523783408e-02	5.7781400863379488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2697696236621531e-01	4.5538779509265076e-02	-5.9167305170757412e-02	-2.1256292362343177e-01	1.0010524416111723e-02	-1.5361754096888108e-01	7.2485200989981929e-02	-1.5946092291476308e-01	-9.1188939707493019e-02	-3.3188644445407689e-01	-1.6828109777349098e-01	-2.7124980117709942e-02	5.7952460573848796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2624854592809961e-01	4.5264567528015651e-02	-5.8832776727004821e-02	-2.1138642342849590e-01	9.9420054636009947e-03	-1.5272246789590233e-01	7.2044387138070404e-02	-1.5856141317864822e-01	-9.0717397216288576e-02	-3.3040611937652187e-01	-1.6731674564543095e-01	-2.6983460086504339e-02	5.8123590727148224e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2552576913023189e-01	4.4992817353277627e-02	-5.8500723971095341e-02	-2.1021793408672654e-01	9.8742804062042881e-03	-1.5183470780992153e-01	7.1607636685567272e-02	-1.5766847579063037e-01	-9.0248257295896542e-02	-3.2892707826103473e-01	-1.6635987221659679e-01	-2.6842691276118272e-02	5.8294790655112436e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2480858160009066e-01	4.4723500326608399e-02	-5.8171126286803577e-02	-2.0905740442731166e-01	9.8073383882178802e-03	-1.5095418666968238e-01	7.1174900654548845e-02	-1.5678205940040660e-01	-8.9781517859733914e-02	-3.2744946330871738e-01	-1.6541040836568760e-01	-2.6702672475659901e-02	5.8466059698787589e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2409693339753083e-01	4.4456588176100126e-02	-5.7843963233831418e-02	-2.0790478333926365e-01	9.7411686741368953e-03	-1.5008083129619790e-01	7.0746130749778757e-02	-1.5590211295863218e-01	-8.9317176611573235e-02	-3.2597341388281609e-01	-1.6446828568849650e-01	-2.6563402417821104e-02	5.8637397208253388e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2339077501325858e-01	4.4192053011103363e-02	-5.7519214546132111e-02	-2.0676001977999406e-01	9.6757606490403842e-03	-1.4921456936215258e-01	7.0321279349179158e-02	-1.5502858571919101e-01	-8.8855231047951302e-02	-3.2449906652193139e-01	-1.6353343648981114e-01	-2.6424879779356841e-02	5.8808802542449392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2269005736721104e-01	4.3929867317001894e-02	-5.7196860130267778e-02	-2.0562306278362311e-01	9.6111038188817881e-03	-1.4835532938140636e-01	6.9900299494393303e-02	-1.5416142724130052e-01	-8.8395678460640337e-02	-3.2302655495440080e-01	-1.6260579377539838e-01	-2.6287103181610545e-02	5.8980275069006041e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2199473180684721e-01	4.3670003950040635e-02	-5.6876880063799699e-02	-2.0449386146904228e-01	9.5471878106923955e-03	-1.4750304069860307e-01	6.9483144881441708e-02	-1.5330058739146471e-01	-8.7938515939178577e-02	-3.2155601011381013e-01	-1.6168529124407416e-01	-2.6150071191085641e-02	5.9151814164079815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2130475010535384e-01	4.3412436132205925e-02	-5.6559254593710244e-02	-2.0337236504771769e-01	9.4840023727007436e-03	-1.4665763347888514e-01	6.9069769851474533e-02	-1.5244601634527119e-01	-8.7483740373457283e-02	-3.2008756015558260e-01	-1.6077186327985471e-01	-2.6013782320055783e-02	5.9323419212192672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2062006445977320e-01	4.3157137446160468e-02	-5.6243964134854670e-02	-2.0225852283125706e-01	9.4215373743710869e-03	-1.4581903869771379e-01	6.8660129381619375e-02	-1.5159766458904533e-01	-8.7031348456360527e-02	-3.1862133047460200e-01	-1.5986544494419588e-01	-2.5878235027215570e-02	5.9495089606075346e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1994062748905367e-01	4.2904081830231207e-02	-5.5930989268441422e-02	-2.0115228423873110e-01	9.3597828063666372e-03	-1.4498718813079703e-01	6.8254179075927499e-02	-1.5075548292136107e-01	-8.6581336686456761e-02	-3.1715744372381521e-01	-1.5896597196831661e-01	-2.5743427718365231e-02	5.9666824746514777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1926639223202985e-01	4.2653243573452737e-02	-5.5620310740540385e-02	-2.0005359880376183e-01	9.2987287804399427e-03	-1.4416201434412426e-01	6.7851875156417857e-02	-1.4991942245441431e-01	-8.6133701370737170e-02	-3.1569601983378143e-01	-1.5807338074560665e-01	-2.5609358747128663e-02	5.9838624042205195e+00
