# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7083073607529645e-01	-2.5460687866709286e-01	-8.7703420103703161e-02	-1.1710620688090721e-01	2.2295495433572934e-01	-1.1985645934816394e-01	1.1426922519560490e-01	-1.0176559542277143e-01	1.6335025284039881e-01	5.1471088511906240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6934594595640454e-01	-2.5312862558709232e-01	-8.7286104359365402e-02	-1.1640624708687244e-01	2.2182335232696812e-01	-1.1918797128459323e-01	1.1360511895630515e-01	-1.0115883856049830e-01	1.6250215964681053e-01	5.1620766287896149e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6787148593663707e-01	-2.5166305436525699e-01	-8.6869921220445456e-02	-1.1571287008765277e-01	2.2069701348921483e-01	-1.1852444430181067e-01	1.1294676504016277e-01	-1.0055775811262684e-01	1.6165860281481345e-01	5.1770461459268553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6640728459488378e-01	-2.5021002636415340e-01	-8.6454895679252380e-02	-1.1502599217182226e-01	2.1957595504528524e-01	-1.1786583887490493e-01	1.1229409721371165e-01	-9.9962281674638720e-02	1.6081957894895768e-01	5.1920173827887339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6495327067016977e-01	-2.4876940460905669e-01	-8.6041051998730314e-02	-1.1434553090848686e-01	2.1846019283563006e-01	-1.1721211564634010e-01	1.1164705020036432e-01	-9.9372337983259479e-02	1.5998508396171657e-01	5.2069903199307941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6350937307496608e-01	-2.4734105377181248e-01	-8.5628413722398114e-02	-1.1367140512595485e-01	2.1734974135418975e-01	-1.1656323543305062e-01	1.1100555966367473e-01	-9.8787856895806520e-02	1.5915511309448102e-01	5.2219649382696760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6207552090793745e-01	-2.4592484015458138e-01	-8.5217003684379317e-02	-1.1300353489075569e-01	2.1624461378356263e-01	-1.1591915923312655e-01	1.1036956219094309e-01	-9.8208769369943813e-02	1.5832966093809994e-01	5.2369412190753035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6065164346612951e-01	-2.4452063167348975e-01	-8.4806844019505903e-02	-1.1234184148699873e-01	2.1514482202949822e-01	-1.1527984823211811e-01	1.0973899527715555e-01	-9.7635007443829816e-02	1.5750872145296640e-01	5.2519191439631188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5923767025662209e-01	-2.4312829784220219e-01	-8.4397956173492758e-02	-1.1168624739606790e-01	2.1405037675472890e-01	-1.1464526380896173e-01	1.0911379730925365e-01	-9.7066504216656108e-02	1.5669228798866172e-01	5.2668986948866490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5783353100767525e-01	-2.4174770975542936e-01	-8.3990360913158979e-02	-1.1103667627664852e-01	2.1296128741214060e-01	-1.1401536754155163e-01	1.0849390755071991e-01	-9.6503193829568720e-02	1.5588035330316122e-01	5.2818798541300618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5643915567936498e-01	-2.4037874007238455e-01	-8.3584078336698092e-02	-1.1039305294508658e-01	2.1187756227729337e-01	-1.1339012121196569e-01	1.0787926612647947e-01	-9.5945011446959785e-02	1.5507290958161385e-01	5.2968626043010794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5505447447374141e-01	-2.3902126300020704e-01	-8.3179127883978674e-02	-1.0975530335606627e-01	2.1079920848030231e-01	-1.1276948681136503e-01	1.0726981400810401e-01	-9.5391893238127190e-02	1.5426994845469827e-01	5.3118469283238658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5367941784451997e-01	-2.3767515427736124e-01	-8.2775528346868563e-02	-1.0912335458361119e-01	2.0972623203707963e-01	-1.1215342654457380e-01	1.0666549299931695e-01	-9.4843776359291102e-02	1.5347146101656525e-01	5.3268328094322541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5231391650632429e-01	-2.3634029115702462e-01	-8.2373297879569554e-02	-1.0849713480240192e-01	2.0865863787995798e-01	-1.1154190283435995e-01	1.0606624572178844e-01	-9.4300598935963126e-02	1.5267743784237592e-01	5.3418202311629619e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5095790144348695e-01	-2.3501655239047750e-01	-8.1972454008961873e-02	-1.0787657326940174e-01	2.0759642988768695e-01	-1.1093487832542116e-01	1.0547201560121600e-01	-9.3762300045658442e-02	1.5188786900543647e-01	5.3568091773490716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4961130391843436e-01	-2.3370381821050393e-01	-8.1573013644941461e-02	-1.0726160030579246e-01	2.0653961091482820e-01	-1.1033231588809633e-01	1.0488274685368294e-01	-9.3228819700945265e-02	1.5110274409394464e-01	5.3717996321136079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4827405547966311e-01	-2.3240197031481344e-01	-8.1174993090746370e-02	-1.0665214727921300e-01	2.0548818282054418e-01	-1.0973417862180584e-01	1.0429838447229142e-01	-9.2700098832824762e-02	1.5032205222734682e-01	5.3867915798632895e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4694608796932330e-01	-2.3111089184949785e-01	-8.0778408053263862e-02	-1.0604814658629458e-01	2.0444214649679654e-01	-1.0914042985824014e-01	1.0371887421405727e-01	-9.2176079274434511e-02	1.4954578207231925e-01	5.4017850052823677e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4562733353041874e-01	-2.2983046739252305e-01	-8.0383273653311341e-02	-1.0544953163549262e-01	2.0340150189595807e-01	-1.0855103316429818e-01	1.0314416258706906e-01	-9.1656703745068291e-02	1.4877392185837834e-01	5.4167798933266855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4431772461364745e-01	-2.2856058293727743e-01	-7.9989604435884432e-02	-1.0485623683020874e-01	2.0236624805785186e-01	-1.0796595234479628e-01	1.0257419683789931e-01	-9.1141915834507620e-02	1.4800645939312526e-01	5.4317762292177960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4301719398387567e-01	-2.2730112587617154e-01	-7.9597414380364773e-02	-1.0426819755219674e-01	2.0133638313621940e-01	-1.0738515144494835e-01	1.0200892493926440e-01	-9.0631659987655988e-02	1.4724338207713228e-01	5.4467739984372372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4172567472628387e-01	-2.2605198498430465e-01	-7.9206716910681388e-02	-1.0368535014525371e-01	2.0031190442463223e-01	-1.0680859475263114e-01	1.0144829557792683e-01	-9.0125881489473161e-02	1.4648467691847769e-01	5.4617731867209773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4044310025216736e-01	-2.2481305040320440e-01	-7.8817524905423819e-02	-1.0310763189918545e-01	1.9929280838184918e-01	-1.0623624680044544e-01	1.0089225814283667e-01	-8.9624526450199235e-02	1.4573033054693926e-01	5.4767737800539154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3916940430442810e-01	-2.2358421362464470e-01	-7.8429850707894044e-02	-1.0253498103404882e-01	1.9827909065663768e-01	-1.0566807236757871e-01	1.0034076271350274e-01	-8.9127541790866516e-02	1.4498032922784498e-01	5.4917757646645464e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3790452096275264e-01	-2.2236536747454727e-01	-7.8043706136103244e-02	-1.0196733668466007e-01	1.9727074611205389e-01	-1.0510403648147792e-01	9.9793760048592889e-02	-8.8634875229090720e-02	1.4423465887559564e-01	5.5067791270197777e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3664838464849272e-01	-2.2115640609697204e-01	-7.7659102492693047e-02	-1.0140463888537088e-01	1.9626776884920352e-01	-1.0454410441934467e-01	9.9251201574754602e-02	-8.8146475265137164e-02	1.4349330506686075e-01	5.5217838538197510e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3540093012925925e-01	-2.1995722493821229e-01	-7.7276050574794142e-02	-1.0084682855510617e-01	1.9527015223048191e-01	-1.0398824170945520e-01	9.8713039375652997e-02	-8.7662291168255788e-02	1.4275625305345552e-01	5.5367899319929412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3416209252323569e-01	-2.1876772073097858e-01	-7.6894560683807969e-02	-1.0029384748265531e-01	1.9427788890230732e-01	-1.0343641413231766e-01	9.8179226181221838e-02	-8.7182272963279558e-02	1.4202348777490378e-01	5.5517973486912044e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3293180730323015e-01	-2.1758779147869714e-01	-7.6514642635102825e-02	-9.9745638312221677e-02	1.9329097081735189e-01	-1.0288858772167038e-01	9.7649715357120220e-02	-8.6706371417481276e-02	1.4129499387069783e-01	5.5668060912850867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3171001030045804e-01	-2.1641733643991423e-01	-7.6136305767640619e-02	-9.9202144529217301e-02	1.9230938925628310e-01	-1.0234472876533018e-01	9.7124460894393819e-02	-8.6234538027683064e-02	1.4057075569225327e-01	5.5818161473591106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3049663770808498e-01	-2.1525625611281946e-01	-7.5759558953503517e-02	-9.8663310446305011e-02	1.9133313484902004e-01	-1.0180480380589778e-01	9.6603417399333369e-02	-8.5766725007614078e-02	1.3985075731457028e-01	5.5968275047072318e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2929162608452366e-01	-2.1410445221987731e-01	-7.5384410607341440e-02	-9.8129081189681333e-02	1.9036219759551365e-01	-1.0126877964132509e-01	9.6086540083527641e-02	-8.5302885275510346e-02	1.3913498254760787e-01	5.6118401513284066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2809491235649787e-01	-2.1296182769259181e-01	-7.5010868695722530e-02	-9.7599402685595929e-02	1.8939656688605874e-01	-1.0073662332535162e-01	9.5573784754105551e-02	-8.4842972441952103e-02	1.3842341494737281e-01	5.6268540754222531e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2690643382188500e-01	-2.1182828665638700e-01	-7.4638940746394641e-02	-9.7074221647107370e-02	1.8843623152115063e-01	-1.0020830216781690e-01	9.5065107804165730e-02	-8.4386940797935503e-02	1.3771603782673056e-01	5.6418692653847664e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2572612815234025e-01	-2.1070373441561713e-01	-7.4268633857440897e-02	-9.6553485561065217e-02	1.8748117973088479e-01	-9.9683783734853953e-02	9.4560466203384319e-02	-8.3934745303171729e-02	1.3701283426594749e-01	5.6568857098041869e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2455393339571342e-01	-2.0958807743870769e-01	-7.3899954706347651e-02	-9.6037142675321568e-02	1.8653139919391579e-01	-9.9163035848968684e-02	9.4059817488803876e-02	-8.3486341574608922e-02	1.3631378712296199e-01	5.6719033974569353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2338978797826242e-01	-2.0848122334342684e-01	-7.3532909558958748e-02	-9.5525141986162215e-02	1.8558687705598212e-01	-9.8646026589011657e-02	9.3563119755793442e-02	-8.3041685875173965e-02	1.3561887904339892e-01	5.6869223173036456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2223363070667521e-01	-2.0738308088229401e-01	-7.3167504278335682e-02	-9.5017433225959236e-02	1.8464759994800006e-01	-9.8132724290046880e-02	9.3070331649179952e-02	-8.2600735102729833e-02	1.3492809247032606e-01	5.7019424584852665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2108540076990549e-01	-2.0629355992812098e-01	-7.2803744333512027e-02	-9.4513966851036663e-02	1.8371355400373957e-01	-9.7623097543123385e-02	9.2581412354545575e-02	-8.2163446779241159e-02	1.3424140965375939e-01	5.7169638103193066e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1994503774082302e-01	-2.0521257145969390e-01	-7.2441634808134397e-02	-9.4014694029747603e-02	1.8278472487708561e-01	-9.7117115194952738e-02	9.2096321589687058e-02	-8.1729779040146652e-02	1.3355881265992606e-01	5.7319863622961043e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1881248157769798e-01	-2.0414002754759439e-01	-7.2081180409006421e-02	-9.3519566630762288e-02	1.8186109775890005e-01	-9.6614746347498393e-02	9.1615019596235317e-02	-8.1299690623934759e-02	1.3288028338028535e-01	5.7470101040751818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1768767262551245e-01	-2.0307584134016160e-01	-7.1722385474513872e-02	-9.3028537211556239e-02	1.8094265739347698e-01	-9.6115960357482641e-02	9.1137467131430200e-02	-8.0873140861914550e-02	1.3220580354031319e-01	5.7620350254817749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1657055161711136e-01	-2.0201992704959440e-01	-7.1365253982945992e-02	-9.2541559007103563e-02	1.8002938809461894e-01	-9.5620726835809397e-02	9.0663625460047470e-02	-8.0450089668182220e-02	1.3153535470806044e-01	5.7770611165032797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1546105967420356e-01	-2.0097219993819915e-01	-7.1009789560704681e-02	-9.2058585918765506e-02	1.7912127376132148e-01	-9.5129015646916421e-02	9.0193456346476061e-02	-8.0030497529775604e-02	1.3086891830248129e-01	5.7920883672859507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1435913830820560e-01	-1.9993257630478195e-01	-7.0655995490399498e-02	-9.1579572503373896e-02	1.7821829789308744e-01	-9.4640796908052049e-02	8.9726922046939619e-02	-7.9614325497017496e-02	1.3020647560154525e-01	5.8071167681315305e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.1326472942094660e-01	-1.9890097347118255e-01	-7.0303874718835382e-02	-9.1104473962505553e-02	1.7732044360487109e-01	-9.4156040988485068e-02	8.9263985301861901e-02	-7.9201535174038176e-02	1.2954800775013001e-01	5.8221463094940802e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1217777530523685e-01	-1.9787730976895593e-01	-6.9953429864880720e-02	-9.0633246131945261e-02	1.7642769364166561e-01	-9.3674718508649654e-02	8.8804609328372780e-02	-7.8792088709477390e-02	1.2889349576770642e-01	5.8371769819767581e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1109821864529629e-01	-1.9686150452619897e-01	-6.9604663227229718e-02	-9.0165845471331649e-02	1.7554003039272728e-01	-9.3196800339229321e-02	8.8348757812949444e-02	-7.8385948787362880e-02	1.2824292055581199e-01	5.8522087763287676e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1002600251706247e-01	-1.9585347805452410e-01	-6.9257576792044612e-02	-8.9702229053986310e-02	1.7465743590546165e-01	-9.2722257600184210e-02	8.7896394904192973e-02	-7.7983078618157328e-02	1.2759626290532866e-01	5.8672416834423347e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.0896107038836961e-01	-1.9485315163617717e-01	-6.8912172240489997e-02	-8.9242354556918715e-02	1.7377989189896614e-01	-9.2251061659721217e-02	8.7447485205735129e-02	-7.7583441929975877e-02	1.2695350350355666e-01	5.8822756943497474e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0790336611901394e-01	-1.9386044751130235e-01	-6.8568450956146901e-02	-8.8786180251008817e-02	1.7290737977723669e-01	-9.1783184133215054e-02	8.7001993769274880e-02	-7.7187002959966972e-02	1.2631462294109874e-01	5.8973108002204784e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0685283396070187e-01	-1.9287528886535457e-01	-6.8226414032320451e-02	-8.8333664991359931e-02	1.7203988064205217e-01	-9.1318596882079078e-02	8.6559886087738888e-02	-7.6793726445853541e-02	1.2567960171855408e-01	5.9123469923583682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0580941855688994e-01	-1.9189759981665747e-01	-6.7886062279226556e-02	-8.7884768207821276e-02	1.7117737530553312e-01	-9.0857272012592263e-02	8.6121128088567103e-02	-7.6403577617634402e-02	1.2504842025302570e-01	5.9273842621988502e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0477306494252029e-01	-1.9092730540410632e-01	-6.7547396231071338e-02	-8.7439449895676410e-02	1.7031984430239172e-01	-9.0399181874680282e-02	8.5685686127116911e-02	-7.6016522189438010e-02	1.2442105888445019e-01	5.9424226013062817e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0374371854365519e-01	-1.8996433157501644e-01	-6.7210416153011848e-02	-8.6997670606495436e-02	1.6946726790186964e-01	-8.9944299060657637e-02	8.5253526980187039e-02	-7.5632526351530185e-02	1.2379749788174652e-01	5.9574620013712920e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.0272132517701291e-01	-1.8900860517311982e-01	-6.6875122048009286e-02	-8.6559391439146344e-02	1.6861962611937709e-01	-8.9492596403933297e-02	8.4824617839656280e-02	-7.5251556762468155e-02	1.2317771744879460e-01	5.9725024542082243e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.0170583104941503e-01	-1.8806005392670347e-01	-6.6541513663563853e-02	-8.6124574030965517e-02	1.6777689872783746e-01	-8.9044046977676677e-02	8.4398926306235189e-02	-7.4873580541402113e-02	1.2256169773024440e-01	5.9875439517525866e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0069718275713966e-01	-1.8711860643689207e-01	-6.6209590498342949e-02	-8.5693180549080553e-02	1.6693906526873836e-01	-8.8598624093454453e-02	8.3976420383329531e-02	-7.4498565260518346e-02	1.2194941881715722e-01	6.0025864860586573e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.9969532728519249e-01	-1.8618419216607487e-01	-6.5879351808693198e-02	-8.5265173681888559e-02	1.6610610506290663e-01	-8.8156301299833428e-02	8.3557068471011228e-02	-7.4126478937622989e-02	1.2134086075248970e-01	6.0176300492969546e+00
