# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5727077904616282e-01	4.2722865022727124e-02	-1.4579096099405014e-01	-1.1819897548369158e-01	-1.0834092833300152e-01	1.2850236841881843e-01	-3.4571893980031260e-01	-7.4080581921867325e-02	-6.2837849389961427e-03	1.2311845533519345e-02	-6.2924190262686852e-01	1.1986934917169322e-01	-2.2172424499411741e-01	4.6050016366933752e-03	-5.9319986535015350e-02	4.7534415437572415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5597722544641923e-01	4.2405582932564342e-02	-1.4489362460014535e-01	-1.1734999906570565e-01	-1.0779781007854337e-01	1.2736661045711065e-01	-3.4335876954601413e-01	-7.3711526507463390e-02	-6.1826118554940785e-03	1.2280082409888088e-02	-6.2700205635804351e-01	1.1902407943633900e-01	-2.2011569532290842e-01	4.5589293298260369e-03	-5.8861347006907108e-02	4.7725128336433471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5469852537557810e-01	4.2090779116650892e-02	-1.4400147766794449e-01	-1.1650876074096350e-01	-1.0725541215297132e-01	1.2624311885876599e-01	-3.4101607077886331e-01	-7.3343210672392828e-02	-6.0837825412182458e-03	1.2247313930214764e-02	-6.2474867845863924e-01	1.1818360772248857e-01	-2.1852115335035047e-01	4.5133997088639818e-03	-5.8407310343957249e-02	4.7916046437792090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5343448378437979e-01	4.1778461182175063e-02	-1.4311452898590699e-01	-1.1567518542538892e-01	-1.0671379506427650e-01	1.2513181132404175e-01	-3.3869081132875184e-01	-7.2975653639327176e-02	-5.9872344605974076e-03	1.2213581530070896e-02	-6.2248226152271824e-01	1.1734802005343044e-01	-2.1694053222226015e-01	4.4684117506499487e-03	-5.7957831478356946e-02	4.8107166067340161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5218490759500355e-01	4.1468635050212421e-02	-1.4223278593744254e-01	-1.1484919853082161e-01	-1.0617301795794902e-01	1.2403260294981176e-01	-3.3638295411270208e-01	-7.2608874961138534e-02	-5.8929068474434911e-03	1.2178925427326541e-02	-6.2020329346427927e-01	1.1651739695094035e-01	-2.1537374324413536e-01	4.4239640011865655e-03	-5.7512865368213893e-02	4.8298483639143148e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5094960573483365e-01	4.1161305042711795e-02	-1.4135625454410913e-01	-1.1403072597793898e-01	-1.0563313861958307e-01	1.2294540641156024e-01	-3.3409245736730053e-01	-7.2242894462145130e-02	-5.8007406550704323e-03	1.2143384653636909e-02	-6.1791225740849753e-01	1.1569181361674129e-01	-2.1382069601477577e-01	4.3800546068993827e-03	-5.7072367023697737e-02	4.8489995653213338e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4972838916614517e-01	4.0856473965801512e-02	-1.4048493950770602e-01	-1.1321969420807934e-01	-1.0509421347865930e-01	1.2187013213784674e-01	-3.3181927487326235e-01	-7.1877732182686491e-02	-5.7106785076966576e-03	1.2106997085241216e-02	-6.1560963158794757e-01	1.1487134011002786e-01	-2.1228129855448941e-01	4.3366813441736343e-03	-5.6636291531673932e-02	4.8681698693149249e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4852107091194167e-01	4.0554143189556371e-02	-1.3961884425129831e-01	-1.1241603019401608e-01	-1.0455629761344069e-01	1.2080668847749597e-01	-3.2956335617234328e-01	-7.1513408326897066e-02	-5.6226646531069620e-03	1.2069799473083081e-02	-6.1329588924379819e-01	1.1405604152106494e-01	-2.1075545742804880e-01	4.2938416472488063e-03	-5.6204594078893576e-02	4.8873589423840542e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4732746607816885e-01	4.0254312724357241e-02	-1.3875797095919343e-01	-1.1161966144974070e-01	-1.0401944475692090e-01	1.1975498185975011e-01	-3.2732464677676071e-01	-7.1149943213558789e-02	-5.5366449165502448e-03	1.2031827472261896e-02	-6.1097149853196875e-01	1.1324597814086441e-01	-2.0924307786254789e-01	4.2515326345503607e-03	-5.5777229973800975e-02	4.9065664589236251e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4614739187251427e-01	3.9956981293976554e-02	-1.3790232061590565e-01	-1.1083051603930608e-01	-1.0348370730376703e-01	1.1871491694762616e-01	-3.2510308837132662e-01	-7.0787357229909142e-02	-5.4525666558496158e-03	1.1993115670824259e-02	-6.0863692243420819e-01	1.1244120562696140e-01	-2.0774406386031977e-01	4.2097511335365311e-03	-5.5354154667024758e-02	4.9257921010175316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4498066762000081e-01	3.9662146405512501e-02	-1.3705189304412743e-01	-1.1004852258477961e-01	-1.0294913631819938e-01	1.1768639678470756e-01	-3.2289861900848227e-01	-7.0425670788286654e-02	-5.3703787176998131e-03	1.1953697617905363e-02	-6.0629261867406892e-01	1.1164177516530530e-01	-2.0625831830706495e-01	4.1684937041321897e-03	-5.4935323770609168e-02	4.9450355582277883e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4382711477556276e-01	3.9369804416297019e-02	-1.3620668694173974e-01	-1.0927361027335336e-01	-1.0241578154274888e-01	1.1666932293559355e-01	-3.2071117329640547e-01	-7.0064904285495735e-02	-5.2900313951285754e-03	1.1913605851230231e-02	-6.0393903963774298e-01	1.1084773362829527e-01	-2.0478574307534339e-01	4.1277566608217556e-03	-5.4520693076042452e-02	4.9642965273896023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4268655693379276e-01	3.9079950597893376e-02	-1.3536669991788197e-01	-1.0850570886365669e-01	-1.0188369140784563e-01	1.1566359562022793e-01	-3.1854068258039375e-01	-6.9705078064781475e-02	-5.2114763860979197e-03	1.1872871923984138e-02	-6.0157663229970637e-01	1.1005912372898428e-01	-2.0332623912357717e-01	4.0875360934665896e-03	-5.4110218571140310e-02	4.9835747124122305e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4155881983603291e-01	3.8792579197298067e-02	-1.3453192852811241e-01	-1.0774474869131656e-01	-1.0135291304217833e-01	1.1466911384231973e-01	-3.1638707511769842e-01	-6.9346212380299727e-02	-5.1346667532202834e-03	1.1831526431062811e-02	-5.9920583815313766e-01	1.0927598417149026e-01	-2.0187970659071353e-01	4.0478278869129801e-03	-5.3703856455833927e-02	5.0028698240854670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4044373137497973e-01	3.8507683495456690e-02	-1.3370236830867419e-01	-1.0699066067380679e-01	-1.0082349228378280e-01	1.1368577551206280e-01	-3.1425027624598967e-01	-6.8988327363979085e-02	-5.0595568845669559e-03	1.1789599034711886e-02	-5.9682709314505089e-01	1.0849834979764339e-01	-2.0044604488668477e-01	4.0086277394506794e-03	-5.3301563156916192e-02	5.0221815798916891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3934112159696180e-01	3.8225255863201413e-02	-1.3287801380989842e-01	-1.0624337631462438e-01	-1.0029547369180407e-01	1.1271347756335524e-01	-3.1213020854563950e-01	-6.8631442994667086e-02	-4.9861024555436654e-03	1.1747118489565925e-02	-5.9444082761607875e-01	1.0772625172991476e-01	-1.9902515277881416e-01	3.9699311801815575e-03	-5.2903295341793222e-02	5.0415097038232117e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3825082270203981e-01	3.7945287814710210e-02	-1.3205885862876254e-01	-1.0550282770683347e-01	-9.9768900558889054e-02	1.1175211606571658e-01	-3.1002679199599559e-01	-6.8275579069460510e-02	-4.9142603918098417e-03	1.1704112667097326e-02	-5.9204746624487126e-01	1.0695971751066519e-01	-1.9761692847430140e-01	3.9317335853538441e-03	-5.2509009931288216e-02	5.0608539262049410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3717266904207692e-01	3.7667770058589539e-02	-1.3124489544062526e-01	-1.0476894753601355e-01	-9.9243814924167187e-02	1.1080158633109118e-01	-3.0793994412582187e-01	-6.7920755177121275e-02	-4.8439888332184374e-03	1.1660608579485207e-02	-5.8964742799700820e-01	1.0619877123776104e-01	-1.9622126969892131e-01	3.8940301937160807e-03	-5.2118664111544102e-02	5.0802139835220563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3610649711691386e-01	3.7392692546673760e-02	-1.3043611603016211e-01	-1.0404166908264413e-01	-9.8720257586768376e-02	1.0986178301572165e-01	-3.0586958015807930e-01	-6.7566990673483790e-02	-4.7752470987524453e-03	1.1616632402913819e-02	-5.8724112607838808e-01	1.0544343369660016e-01	-1.9483807377207191e-01	3.8568161209407942e-03	-5.1732215345065821e-02	5.0995896182527183e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3505214556877795e-01	3.7120044520634075e-02	-1.2963251132152087e-01	-1.0332092622396148e-01	-9.8198268119846235e-02	1.0893260021727334e-01	-3.0381561314921840e-01	-6.7214304658757204e-02	-4.7079956524349129e-03	1.1572209500312087e-02	-5.8482896789300221e-01	1.0469372248860173e-01	-1.9346723767829813e-01	3.8200863731672786e-03	-5.1349621380946321e-02	5.1189805787055622e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3400945517505369e-01	3.6849814556486192e-02	-1.2883407140771411e-01	-1.0260665343531880e-01	-9.7677884885058713e-02	1.0801393156738345e-01	-3.0177795412314368e-01	-6.6862715956638563e-02	-4.6421960701895307e-03	1.1527364443542697e-02	-5.8241135500503116e-01	1.0394965215620633e-01	-1.9210865813541772e-01	3.7838358597097267e-03	-5.0970840264312853e-02	5.1383866188619161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3297826883952812e-01	3.6581990607081054e-02	-1.2804078557927168e-01	-1.0189878579107794e-01	-9.7159145047472181e-02	1.0710567031980117e-01	-2.9975651220002403e-01	-6.6512243095144960e-02	-4.5778110076290894e-03	1.1482121035052969e-02	-5.7998868310517582e-01	1.0321123430444350e-01	-1.9076223165937245e-01	3.7480594049746204e-03	-5.0595830345034343e-02	5.1578074982225850e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3195843158222303e-01	3.6316560042661108e-02	-1.2725264235217015e-01	-1.0119725896506525e-01	-9.6642084590851815e-02	1.0620770943428345e-01	-2.9775119472009814e-01	-6.6162904289086749e-02	-4.5148041687497302e-03	1.1436502328995410e-02	-5.7756134198114550e-01	1.0247847771911459e-01	-1.8942785462592376e-01	3.7127517596289542e-03	-5.0224550285725214e-02	5.1772429816590853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3094979052792052e-01	3.6053509689562689e-02	-1.2646962949505802e-01	-1.0050200923061323e-01	-9.6126738333300835e-02	1.0531994165640535e-01	-2.9576190736264563e-01	-6.5814717424093880e-02	-4.4531402755079441e-03	1.1390530651830114e-02	-5.7512971549221947e-01	1.0175138848165186e-01	-1.8810542332931063e-01	3.6779076110608584e-03	-4.9856959069079387e-02	5.1966928392692031e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2995219489348239e-01	3.5792825867138070e-02	-1.2569173405579162e-01	-9.9812973460221097e-02	-9.5613139943217865e-02	1.0444225959343723e-01	-2.9378855426026179e-01	-6.5467700042125682e-02	-4.3927850382595316e-03	1.1344227622417859e-02	-5.7269418154779772e-01	1.0102997008070637e-01	-1.8679483403798328e-01	3.6435215931686976e-03	-4.9493016004570810e-02	5.2161568462367525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2896549597405260e-01	3.5534494422973323e-02	-1.2491894238730190e-01	-9.9130089124851564e-02	-9.5101321955537374e-02	1.0357455578643594e-01	-2.9183103810860039e-01	-6.5121869328382875e-02	-4.3337051270381675e-03	1.1297614171614130e-02	-5.7025511208984769e-01	1.0031422352052338e-01	-1.8549598304751905e-01	3.6095882955165201e-03	-4.9132680734548177e-02	5.2356347826954304e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2798954712823976e-01	3.5278500766470169e-02	-1.2415124017280739e-01	-9.8453294292892901e-02	-9.4591315788224523e-02	1.0271672277869659e-01	-2.8988926027172895e-01	-6.4777242099551241e-02	-4.2758681436530360e-03	1.1250710561374635e-02	-5.6781287307916306e-01	9.9604147426162692e-02	-1.8420876673083292e-01	3.5761022718894747e-03	-4.8775913239759702e-02	5.2551264335966250e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2702420376235787e-01	3.5024829900861601e-02	-1.2338861245038715e-01	-9.7782527628805252e-02	-9.4083151758993122e-02	1.0186865318070183e-01	-2.8796312088323167e-01	-6.4433834793309011e-02	-4.2192425945840051e-03	1.1203536403381297e-02	-5.6536782448533396e-01	9.8899738145620975e-02	-1.8293308158578619e-01	3.5430580482818928e-03	-4.8422673844331951e-02	5.2746315885811095e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2606932331380905e-01	3.4773466453725088e-02	-1.2263104363693231e-01	-9.7117728391474326e-02	-9.3576859102220133e-02	1.0103023973170351e-01	-2.8605251894321104e-01	-6.4091663459028933e-02	-4.1637978646545705e-03	1.1156110677199122e-02	-5.6292032028035033e-01	9.8200989848920214e-02	-1.8166882428028791e-01	3.5104501303499674e-03	-4.8072923220234917e-02	5.2941500418544365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2512476523368071e-01	3.4524394706056685e-02	-1.2187851755148905e-01	-9.6458836432291209e-02	-9.3072465986028863e-02	1.0020137535806684e-01	-2.8415735241132195e-01	-6.3750743749612204e-02	-4.1095041914617561e-03	1.1108451747973640e-02	-5.6047070843572555e-01	9.7507894624212749e-02	-1.8041589169499841e-01	3.4782730103577594e-03	-4.7726622391257557e-02	5.3136815920660174e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2419039096863098e-01	3.4277598619966793e-02	-1.2113101743800826e-01	-9.5805792192976913e-02	-9.2569999529514641e-02	9.9381953228504044e-02	-2.8227751829596659e-01	-6.3411090914390136e-02	-4.0563326405435533e-03	1.1060577383678600e-02	-5.5801933092305955e-01	9.6820442570973456e-02	-1.7917418096371815e-01	3.4465211736449523e-03	-4.7383732736520232e-02	5.3332260421917121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2326606394212830e-01	3.4033061865054275e-02	-1.2038852598751511e-01	-9.5158536703172161e-02	-9.2069485820090807e-02	9.8571866806317479e-02	-2.8041291273978880e-01	-6.3072719793037649e-02	-4.0042550812646131e-03	1.1012504771922702e-02	-5.5556652371793891e-01	9.6138621890328291e-02	-1.7794358951156167e-01	3.4151891046434700e-03	-4.7044215993549431e-02	5.3527831994198340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2235164953510806e-01	3.3790767843515833e-02	-1.1965102535971400e-01	-9.4517011577806162e-02	-9.1570949930929207e-02	9.7771009898771050e-02	-2.7856343110158782e-01	-6.2735644810439348e-02	-3.9532441634005733e-03	1.0964250536326298e-02	-5.5311261680707380e-01	9.5462418972587615e-02	-1.7672401509100430e-01	3.3842712924673870e-03	-4.6708034260935366e-02	5.3723528750405123e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2144701506610678e-01	3.3550699714043369e-02	-1.1891849720403840e-01	-9.3881159014262291e-02	-9.1074415938474151e-02	9.6979276703703682e-02	-2.7672896803477698e-01	-6.2399879972452686e-02	-3.9032732944029019e-03	1.0915830752475786e-02	-5.5065793419858355e-01	9.4791818482037188e-02	-1.7551535581588501e-01	3.3537622361011670e-03	-4.6375150000598865e-02	5.3919348843382702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2055202977093007e-01	3.3312840414561465e-02	-1.1819092268016508e-01	-9.3250921789356733e-02	-9.0579906940011015e-02	9.6196561853494275e-02	-2.7490941756250803e-01	-6.2065438862519057e-02	-3.8543166173257678e-03	1.0867260963466123e-02	-5.4820279393532234e-01	9.4126803439053608e-02	-1.7431751019345315e-01	3.3236564492084577e-03	-4.6045526039684780e-02	5.4115290464877281e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1966656478190608e-01	3.3077172683852546e-02	-1.1746828247799576e-01	-9.2626243256142035e-02	-9.0087445071265246e-02	9.5422760456483652e-02	-2.7310467314957770e-01	-6.1732334639070317e-02	-3.8063489893968919e-03	1.0818556195039788e-02	-5.4574750811115580e-01	9.3467355299595517e-02	-1.7313037715453680e-01	3.2939484645830418e-03	-4.5719125572105210e-02	5.4311351844523701e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1879049310677599e-01	3.2843679082119957e-02	-1.1675055683712778e-01	-9.2007067340551224e-02	-8.9597051524016591e-02	9.4657768135958401e-02	-2.7131462777122572e-01	-6.1400580033682407e-02	-3.7593459612149131e-03	1.0769730970331745e-02	-5.4329238289007920e-01	9.2813454032137588e-02	-1.7195385608191160e-01	3.2646328382634478e-03	-4.5395912159750196e-02	5.4507531248862380e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1792368960726703e-01	3.2612342010531474e-02	-1.1603772556581977e-01	-9.1393338537894969e-02	-8.9108746563709762e-02	9.3901481066792580e-02	-2.6953917397894223e-01	-6.1070187349932276e-02	-3.7132837565561805e-03	1.0720799324228958e-02	-5.4083771852809748e-01	9.2165078192100625e-02	-1.7078784683694667e-01	3.2357041533285749e-03	-4.5075849733385943e-02	5.4703826980385042e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1706603097739077e-01	3.2383143729788982e-02	-1.1532976805946449e-01	-9.0785001909223284e-02	-8.8622549547044058e-02	9.3153796009845968e-02	-2.6777820396338259e-01	-6.0741168462913414e-02	-3.6681392527739701e-03	1.0671774817353064e-02	-5.3838380939774577e-01	9.1522204993839798e-02	-1.6963224978459726e-01	3.2071570233956669e-03	-4.4758902593256086e-02	5.4900237376608230e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1621739572151152e-01	3.2156066377765261e-02	-1.1462666331858372e-01	-9.0182003077563425e-02	-8.8138478939525589e-02	9.2414610344208309e-02	-2.6603160961449968e-01	-6.0413534819366489e-02	-3.6238899617739729e-03	1.0622670549675332e-02	-5.3593094401517472e-01	9.0884810380245151e-02	-1.6848696581682018e-01	3.1789860958355886e-03	-4.4445035409405982e-02	5.5096760809173553e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1537766413221875e-01	3.1931091986247738e-02	-1.1392838996634952e-01	-8.9584288224046127e-02	-8.7656552332970469e-02	9.1683822097381143e-02	-2.6429928257899021e-01	-6.0087297438387914e-02	-3.5805140115497437e-03	1.0573499173771898e-02	-5.3347940506968894e-01	9.0252869090016466e-02	-1.6735189637447287e-01	3.1511860547232939e-03	-4.4134213221742540e-02	5.5293395682974253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1454671826804351e-01	3.1708202496829659e-02	-1.1323492626564870e-01	-8.8991804083927234e-02	-8.7176786462939637e-02	9.0961329973480817e-02	-2.6258111431515618e-01	-5.9762466912674915e-02	-3.5379901282624341e-03	1.0524272907727755e-02	-5.3102946945565033e-01	8.9626354722666071e-02	-1.6622694346776601e-01	3.1237516235390387e-03	-4.3826401439848110e-02	5.5490140435307085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1372444193105063e-01	3.1487379775983024e-02	-1.1254625013569812e-01	-8.8404497942518714e-02	-8.6699197226095925e-02	9.0247033379549035e-02	-2.6087699614527171e-01	-5.9439053410274868e-02	-3.4962976188498023e-03	1.0475003547697988e-02	-5.2858140830664690e-01	8.9005239801306910e-02	-1.6511200969533349e-01	3.0966775676347759e-03	-4.3521565842561061e-02	5.5686993535048472e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1291072064433845e-01	3.1268605629350785e-02	-1.1186233916821953e-01	-8.7822317631033597e-02	-8.6223799697470002e-02	8.9540832450046043e-02	-2.5918681930555126e-01	-5.9117066676799238e-02	-3.4554163541490879e-03	1.0425702480133799e-02	-5.2613548703183488e-01	8.8389495833281470e-02	-1.6400699826197615e-01	3.0699586964803359e-03	-4.3219672577337588e-02	5.5883953481854958e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1210544162947657e-01	3.1051861815291636e-02	-1.1118317064318779e-01	-8.7245211522356522e-02	-8.5750608147623017e-02	8.8842628069609325e-02	-2.5751047499380336e-01	-5.8796516038073461e-02	-3.4153267525195434e-03	1.0376380693681905e-02	-5.2369196535435858e-01	8.7779093368686723e-02	-1.6291181299514254e-01	3.0435898657021716e-03	-4.2920688159408443e-02	5.6081018805386389e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1130849378390789e-01	3.0837130057710500e-02	-1.1050872154415611e-01	-8.6673128526746676e-02	-8.5279636059694089e-02	8.8152321894147345e-02	-2.5584785441486046e-01	-5.8477410403187963e-02	-3.3760097639500531e-03	1.0327048790764690e-02	-5.2125109735175468e-01	8.7174002056850317e-02	-1.6182635836019987e-01	3.0175659789278162e-03	-4.2624579470742552e-02	5.6278188064551573e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1051976765834162e-01	3.0624392058205028e-02	-1.0983896857317500e-01	-8.6106018087480585e-02	-8.4810896146325740e-02	8.7469816370343290e-02	-2.5419884882386473e-01	-5.8159758267923731e-02	-3.3374468546384329e-03	1.0277716998848597e-02	-5.1881313149825592e-01	8.6574190700807921e-02	-1.6075053947455278e-01	2.9918819894475036e-03	-4.2331313758829876e-02	5.6475459846775582e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0973915543416164e-01	3.0413629507559711e-02	-1.0917388816530547e-01	-8.5543830176441821e-02	-8.4344400366453062e-02	8.6795014753636310e-02	-2.5256334956748938e-01	-5.7843567718519465e-02	-3.2996199920280137e-03	1.0228395181409208e-02	-5.1637831070889517e-01	8.5979627309840378e-02	-1.5968426212065742e-01	2.9665329017047144e-03	-4.2040858635295247e-02	5.6672832767288384e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0896655090086908e-01	3.0204824096614825e-02	-1.0851345650274551e-01	-8.4986515289664250e-02	-8.3880159941951957e-02	8.6127821124748150e-02	-2.5094124812317919e-01	-5.7528846435757570e-02	-3.2625116302893342e-03	1.0179092848599164e-02	-5.1394687238532233e-01	8.5390279150115878e-02	-1.5862743275798580e-01	2.9415137726255397e-03	-4.1753182074353488e-02	5.6870305468433475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0820184943358568e-01	2.9997957526538891e-02	-1.0785764952856775e-01	-8.4434024442836306e-02	-8.3418185374135576e-02	8.5468140404818316e-02	-2.4933243613647774e-01	-5.7215601699341381e-02	-3.2261046962333592e-03	1.0129819167627150e-02	-5.1151904846325991e-01	8.4806112793495120e-02	-1.5757995853398812e-01	2.9168197127980304e-03	-4.1468252411117151e-02	5.7067876618996509e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0744494797063033e-01	2.9793011518531212e-02	-1.0720644296008443e-01	-8.3886309166769465e-02	-8.2958486460092074e-02	8.4815878369210007e-02	-2.4773680545651883e-01	-5.6903840392538478e-02	-3.1903825756438614e-03	1.0080582972854637e-02	-5.0909506546148597e-01	8.4227094164543520e-02	-1.5654174729409565e-01	2.8924458875101275e-03	-4.1186038339765182e-02	5.7265544913553139e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0669574499119260e-01	2.9589967822978985e-02	-1.0655981230184695e-01	-8.3343321502838380e-02	-8.2501072308857185e-02	8.4170941660048057e-02	-2.4615424816975470e-01	-5.6593569007067746e-02	-3.1553291000167281e-03	1.0031392775617605e-02	-5.0667514453228701e-01	8.3653188585805296e-02	-1.5551270759081431e-01	2.8683875176555565e-03	-4.0906508911584059e-02	5.7463309071835251e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0595414049311430e-01	2.9388808228093925e-02	-1.0591773285828424e-01	-8.2805013998398000e-02	-8.2045951357414562e-02	8.3533237797542334e-02	-2.4458465663197906e-01	-5.6284793648209493e-02	-3.1209285336946603e-03	9.9822567737795041e-03	-5.0425950151328014e-01	8.3084360821383249e-02	-1.5449274869194937e-01	2.8446398805161942e-03	-4.0629633532888454e-02	5.7661167838115475e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0522003597079919e-01	2.9189514568052098e-02	-1.0528017974599151e-01	-8.2271339702180854e-02	-8.1593131386517692e-02	8.2902675190158245e-02	-2.4302792349872515e-01	-5.5977520040114297e-02	-3.0871655613850107e-03	9.9331828610230918e-03	-5.0184834698052394e-01	8.2520575118877129e-02	-1.5348178058800066e-01	2.8211983104290557e-03	-4.0355381962830707e-02	5.7859119980608771e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0449333439325953e-01	2.8992068730658196e-02	-1.0464712790567679e-01	-8.1742252159679715e-02	-8.1142619536328189e-02	8.2279163143679737e-02	-2.4148394175408885e-01	-5.5671753531295567e-02	-3.0540252760500241e-03	9.8841786358868783e-03	-4.9944188630285030e-01	8.1961795249722164e-02	-1.5247971399877247e-01	2.7980581993450409e-03	-4.0083724311107689e-02	5.8057164290891468e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0377394018231741e-01	2.8796452664556913e-02	-1.0401855211377024e-01	-8.1217705408521329e-02	-8.0694422321866174e-02	8.1662611869224203e-02	-2.3995260473804586e-01	-5.5367499100282970e-02	-3.0214931671585015e-03	9.8352514105531242e-03	-4.9704031969732887e-01	8.1407984547977541e-02	-1.5148646037923302e-01	2.7752149972871407e-03	-3.9814631035571445e-02	5.8255299583336226e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0306175919096815e-01	2.8602648386011342e-02	-1.0339442699370807e-01	-8.0697653973832023e-02	-8.0248545648267097e-02	8.1052932490251681e-02	-2.3843380617232113e-01	-5.5064761361421334e-02	-2.9895551092876281e-03	9.7864082193935206e-03	-4.9464384228578601e-01	8.0859105947609811e-02	-1.5050193192466049e-01	2.7526642127147119e-03	-3.9548072939752328e-02	5.8453524694563148e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0235669868191978e-01	2.8410637985268092e-02	-1.0277472702689394e-01	-8.0182052863601097e-02	-7.9804994825841080e-02	8.0450037048621026e-02	-2.3692744018486406e-01	-5.4763544570797379e-02	-2.9581973510654754e-03	9.7376558272786011e-03	-4.9225264415231462e-01	8.0315122018311716e-02	-1.4952604157511126e-01	2.7304014127998329e-03	-3.9284021170300415e-02	5.8651838482906333e+00
