# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7043988043333119e-01	2.8679224521287131e-02	-7.3301122238207672e-02	-3.3017924945850136e-01	-4.6552798710208704e-02	-2.2301868919995024e-01	5.1462219818180666e-02	-2.2607388631199568e-01	-1.2575853762205741e-01	-4.7942798795462355e-01	-2.4872640543251373e-01	-1.3291616805428383e-01	4.7774840530538647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6937472198002232e-01	2.8468589327327400e-02	-7.2823327395600781e-02	-3.2821970203084716e-01	-4.6314867239213138e-02	-2.2158161749433355e-01	5.1088946919905086e-02	-2.2471399316327412e-01	-1.2512190443591098e-01	-4.7784409185007498e-01	-2.4715445817378498e-01	-1.3219498344119593e-01	4.7929406849585474e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6831751794341798e-01	2.8260139194470461e-02	-7.2349633197759264e-02	-3.2627276161666774e-01	-4.6077847957321345e-02	-2.2015632342378330e-01	5.0719419621110165e-02	-2.2336325339887247e-01	-1.2448763893924779e-01	-4.7624997914151262e-01	-2.4559497732919372e-01	-1.3147722425845682e-01	4.8084240019891897e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6726821935836864e-01	2.8053849358273996e-02	-7.1879998108396168e-02	-3.2433838831885181e-01	-4.5841745101316937e-02	-2.1874270750435670e-01	5.0353599156035683e-02	-2.2202162824332741e-01	-1.2385575481997647e-01	-4.7464595407716659e-01	-2.4404785810452179e-01	-1.3076289944698025e-01	4.8239336647026052e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6622677698061092e-01	2.7849695225035380e-02	-7.1414381081121928e-02	-3.2241654094758793e-01	-4.5606562864301724e-02	-2.1734067070645210e-01	4.9991446890671878e-02	-2.2068907823523654e-01	-1.2322626541051246e-01	-4.7303231963453102e-01	-2.4251299640707460e-01	-1.3005201736443389e-01	4.8394693388805816e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6519314131163898e-01	2.7647652377466407e-02	-7.0952741552341769e-02	-3.2050717706640974e-01	-4.5372305388591418e-02	-2.1595011447239473e-01	4.9632924337940941e-02	-2.1936556325756174e-01	-1.2259918368800286e-01	-4.7140937740319327e-01	-2.4099028885097512e-01	-1.2934458578973751e-01	4.8550306954575522e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6416726262273026e-01	2.7447696579945408e-02	-7.0495039434269186e-02	-3.1861025303731788e-01	-4.5138976759040467e-02	-2.1457094073298300e-01	4.9277993171997242e-02	-2.1805104256717536e-01	-1.2197452227457720e-01	-4.6977742747117263e-01	-2.3947963276186929e-01	-1.2864061192789841e-01	4.8706174104485767e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6314909097814820e-01	2.7249803783366028e-02	-7.0041235108055197e-02	-3.1672572406498389e-01	-4.4906580996772909e-02	-2.1320305192303762e-01	4.8926615241682313e-02	-2.1674547482366266e-01	-1.2135229343763072e-01	-4.6813676831476991e-01	-2.3798092618107400e-01	-1.2794010241516321e-01	4.8862291648776566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6213857625754224e-01	2.7053950129600747e-02	-6.9591289417031771e-02	-3.1485354424004691e-01	-4.4675122053309584e-02	-2.1184635099598972e-01	4.8578752583168697e-02	-2.1544881811739397e-01	-1.2073250909014858e-01	-4.6648769669194923e-01	-2.3649406786919364e-01	-1.2724306332446580e-01	4.9018656447064446e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6113566817756955e-01	2.6860111955596937e-02	-6.9145163660069384e-02	-3.1299366658150518e-01	-4.4444603805077351e-02	-2.1050074143755185e-01	4.8234367431828046e-02	-2.1416102999688108e-01	-1.2011518079107582e-01	-4.6483050753924854e-01	-2.3501895730923170e-01	-1.2654950017115577e-01	4.9175265407633280e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6014031631275583e-01	2.6668265797122753e-02	-6.8702819585047994e-02	-3.1114604307821564e-01	-4.4215030048281423e-02	-2.0916612727850473e-01	4.7893422233354591e-02	-2.1288206749543098e-01	-1.1950031974574178e-01	-4.6316549387221612e-01	-2.3355549470922385e-01	-1.2585941791898750e-01	4.9332115486729897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5915247011561953e-01	2.6478388392178819e-02	-6.8264219382440108e-02	-3.0931062472950849e-01	-4.3986404494132540e-02	-2.0784241310663804e-01	4.7555879654176486e-02	-2.1161188715710949e-01	-1.1888793680634301e-01	-4.6149294668938173e-01	-2.3210358100441661e-01	-1.2517282098635407e-01	4.9489203687863803e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5817207893607707e-01	2.6290456684091752e-02	-6.7829325679004474e-02	-3.0748736158492751e-01	-4.3758730764410524e-02	-2.0652950407788104e-01	4.7221702591184807e-02	-2.1035044506202893e-01	-1.1827804247249023e-01	-4.5981315487973601e-01	-2.3066311785901458e-01	-1.2448971325274873e-01	4.9646527061112184e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5719909204015114e-01	2.6104447824304627e-02	-6.7398101531590357e-02	-3.0567620278310104e-01	-4.3532012387355407e-02	-2.0522730592665309e-01	4.6890854180809891e-02	-2.0909769685097473e-01	-1.1767064689182598e-01	-4.5812640513372488e-01	-2.2923400766751872e-01	-1.2381009806543837e-01	4.9804082702429708e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5623345862799798e-01	2.5920339174878630e-02	-6.6970510421049345e-02	-3.0387709658975609e-01	-4.3306252793871458e-02	-2.0393572497547249e-01	4.6563297807472648e-02	-2.0785359774937900e-01	-1.1706575986071359e-01	-4.5643298185772724e-01	-2.2781615355567747e-01	-1.2313397824633331e-01	4.9961867752963904e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5527512785127826e-01	2.5738108310720448e-02	-6.6546516246255211e-02	-3.0208999043488921e-01	-4.3081455314031666e-02	-2.0265466814384894e-01	4.6238997111438730e-02	-2.0661810259065916e-01	-1.1646339082500697e-01	-4.5473316709201039e-01	-2.2640945938107174e-01	-1.2246135609903785e-01	5.0119879398375815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5432404882988351e-01	2.5557733021548221e-02	-6.6126083318228779e-02	-3.0031483094909506e-01	-4.2857623173868965e-02	-2.0138404295649298e-01	4.5917915996101184e-02	-2.0539116583893174e-01	-1.1586354888089821e-01	-4.5302724043213072e-01	-2.2501382973335224e-01	-1.2179223341606900e-01	5.0278114868166597e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5338017066804227e-01	2.5379191313609141e-02	-6.5709176354367904e-02	-2.9855156399907068e-01	-4.2634759492447188e-02	-2.0012375755087328e-01	4.5600018634717125e-02	-2.0417274161111340e-01	-1.1526624277585248e-01	-4.5131547895376151e-01	-2.2362916993414972e-01	-1.2112661148622667e-01	5.0436571435009805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5244344246981925e-01	2.5202461411161323e-02	-6.5295760472778935e-02	-2.9680013472230260e-01	-4.2412867279195458e-02	-1.9887372068414491e-01	4.5285269476622286e-02	-2.0296278369842294e-01	-1.1467148090962895e-01	-4.4959815714091361e-01	-2.2225538603667347e-01	-1.2046449110210421e-01	5.0595246414090012e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5151381335402761e-01	2.5027521757731448e-02	-6.4885801186710487e-02	-2.9506048756094883e-01	-4.2191949431497192e-02	-1.9763384173948162e-01	4.4973633252947842e-02	-2.0176124558729575e-01	-1.1407927133539096e-01	-4.4787554681752173e-01	-2.2089238482501933e-01	-1.1980587256772571e-01	5.0754137162447375e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5059123246856973e-01	2.4854351017159677e-02	-6.4479264399085592e-02	-2.9333256629492299e-01	-4.1972008732524470e-02	-1.9640403073183399e-01	4.4665074981860418e-02	-2.0056808047972277e-01	-1.1348962176090859e-01	-4.4614791708235857e-01	-2.1954007381319987e-01	-1.1915075570629687e-01	5.0913241078328753e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4967564900422464e-01	2.4682928074442920e-02	-6.4076116397132760e-02	-2.9161631407419891e-01	-4.1753047849300659e-02	-1.9518419831314035e-01	4.4359559973348582e-02	-1.9938324131302593e-01	-1.1290253954985459e-01	-4.4441553424724428e-01	-2.1819836124391459e-01	-1.1849913986805857e-01	5.1072555600545266e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4876701220789554e-01	2.4513232036386761e-02	-6.3676323847112193e-02	-2.8991167345033558e-01	-4.1535069330993442e-02	-1.9397425577701413e-01	4.4057053833575457e-02	-1.9820668077908143e-01	-1.1231803172319432e-01	-4.4267866177850518e-01	-2.1686715608707460e-01	-1.1785102393823021e-01	5.1232078207836516e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4786527139533798e-01	2.4345242232076059e-02	-6.3279853789137197e-02	-2.8821858640724607e-01	-4.1318075607414656e-02	-1.9277411506293335e-01	4.3757522468818387e-02	-1.9703835134300346e-01	-1.1173610496067227e-01	-4.4093756024164849e-01	-2.1554636803809718e-01	-1.1720640634503431e-01	5.1391806418241419e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4697037596337698e-01	2.4178938213174031e-02	-6.2886673632087761e-02	-2.8653699439121044e-01	-4.1102068987726836e-02	-1.9158368875995038e-01	4.3460932089014144e-02	-1.9587820526129690e-01	-1.1115676560239426e-01	-4.3919248724919757e-01	-2.1423590751598107e-01	-1.1656528506778774e-01	5.1551737788475993e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4608227540163618e-01	2.4014299754058919e-02	-6.2496751148615526e-02	-2.8486683834015236e-01	-4.0887051659344004e-02	-1.9040289010994840e-01	4.3167249210928835e-02	-1.9472619459949564e-01	-1.1058001965050752e-01	-4.3744369741165756e-01	-2.1293568566117982e-01	-1.1592765764505400e-01	5.1711869913317994e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4520091930378706e-01	2.3851306851807117e-02	-6.2110054470238173e-02	-2.8320805871218580e-01	-4.0673025687017909e-02	-1.8923163301046084e-01	4.2876440660969899e-02	-1.9358227124929053e-01	-1.1000587277097708e-01	-4.3569144229154472e-01	-2.1164561433328172e-01	-1.1529352118284292e-01	5.1872200424998587e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4432625737833726e-01	2.3689939726031128e-02	-6.1726552082521070e-02	-2.8156059551344348e-01	-4.0459993012100806e-02	-1.8806983201707886e-01	4.2588473577657882e-02	-1.9244638694516422e-01	-1.0943433029545890e-01	-4.3393597036044568e-01	-2.1036560610851118e-01	-1.1466287236285089e-01	5.2032726992600971e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4345823945896716e-01	2.3530178818580608e-02	-6.1346212820344630e-02	-2.7992438832520306e-01	-4.0247955451977777e-02	-1.8691740234546095e-01	4.2303315413773565e-02	-1.9131849328053829e-01	-1.0886539722327074e-01	-4.3217752695904310e-01	-2.0909557427706021e-01	-1.1403570745073130e-01	5.2193447321466344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4259681551443462e-01	2.3372004793114284e-02	-6.0969005863256626e-02	-2.7829937633031460e-01	-4.0036914699658005e-02	-1.8577425987296742e-01	4.2020933938197377e-02	-1.9019854172344888e-01	-1.0829907822345827e-01	-4.3041635426006447e-01	-2.0783543284026373e-01	-1.1341202230438790e-01	5.2354359152606769e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4174193565805460e-01	2.3215398534550021e-02	-6.0594900730906114e-02	-2.7668549833894973e-01	-3.9826872323520168e-02	-1.8464032113993559e-01	4.1741297237455094e-02	-1.8908648363175462e-01	-1.0773537763695576e-01	-4.2865269123409178e-01	-2.0658509650762666e-01	-1.1279181238228113e-01	5.2515460262125524e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4089355015677080e-01	2.3060341148400099e-02	-6.0223867278558475e-02	-2.7508269281367576e-01	-3.9617829767203155e-02	-1.8351550335061195e-01	4.1464373716985678e-02	-1.8798227026789305e-01	-1.0717429947884238e-01	-4.2688677361818000e-01	-2.0534448069371330e-01	-1.1217507275174154e-01	5.2676748460644536e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4005160943983100e-01	2.2906813959998839e-02	-5.9855875692689582e-02	-2.7349089789387232e-01	-3.9409788349633150e-02	-1.8239972437376084e-01	4.1190132102143985e-02	-1.8688585281319164e-01	-1.0661584744069057e-01	-4.2511883388722638e-01	-2.0411350151490870e-01	-1.1156179809728195e-01	5.2838221592739165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3921606410707685e-01	2.2754798513628865e-02	-5.9490896486657258e-02	-2.7191005141949781e-01	-3.9202749265181996e-02	-1.8129290274296248e-01	4.0918541438952745e-02	-1.8579718238174572e-01	-1.0606002489300584e-01	-4.2334910122803365e-01	-2.0289207578606069e-01	-1.1095198272890082e-01	5.2999877536380309e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3838686493686322e-01	2.2604276571551916e-02	-5.9128900496448880e-02	-2.7034009095422107e-01	-3.8996713583950043e-02	-1.8019495765661578e-01	4.0649571094616345e-02	-1.8471621003386995e-01	-1.0550683488775699e-01	-4.2157780151600682e-01	-2.0168012101701069e-01	-1.1034562059037113e-01	5.3161714202383816e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3756396289361336e-01	2.2455230112950982e-02	-5.8769858876502115e-02	-2.6878095380792333e-01	-3.8791682252166844e-02	-1.7910580897766351e-01	4.0383190757808669e-02	-1.8364288678913776e-01	-1.0495628016099381e-01	-4.1980515729442169e-01	-2.0047755540902090e-01	-1.0974270526750771e-01	5.3323729533867281e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3674730913502883e-01	2.2307641332788439e-02	-5.8413743095599664e-02	-2.6723257705859083e-01	-3.8587656092700748e-02	-1.7802537723305015e-01	4.0119370438747401e-02	-1.8257716363901336e-01	-1.0440836313555224e-01	-4.1803138775621262e-01	-1.9928429785110802e-01	-1.0914322999640727e-01	5.3485921505714078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3593685501895744e-01	2.2161492640586457e-02	-5.8060524932833910e-02	-2.6569489757359932e-01	-3.8384635805674437e-02	-1.7695358361292715e-01	3.9858080469065180e-02	-1.8151899155908749e-01	-1.0386308592384273e-01	-4.1625670872820775e-01	-1.9810026791628563e-01	-1.0854718767165467e-01	5.3648288124044861e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3513255210993511e-01	2.2016766659134223e-02	-5.7710176473641163e-02	-2.6416785203040954e-01	-3.8182621969180507e-02	-1.7589034996962016e-01	3.9599291501489907e-02	-1.8046832152092707e-01	-1.0332045033072097e-01	-4.1448133265775566e-01	-1.9692538585772801e-01	-1.0795457085449148e-01	5.3810827425696308e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3433435218541026e-01	2.1873446223127643e-02	-5.7362670105904394e-02	-2.6265137693668156e-01	-3.7981615040089095e-02	-1.7483559881636762e-01	3.9342974509343320e-02	-1.7942510450354554e-01	-1.0278045785643904e-01	-4.1270546860168394e-01	-1.9575957260485727e-01	-1.0736537178093988e-01	5.3973537477707216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3354220724166030e-01	2.1731514377745256e-02	-5.7017978516121226e-02	-2.6114540864981739e-01	-3.7781615354942726e-02	-1.7378925332584508e-01	3.9089100785868823e-02	-1.7838929150450514e-01	-1.0224310969967340e-01	-4.1092932221752160e-01	-1.9460274975936281e-01	-1.0677958236987835e-01	5.4136416376811916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3275606949941199e-01	2.1590954377166027e-02	-5.6676074685638025e-02	-2.5964988339594658e-01	-3.7582623130935362e-02	-1.7275123732848532e-01	3.8837641943397824e-02	-1.7736083355065541e-01	-1.0170840676062812e-01	-4.0915309575692610e-01	-1.9345483959115622e-01	-1.0619719423106389e-01	5.4299462248940920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3197589140917315e-01	2.1451749683032106e-02	-5.6336931886946696e-02	-2.5816473728836448e-01	-3.7384638466966338e-02	-1.7172147531060544e-01	3.8588569912363542e-02	-1.7633968170852368e-01	-1.0117634964421068e-01	-4.0737698806125300e-01	-1.9231576503427125e-01	-1.0561819867309662e-01	5.4462673248728848e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3120162565628668e-01	2.1313883962861987e-02	-5.6000523680043705e-02	-2.5668990634542965e-01	-3.7187661344770064e-02	-1.7069989241235167e-01	3.8341856940171712e-02	-1.7532578709435695e-01	-1.0064693866327735e-01	-4.0560119455920235e-01	-1.9118544968270867e-01	-1.0504258671132258e-01	5.4626047559029605e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3043322516571473e-01	2.1177341088416630e-02	-5.5666823908849743e-02	-2.5522532650793900e-01	-3.6991691630109749e-02	-1.6968641442547144e-01	3.8097475589936203e-02	-1.7431910088383107e-01	-1.0012017384194608e-01	-4.0382590726648210e-01	-1.9006381778623588e-01	-1.0447034907567235e-01	5.4789583390438708e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2967064310656284e-01	2.1042105134023232e-02	-5.5335806697688596e-02	-2.5377093365598474e-01	-3.6796729074037304e-02	-1.6868096779092306e-01	3.7855398739087595e-02	-1.7331957432142972e-01	-9.9596054918973220e-02	-4.0205131478742595e-01	-1.8895079424614344e-01	-1.0390147621842770e-01	5.4953278980822748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2891383289635236e-01	2.0908160374859864e-02	-5.5007446447824015e-02	-2.5232666362530709e-01	-3.6602773314209622e-02	-1.6768347959633059e-01	3.7615599577862778e-02	-1.7232715872950571e-01	-9.9074581351192514e-02	-4.0027760231850090e-01	-1.8784630461096294e-01	-1.0333595832191954e-01	5.5117132594856040e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2816274820504925e-01	2.0775491285204166e-02	-5.4681717834053289e-02	-2.5089245222314910e-01	-3.6409823876263403e-02	-1.6669387757329590e-01	3.7378051607682615e-02	-1.7134180551702666e-01	-9.8555752317012510e-02	-3.9850495165364419e-01	-1.8675027507215031e-01	-1.0277378530614686e-01	5.5281142523564242e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2741734295885720e-01	2.0644082536649785e-02	-5.4358595801355748e-02	-2.4946823524363285e-01	-3.6217880175234460e-02	-1.6571209009457102e-01	3.7142728639425242e-02	-1.7036346618801920e-01	-9.8039566719969398e-02	-3.9673354119137122e-01	-1.8566263245974149e-01	-1.0221494683631993e-01	5.5445307083875015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2667757134378432e-01	2.0513918996293061e-02	-5.4038055561595973e-02	-2.4805394848265350e-01	-3.6026941517030162e-02	-1.6473804617110552e-01	3.6909604791601047e-02	-1.6939209234971342e-01	-9.7526023192333944e-02	-3.9496354594358374e-01	-1.8458330423797797e-01	-1.0165943233032111e-01	5.5609624618175735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2594338780898778e-01	2.0384985724893327e-02	-5.3720072590279153e-02	-2.4664952775231502e-01	-3.5837007099940359e-02	-1.6377167544897128e-01	3.6678654488436581e-02	-1.6842763572039862e-01	-9.7015120098767421e-02	-3.9319513754603025e-01	-1.8351221850091348e-01	-1.0110723096608192e-01	5.5774093493877972e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2521474706990962e-01	2.0257267975009239e-02	-5.3404622623358738e-02	-2.4525490889490828e-01	-3.5648076016189918e-02	-1.6281290820617411e-01	3.6449852457873050e-02	-1.6747004813699479e-01	-9.6506855540025041e-02	-3.9142848427034677e-01	-1.8244930396799744e-01	-1.0055833168887483e-01	5.5938712102988957e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2449160411120405e-01	2.0130751189114185e-02	-5.3091681654094287e-02	-2.4387002779644454e-01	-3.5460147253527544e-02	-1.6186167534935952e-01	3.6223173729485546e-02	-1.6651928156234932e-01	-9.6001227356704147e-02	-3.8966375103762535e-01	-1.8139448997964461e-01	-1.0001272321851698e-01	5.6103478861689728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2377391418946797e-01	2.0005420997692747e-02	-5.2781225929958632e-02	-2.4249482039975570e-01	-3.5273219696845680e-02	-1.6091790841041931e-01	3.5998593632328685e-02	-1.6557528809226421e-01	-9.5498233133032739e-02	-3.8790109943345058e-01	-1.8034770649278981e-01	-9.9470394056483349e-02	5.6268392209920144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2306163283578125e-01	1.9881263217320960e-02	-5.2473231949593344e-02	-2.4112922271716664e-01	-3.5087292129832137e-02	-1.5998153954300454e-01	3.5776087792713712e-02	-1.6463801996226068e-01	-9.4997870200697082e-02	-3.8614068772434229e-01	-1.7930888407643253e-01	-9.8931332492928958e-02	5.6433450610970430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2235471585805992e-01	1.9758263848732568e-02	-5.2167676459811546e-02	-2.3977317084275337e-01	-3.4902363236646888e-02	-1.5905250151895167e-01	3.5555632131922886e-02	-1.6370742955408810e-01	-9.4500135642704292e-02	-3.8438267087555045e-01	-1.7827795390717299e-01	-9.8395526613617321e-02	5.6598652551079462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2165311934323332e-01	1.9636409074873282e-02	-5.1864536452646416e-02	-2.3842660096419346e-01	-3.4718431603622694e-02	-1.5813072772462813e-01	3.5337202863865158e-02	-1.6278346940198402e-01	-9.4005026297277944e-02	-3.8262720057014332e-01	-1.7725484776474254e-01	-9.7862964306754230e-02	5.6763996539039523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2095679965924860e-01	1.9515685258945148e-02	-5.1563789162445445e-02	-2.3708944937421852e-01	-3.4535495720989358e-02	-1.5721615215720378e-01	3.5120776492678807e-02	-1.6186609219869080e-01	-9.3512538761783323e-02	-3.8087442522933518e-01	-1.7623949802753072e-01	-9.7333633269726022e-02	5.6929481105807538e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2026571345690883e-01	1.9396078942442864e-02	-5.1265412063007880e-02	-2.3576165248168021e-01	-3.4353553984611054e-02	-1.5630870942084918e-01	3.4906329810284797e-02	-1.6095525080123593e-01	-9.3022669396678470e-02	-3.7912449003399440e-01	-1.7523183766811154e-01	-9.6807521015739528e-02	5.7095104804122805e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1957981767155074e-01	1.9277576843184038e-02	-5.0969382864766169e-02	-2.3444314682223305e-01	-3.4172604697747182e-02	-1.5540833472287346e-01	3.4693839893895080e-02	-1.6005089823648111e-01	-9.2535414329491125e-02	-3.7737753694728299e-01	-1.7423180024876900e-01	-9.6284614880365382e-02	5.7260866208130885e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1889906952456972e-01	1.9160165853334816e-02	-5.0675679512009013e-02	-2.3313386906865036e-01	-3.3992646072817927e-02	-1.5451496386979854e-01	3.4483284103480706e-02	-1.5915298770644756e-01	-9.2050769458814963e-02	-3.7563370473836971e-01	-1.7323931991702690e-01	-9.5764902027981103e-02	5.7426763913013970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1822342652479467e-01	1.9043833037432886e-02	-5.0384280180145659e-02	-2.3183375604077455e-01	-3.3813676233190634e-02	-1.5362853326338111e-01	3.4274640079202681e-02	-1.5826147259342158e-01	-9.1568730458325961e-02	-3.7389312900716670e-01	-1.7225433140118268e-01	-9.5248369458114740e-02	5.7592796534627331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1755284646971945e-01	1.8928565630408924e-02	-5.0095163273010924e-02	-2.3054274471511563e-01	-3.3635693214965533e-02	-1.5274897989658198e-01	3.4067885738809783e-02	-1.5737630646484763e-01	-9.1089292780813153e-02	-3.7215594221003706e-01	-1.7127677000584587e-01	-9.4735004011688509e-02	5.7758962709141901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1688728744659670e-01	1.8814351035608318e-02	-4.9808307420209204e-02	-2.2926077223410415e-01	-3.3458694968778728e-02	-1.5187624134949099e-01	3.3862999275006578e-02	-1.5649744307801375e-01	-9.0612451662223523e-02	-3.7042227368642450e-01	-1.7030657160748675e-01	-9.4224792377160957e-02	5.7925261092692892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1622670783339842e-01	1.8701176822814428e-02	-4.9523691474497360e-02	-2.2798777591500524e-01	-3.3282679361599482e-02	-1.5101025578520708e-01	3.3659959152795293e-02	-1.5562483638453484e-01	-9.0138202125717104e-02	-3.6869224968635378e-01	-1.6934367264999137e-01	-9.3717721096568424e-02	5.8091690361034498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1557106629964714e-01	1.8589030726274498e-02	-4.9241294509205322e-02	-2.2672369325850691e-01	-3.3107644178540306e-02	-1.5015096194568325e-01	3.3458744106794426e-02	-1.5475844053463977e-01	-8.9666538985729641e-02	-3.6696599339875374e-01	-1.6838801014022955e-01	-9.3213776571464596e-02	5.8258249209200290e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1492032180712586e-01	1.8477900642729646e-02	-4.8961095815693682e-02	-2.2546846195698342e-01	-3.2933587124663453e-02	-1.4929829914753395e-01	3.3259333138536989e-02	-1.5389820988126579e-01	-8.9197456852041335e-02	-3.6524362498055823e-01	-1.6743952164363185e-01	-9.2712945068758018e-02	5.8424936351169725e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1427443361046730e-01	1.8367774629449989e-02	-4.8683074900847542e-02	-2.2422201990244864e-01	-3.2760505826785906e-02	-1.4845220727781314e-01	3.3061705513751982e-02	-1.5304409898396931e-01	-8.8730950133848074e-02	-3.6352526158653403e-01	-1.6649814527978241e-01	-9.2215212726448420e-02	5.8591750519540087e+00
