# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9777242378053758e-01	1.0100682728637909e-01	-1.0604371277673305e-01	-2.4203944595483862e-01	7.2272492474379821e-02	-2.1879109701272800e-01	1.4247372721949855e-01	-2.3641591291943173e-01	-1.3890089407334974e-01	-3.3531664930151356e-01	-2.3791597287856384e-01	6.1878125515028769e-02	4.9512684934694153e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9648541490871430e-01	1.0028976944635826e-01	-1.0538772904979765e-01	-2.4062352347845020e-01	7.1791109942818676e-02	-2.1726963333826105e-01	1.4141194869343438e-01	-2.3493138128930402e-01	-1.3819120243916841e-01	-3.3440185986760729e-01	-2.3632986585512791e-01	6.1563925864946085e-02	4.9687265151936213e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9520927608633878e-01	9.9580047475410077e-02	-1.0473678408631178e-01	-2.3921670386189697e-01	7.1313697302176876e-02	-2.1576329219235826e-01	1.4036198722308443e-01	-2.3345832070624861e-01	-1.3748440791082042e-01	-3.3347679912266298e-01	-2.3475821607604858e-01	6.1250541681863599e-02	4.9861911598784481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9394391160706018e-01	9.8877569320940217e-02	-1.0409083525463753e-01	-2.3781894796964029e-01	7.0840232782192994e-02	-2.1427188605110928e-01	1.3932367915777760e-01	-2.3199664930551869e-01	-1.3678051964111496e-01	-3.3254167333643103e-01	-2.3320086633250489e-01	6.0938002815757432e-02	5.0036623420011663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9268922620842319e-01	9.8182244129175561e-02	-1.0344984037583707e-01	-2.3643021629509572e-01	7.0370694060350986e-02	-2.1279522990794569e-01	1.3829686321629234e-01	-2.3054628520560475e-01	-1.3607954636574018e-01	-3.3159668949653132e-01	-2.3165766110675398e-01	6.0626338014810342e-02	5.0211399778323491e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9144512509091680e-01	9.7493982235043131e-02	-1.0281375771370183e-01	-2.3505046897434054e-01	6.9905058295909261e-02	-2.1133314124887734e-01	1.3728138046269533e-01	-2.2910714653437728e-01	-1.3538149641308542e-01	-3.3064205519495521e-01	-2.3012844656773379e-01	6.0315574953857372e-02	5.0386239853816139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9021151393587571e-01	9.6812695151747202e-02	-1.0218254596514316e-01	-2.3367966579960597e-01	6.9443302162658149e-02	-2.0988544002724208e-01	1.3627707428169153e-01	-2.2767915145416492e-01	-1.3468637771354514e-01	-3.2967797851642477e-01	-2.2861307056576954e-01	6.0005740262153454e-02	5.0561142843453286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8898829892228100e-01	9.6138295560079676e-02	-1.0155616425093190e-01	-2.3231776623257186e-01	6.8985401880443345e-02	-2.0845194863803854e-01	1.3528379035353769e-01	-2.2626221818581208e-01	-1.3399419780833788e-01	-3.2870466792866837e-01	-2.2711138262643207e-01	5.9696859550476399e-02	5.0736107960562320e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8777538674250924e-01	9.5470697297485682e-02	-1.0093457210677831e-01	-2.3096472941746399e-01	6.8531333245496207e-02	-2.0703249189188358e-01	1.3430137662857752e-01	-2.2485626503173725e-01	-1.3330496385786125e-01	-3.2772233217466118e-01	-2.2562323394360831e-01	5.9388957437586119e-02	5.0911134434349155e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8657268461707058e-01	9.4809815346911297e-02	-1.0031772947473865e-01	-2.2962051419394991e-01	6.8081071659611692e-02	-2.0562689698864484e-01	1.3332968330144487e-01	-2.2346121039803879e-01	-1.3261868264961263e-01	-3.2673118016687586e-01	-2.2414847737182472e-01	5.9082057576056390e-02	5.1086221509430363e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8538010030838425e-01	9.4155565825456963e-02	-9.9705596694939266e-02	-2.2828507910984142e-01	6.7634592158208356e-02	-2.0423499349079247e-01	1.3236856278498024e-01	-2.2207697281566927e-01	-1.3193536060569799e-01	-3.2573142088359330e-01	-2.2268696741788158e-01	5.8776182677496888e-02	5.1261368445382756e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8419754213362372e-01	9.3507865972857943e-02	-9.9098134497608514e-02	-2.2695838243360397e-01	6.7191869437308718e-02	-2.0285661329651553e-01	1.3141786968390975e-01	-2.2070347096071569e-01	-1.3125500378995680e-01	-3.2472326326731094e-01	-2.2123856023183777e-01	5.8471354537179353e-02	5.1436574516308804e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8302491897668458e-01	9.2866634139814275e-02	-9.8495303995403113e-02	-2.2564038216666785e-01	6.6752877879475411e-02	-2.0149159061263808e-01	1.3047746076832195e-01	-2.1934062367381255e-01	-1.3057761791472003e-01	-3.2370691612528640e-01	-2.1980311359738980e-01	5.8167594058086892e-02	5.1611839010417917e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8186214029929723e-01	9.2231789776189205e-02	-9.7897066676020814e-02	-2.2433103605555382e-01	6.6317591578736998e-02	-2.0013976192737529e-01	1.2954719494698411e-01	-2.1798834997871674e-01	-1.2990320834722938e-01	-3.2268258803225691e-01	-2.1838048692169074e-01	5.7864921274398066e-02	5.1787161229622924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8070911615133542e-01	9.1603253419092534e-02	-9.7303384395089426e-02	-2.2303030160380607e-01	6.5885984364535896e-02	-1.9880096598296343e-01	1.2862693324053390e-01	-2.1664656910007404e-01	-1.2923178011573491e-01	-3.2165048723536477e-01	-2.1697054122464593e-01	5.7563355374421088e-02	5.1962540489150806e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7956575718034751e-01	9.0980946680872005e-02	-9.6714219369320176e-02	-2.2173813608373724e-01	6.5458029824733227e-02	-1.9747504374819841e-01	1.2771653875457889e-01	-2.1531520048040223e-01	-1.2856333791529595e-01	-3.2061082156131609e-01	-2.1557313912772436e-01	5.7262914722994523e-02	5.2137976117167311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7843197464034399e-01	9.0364792237021249e-02	-9.6129534169918623e-02	-2.2045449654798482e-01	6.5033701327697715e-02	-1.9616183839091206e-01	1.2681587665273727e-01	-2.1399416379631978e-01	-1.2789788611329739e-01	-3.1956379832580184e-01	-2.1418814484232349e-01	5.6963616883362773e-02	5.2313467454415266e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7730768039988334e-01	8.9754713814027595e-02	-9.5549291716240492e-02	-2.1917933984088442e-01	6.4612972043512462e-02	-1.9486119525041523e-01	1.2592481412964709e-01	-2.1268337897404063e-01	-1.2723542875471119e-01	-3.1850962424520457e-01	-2.1281542415772151e-01	5.6665478638544785e-02	5.2489013853865210e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7619278694947091e-01	8.9150636177167494e-02	-9.4973455269686341e-02	-2.1791262260965671e-01	6.4195814964328496e-02	-1.9357296180993613e-01	1.2504322038397431e-01	-2.1138276620416563e-01	-1.2657596956710879e-01	-3.1744850535061592e-01	-2.1145484442864682e-01	5.6368516012203392e-02	5.2664614680378792e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7508720740832023e-01	8.8552485118268146e-02	-9.4401988427822978e-02	-2.1665430131540875e-01	6.3782202923890724e-02	-1.9229698766907730e-01	1.2417096659144286e-01	-2.1009224595579046e-01	-1.2591951196545140e-01	-3.1638064690417039e-01	-2.1010627456250344e-01	5.6072744289032299e-02	5.2840269310383601e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7399085553048840e-01	8.7960187443444499e-02	-9.3834855118725247e-02	-2.1540433224395666e-01	6.3372108616266826e-02	-1.9103312451631513e-01	1.2330792587791287e-01	-2.0881173898995237e-01	-1.2526605905667021e-01	-3.1530625331772355e-01	-2.0876958500627718e-01	5.5778178034666955e-02	5.3015977131559877e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7290364571042682e-01	8.7373670960825101e-02	-9.3272019595527639e-02	-2.1416267151646595e-01	6.2965504613806456e-02	-1.8978122610156903e-01	1.2245397329252559e-01	-2.0754116637244463e-01	-1.2461561364405105e-01	-3.1422552807388104e-01	-2.0744464773314983e-01	5.5484831115135844e-02	5.3191737542537760e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7182549298796337e-01	8.6792864468278316e-02	-9.2713446431179333e-02	-2.1292927509990930e-01	6.2562363384351158e-02	-1.8854114820885029e-01	1.2160898578094176e-01	-2.0628044948601004e-01	-1.2396817823144228e-01	-3.1313867364938686e-01	-2.0613133622885479e-01	5.5192716715859187e-02	5.3367549952605140e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7075631305274994e-01	8.6217697741147584e-02	-9.2159100513392794e-02	-2.1170409881734933e-01	6.2162657307727576e-02	-1.8731274862902086e-01	1.2077284215868656e-01	-2.0502951004194273e-01	-1.2332375502729606e-01	-3.1204589144087791e-01	-2.0482952547779448e-01	5.4901847360205952e-02	5.3543413781425739e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6969602224819469e-01	8.5648101520007153e-02	-9.1608947039778690e-02	-2.1048709835803944e-01	6.1766358691542858e-02	-1.8609588713267317e-01	1.1994542308462282e-01	-2.0378827009111600e-01	-1.2268234594855892e-01	-3.1094738169300973e-01	-2.0353909194894645e-01	5.4612234927623855e-02	5.3719328458766693e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6864453757490391e-01	8.5084007498446287e-02	-9.1062951513160351e-02	-2.0927822928735046e-01	6.1373439786307250e-02	-1.8489042544314882e-01	1.1912661103456709e-01	-2.0255665203445397e-01	-1.2204395262442419e-01	-3.0984334342895720e-01	-2.0225991358158230e-01	5.4323890671344049e-02	5.3895293424235753e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6760177669365972e-01	8.4525348310890494e-02	-9.0521079737058668e-02	-2.0807744705652309e-01	6.0983872799908183e-02	-1.8369622720971401e-01	1.1831629027506470e-01	-2.0133457863286869e-01	-1.2140857639995643e-01	-3.0873397438328148e-01	-2.0099186977081787e-01	5.4036825235678460e-02	5.4071308127027038e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6656765792794809e-01	8.3972057520467672e-02	-8.9983297811341637e-02	-2.0688470701223874e-01	6.0597629911455196e-02	-1.8251315798089929e-01	1.1751434683733671e-01	-2.0012197301667942e-01	-1.2077621833960271e-01	-3.0761947093716574e-01	-1.9973484135302139e-01	5.3751048672913158e-02	5.4247372025675871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6554210026606628e-01	8.3424069606927234e-02	-8.9449572128031271e-02	-2.0569996440602567e-01	6.0214683284519774e-02	-1.8134108517802952e-01	1.1672066849141417e-01	-1.9891875869453343e-01	-1.2014687923059829e-01	-3.0650002805601306e-01	-1.9848871059109549e-01	5.3466570459809931e-02	5.4423484587821473e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6452502336282457e-01	8.2881319954616825e-02	-8.8919869367260110e-02	-2.0452317440348702e-01	5.9835005079789283e-02	-1.8017987806893787e-01	1.1593514472046790e-01	-1.9772485956184205e-01	-1.1952055958627715e-01	-3.0537583922939188e-01	-1.9725336115965314e-01	5.3183399513723036e-02	5.4599645289978005e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6351634754086203e-01	8.2343744840525979e-02	-8.8394156493373441e-02	-2.0335429209335945e-01	5.9458567467155901e-02	-1.7902940774189205e-01	1.1515766669534791e-01	-1.9654019990875482e-01	-1.1889725964930124e-01	-3.0424709641332848e-01	-1.9602867813010508e-01	5.2901544208341596e-02	5.4775853617312880e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6251599379159776e-01	8.1811281422399712e-02	-8.7872400751166535e-02	-2.0219327249639996e-01	5.9085342637258578e-02	-1.7788954707973229e-01	1.1438812724933936e-01	-1.9536470442768197e-01	-1.1827697939481087e-01	-3.0311398997492217e-01	-1.9481454795567610e-01	5.2621012389062492e-02	5.4952109063432957e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6152388377583199e-01	8.1283867726928097e-02	-8.7354569662256742e-02	-2.0104007057410572e-01	5.8715302812499086e-02	-1.7676017073423445e-01	1.1362642085314827e-01	-1.9419829822038390e-01	-1.1765971853351057e-01	-3.0197670863927717e-01	-1.9361085845636705e-01	5.2341811388006428e-02	5.5128411130177088e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6053993982401665e-01	8.0761442638018904e-02	-8.6840631021578740e-02	-1.9989464123726286e-01	5.8348420257548723e-02	-1.7564115510070716e-01	1.1287244359011994e-01	-1.9304090680464228e-01	-1.1704547651469338e-01	-3.0083543943872715e-01	-1.9241749880387521e-01	5.2063948038681501e-02	5.5304759327416271e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5956408493621005e-01	8.0243945885154183e-02	-8.6330552894001295e-02	-1.9875693935433264e-01	5.7984667289364300e-02	-1.7453237829282706e-01	1.1212609313170212e-01	-1.9189245612052711e-01	-1.1643425252921666e-01	-2.9969036766433749e-01	-1.9123435950649059e-01	5.1787428690302083e-02	5.5481153172859665e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5859624278173237e-01	7.9731318031838055e-02	-8.5824303611058805e-02	-1.9762691975966834e-01	5.7624016286728988e-02	-1.7343372011772334e-01	1.1138726871315568e-01	-1.9075287253627538e-01	-1.1582604551243031e-01	-2.9854167681966487e-01	-1.9006133239397818e-01	5.1512259221772341e-02	5.5657592191867442e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5763633769853694e-01	7.9223500464138091e-02	-8.5321851767791432e-02	-1.9650453726156777e-01	5.7266439699338263e-02	-1.7234506205131539e-01	1.1065587110952273e-01	-1.8962208285379267e-01	-1.1522085414706888e-01	-2.9738954857674410e-01	-1.8889831060246223e-01	5.1238445055340878e-02	5.5834075917269246e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5668429469231107e-01	7.8720435379323245e-02	-8.4823166219690618e-02	-1.9538974665016429e-01	5.6911910056441084e-02	-1.7126628721390919e-01	1.0993180261185370e-01	-1.8850001431379332e-01	-1.1461867686610920e-01	-2.9623416273428949e-01	-1.8774518855932093e-01	5.0965991169931647e-02	5.6010603889188895e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5574003943532086e-01	7.8222065774603500e-02	-8.4328216079744014e-02	-1.9428250270515499e-01	5.6560399975059586e-02	-1.7019728034605877e-01	1.0921496700370079e-01	-1.8738659460059168e-01	-1.1401951185560392e-01	-2.9507569717807247e-01	-1.8660186196810594e-01	5.0694902114161507e-02	5.6187175654874313e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5480349826501394e-01	7.7728335435972101e-02	-8.3836970715574957e-02	-1.9318276020336544e-01	5.6211882167793929e-02	-1.6913792778469558e-01	1.0850526953788044e-01	-1.8628175184655438e-01	-1.1342335705749164e-01	-2.9391432784345534e-01	-1.8546822779349548e-01	5.0425182019047873e-02	5.6363790768533120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5387459818239035e-01	7.7239188927153590e-02	-8.3349399746673547e-02	-1.9209047392616022e-01	5.5866329450234099e-02	-1.6808811743952895e-01	1.0780261691350804e-01	-1.8518541463623076e-01	-1.1283021017239007e-01	-2.9275022868005313e-01	-1.8434418424629184e-01	5.0156834610414675e-02	5.6540448791173361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5295326685015928e-01	7.6754571578660599e-02	-8.2865473041712295e-02	-1.9100559866668876e-01	5.5523714747989228e-02	-1.6704773876972595e-01	1.0710691725331045e-01	-1.8409751201016861e-01	-1.1224006866237789e-01	-2.9158357161848353e-01	-1.8322963076847043e-01	4.9889863221003805e-02	5.6717149290449091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5203943259068425e-01	7.6274429476960698e-02	-8.2385160715945718e-02	-1.8992808923697879e-01	5.5184011103348328e-02	-1.6601668276086606e-01	1.0641808008121556e-01	-1.8301797346842855e-01	-1.1165292975376687e-01	-2.9041452653918498e-01	-1.8212446801829180e-01	4.9624270802294881e-02	5.6893891840510928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5113302438373832e-01	7.5798709453755400e-02	-8.1908433128686536e-02	-1.8885790047487150e-01	5.4847191681585881e-02	-1.6499484190217725e-01	1.0573601630022333e-01	-1.8194672897380823e-01	-1.1106879043986924e-01	-2.8924326124326261e-01	-1.8102859785548406e-01	4.9360059936044656e-02	5.7070676021861209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5023397186407217e-01	7.5327359075373537e-02	-8.1435260880857091e-02	-1.8779498725080307e-01	5.4513229776926457e-02	-1.6398211016405759e-01	1.0506063817055879e-01	-1.8088370895478592e-01	-1.1048764748376390e-01	-2.8806994142532744e-01	-1.7994192332650097e-01	4.9097232845547144e-02	5.7247501421213531e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4934220531881082e-01	7.4860326632278221e-02	-8.0965614812611747e-02	-1.8673930447443501e-01	5.4182098818179730e-02	-1.6297838297587711e-01	1.0439185928810883e-01	-1.7982884430819573e-01	-1.0990949742106297e-01	-2.8689473064830207e-01	-1.7886434864986550e-01	4.8835791406623134e-02	5.7424367631356699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4845765568468289e-01	7.4397561128693404e-02	-8.0499466001025713e-02	-1.8569080710112712e-01	5.3853772374055982e-02	-1.6198355720407018e-01	1.0372959456314441e-01	-1.7878206640164282e-01	-1.0933433656268265e-01	-2.8571779032014383e-01	-1.7779577920160425e-01	4.8575737158344075e-02	5.7601274251022607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4758025454509949e-01	7.3939012272344132e-02	-8.0036785757847950e-02	-1.8464945013826781e-01	5.3528224158179045e-02	-1.6099753113050727e-01	1.0307376019932710e-01	-1.7774330707566771e-01	-1.0876216099761908e-01	-2.8453927967245929e-01	-1.7673612150077775e-01	4.8317071313495816e-02	5.7778220884758404e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4670993412708394e-01	7.3484630464318260e-02	-7.9577545627316046e-02	-1.8361518865145027e-01	5.3205428033802307e-02	-1.6002020443116127e-01	1.0242427367300122e-01	-1.7671249864567193e-01	-1.0819296659573488e-01	-2.8335935574097049e-01	-1.7568528319511514e-01	4.8059794768788015e-02	5.7955207142802161e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4584662729806730e-01	7.3034366789045999e-02	-7.9121717384026735e-02	-1.8258797777050184e-01	5.2885358018241430e-02	-1.5905147815505513e-01	1.0178105371277217e-01	-1.7568957390361031e-01	-1.0762674901055166e-01	-2.8217817334778633e-01	-1.7464317304675331e-01	4.7803908114814130e-02	5.8132232640962531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4499026756255545e-01	7.2588173004398862e-02	-7.8669273030863060e-02	-1.8156777269537155e-01	5.2567988287035530e-02	-1.5809125470349897e-01	1.0114402027936903e-01	-1.7467446611946272e-01	-1.0706350368205873e-01	-2.8099588508545453e-01	-1.7360970091809227e-01	4.7549411645767280e-02	5.8309297000501719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4414078905867206e-01	7.2146001531909698e-02	-7.8220184796972653e-02	-1.8055452870186678e-01	5.2253293177843413e-02	-1.5713943780961226e-01	1.0051309454579373e-01	-1.7366710904248997e-01	-1.0650322583952967e-01	-2.7981264130273731e-01	-1.7258477775776448e-01	4.7296305368918656e-02	5.8486399848022028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4329812655459501e-01	7.1707805447112111e-02	-7.7774425135795258e-02	-1.7954820114725289e-01	5.1941247194089143e-02	-1.5619593251813216e-01	9.9888198877750314e-02	-1.7266743690228489e-01	-1.0594591050435674e-01	-2.7862859009208740e-01	-1.7156831558672478e-01	4.7044589013860008e-02	5.8663540815355786e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4246221544488058e-01	7.1273538470001757e-02	-7.7331966723137552e-02	-1.7854874547570868e-01	5.1631825008362491e-02	-1.5526064516550819e-01	9.9269256814362036e-02	-1.7167538440962535e-01	-1.0539155249289750e-01	-2.7744387727877257e-01	-1.7056022748446656e-01	4.6794262041520276e-02	5.8840719539458206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4163299174669408e-01	7.0843154955616147e-02	-7.6892782455292394e-02	-1.7755611722364176e-01	5.1325001465587619e-02	-1.5433348336027855e-01	9.8656193049165355e-02	-1.7069088675713578e-01	-1.0484014641933780e-01	-2.7625864641160991e-01	-1.6956042757536377e-01	4.6545323652955370e-02	5.9017935662303458e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4081039209594615e-01	7.0416609884737538e-02	-7.6456845447199315e-02	-1.7657027202486761e-01	5.1020751585964169e-02	-1.5341435596372960e-01	9.8048933411387734e-02	-1.6971387961976914e-01	-1.0429168669857004e-01	-2.7507303875527461e-01	-1.6856883101514342e-01	4.6297772797921431e-02	5.9195188830783856e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3999435374334276e-01	6.9993858854714180e-02	-7.6024129030645995e-02	-1.7559116561565163e-01	5.0719050567694525e-02	-1.5250317307083758e-01	9.7447404847501376e-02	-1.6874429915510944e-01	-1.0374616754908797e-01	-2.7388719328413214e-01	-1.6758535397749472e-01	4.6051608183231833e-02	5.9372478696611735e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3918481455035869e-01	6.9574858070403395e-02	-7.5594606752506913e-02	-1.7461875383961445e-01	5.0419873789502211e-02	-1.5159984599148771e-01	9.6851535403055897e-02	-1.6778208200350916e-01	-1.0320358299589742e-01	-2.7270124667756052e-01	-1.6660991364080593e-01	4.5806828280905890e-02	5.9549804916223916e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3838171298513419e-01	6.9159564335232668e-02	-7.5168252373018218e-02	-1.7365299265250506e-01	5.0123196812950785e-02	-1.5070428723197199e-01	9.6261254204784000e-02	-1.6682716528806185e-01	-1.0266392687344320e-01	-2.7151533331671979e-01	-1.6564242817504859e-01	4.5563431336110800e-02	5.9727167150689224e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3758498811830622e-01	6.8747935042381858e-02	-7.4745039864085705e-02	-1.7269383812684375e-01	4.9828995384570647e-02	-1.4981641047676295e-01	9.5676491442981917e-02	-1.6587948661442373e-01	-1.0212719282855282e-01	-2.7032958528271828e-01	-1.6468281672879420e-01	4.5321415374903723e-02	5.9904565065618298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3679457961877425e-01	6.8339928166083072e-02	-7.4324943407625910e-02	-1.7174124645643235e-01	4.9537245437802246e-02	-1.4893613057055802e-01	9.5097178354159304e-02	-1.6493898407048166e-01	-1.0159337432339426e-01	-2.6914413235614704e-01	-1.6373099941637589e-01	4.5080778211776758e-02	6.0081998331075956e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3601042774941149e-01	6.7935502253040236e-02	-7.3907937393937098e-02	-1.7079517396073851e-01	4.9247923094762780e-02	-1.4806336350060106e-01	9.4523247203957564e-02	-1.6400559622588171e-01	-1.0106246463845155e-01	-2.6795910201793449e-01	-1.6278689730518953e-01	4.4841517457010219e-02	6.0259466621495914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3523247336272068e-01	6.7534616413964299e-02	-7.3493996420099322e-02	-1.6985557708915100e-01	4.8961004667842617e-02	-1.4719802637926452e-01	9.3954631270334793e-02	-1.6307926213142004e-01	-1.0053445687551288e-01	-2.6677461945147607e-01	-1.6185043240314154e-01	4.4603630523836639e-02	6.0436969615597844e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3446065789644407e-01	6.7137230315227572e-02	-7.3083095288400970e-02	-1.6892241242511136e-01	4.8676466661138930e-02	-1.4634003742690502e-01	9.3391264827014375e-02	-1.6215992131830251e-01	-1.0000934396067446e-01	-2.6559080754600078e-01	-1.6092152764624004e-01	4.4367114635421590e-02	6.0614506996306723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3369492336912697e-01	6.6743304170633247e-02	-7.2675209004791755e-02	-1.6799563669012293e-01	4.8394285771734422e-02	-1.4548931595497894e-01	9.2833083127193461e-02	-1.6124751379727897e-01	-9.9487118647357348e-02	-2.6440778690113970e-01	-1.6000010688633076e-01	4.4131966831664690e-02	6.0792078450674172e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3293521237564487e-01	6.6352798733300342e-02	-7.2270312777360401e-02	-1.6707520674763765e-01	4.8114438890824972e-02	-1.4464578234942124e-01	9.2280022387511054e-02	-1.6034198005765701e-01	-9.8967773519336985e-02	-2.6322567583264522e-01	-1.5908609487898043e-01	4.3898183975823332e-02	6.0969683669801968e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3218146808269346e-01	6.5965675287663728e-02	-7.1868382014834517e-02	-1.6616107960682183e-01	4.7836903104705973e-02	-1.4380935805428019e-01	9.1732019772270634e-02	-1.5944326106620196e-01	-9.8451300993784921e-02	-2.6204459037922456e-01	-1.5817941727150459e-01	4.3665762760965267e-02	6.1147322348767661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3143363422424648e-01	6.5581895641587604e-02	-7.1469392325102563e-02	-1.6525321242620392e-01	4.7561655695618821e-02	-1.4297996555561074e-01	9.1189013377916794e-02	-1.5855129826592548e-01	-9.7937693324320854e-02	-2.6086464431044798e-01	-1.5728000059114447e-01	4.3434699716252335e-02	6.1324994186551898e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3069165509698799e-01	6.5201422118591715e-02	-7.1073319513757116e-02	-1.6435156251721056e-01	4.7288674142467846e-02	-1.4215752836561879e-01	9.0650942217760100e-02	-1.5766603357477085e-01	-9.7426942604075376e-02	-2.5968594913569637e-01	-1.5638777223338937e-01	4.3204991213059381e-02	6.1502698885967941e+00
