# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5373340598937609e-02	-2.5542932781416949e-01	-2.6093300207113396e-01	-7.0243211152807211e-02	-2.3161973791748369e-01	-1.2458155445271413e-01	-2.7770851750222890e-02	-9.8543785191742769e-02	-1.1810061882707652e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4873070326255554e-02	-2.5405763279450411e-01	-2.5959000651142122e-01	-6.9856952423974217e-02	-2.3039473744122926e-01	-1.2392332504123506e-01	-2.7617166994837808e-02	-9.7999486112191725e-02	-1.1749306820001110e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4375884191919543e-02	-2.5269550606443303e-01	-2.5825440477289985e-01	-6.9473700555699514e-02	-2.2917763861300555e-01	-1.2326931853783894e-01	-2.7464711867773463e-02	-9.7459506526306305e-02	-1.1688885190318835e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3881767553943243e-02	-2.5134287634271063e-01	-2.5692618148177943e-01	-6.9093426374550584e-02	-2.2796839591448784e-01	-1.2261951112066632e-01	-2.7313473768561844e-02	-9.6923802869236311e-02	-1.1628796326143093e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3390705662115547e-02	-2.4999967272881932e-01	-2.5560532049914458e-01	-6.8716101031559382e-02	-2.2676696376594963e-01	-1.2197387892124741e-01	-2.7163440250850487e-02	-9.6392332094998215e-02	-1.1569039524813501e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2902683664091712e-02	-2.4866582470692891e-01	-2.5429180494434306e-01	-6.8341695998413610e-02	-2.2557329653762889e-01	-1.2133239803085591e-01	-2.7014599020264981e-02	-9.5865051669583715e-02	-1.1509614049591803e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2417686611329236e-02	-2.4734126214961738e-01	-2.5298561721792728e-01	-6.7970183063688877e-02	-2.2438734856075623e-01	-1.2069504450667760e-01	-2.6866937932303495e-02	-9.5341919564164032e-02	-1.1450519130706566e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1935699464872067e-02	-2.4602591532135942e-01	-2.5168673902415939e-01	-6.7601534329121485e-02	-2.2320907413825108e-01	-1.2006179437779746e-01	-2.6720444990262927e-02	-9.4822894248389342e-02	-1.1391753966378024e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1456707100985524e-02	-2.4471971488179020e-01	-2.5039515139307827e-01	-6.7235722205921472e-02	-2.2203842755509334e-01	-1.1943262365100969e-01	-2.6575108343196045e-02	-9.4307934683781083e-02	-1.1333317723823221e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0980694316644864e-02	-2.4342259188875198e-01	-2.4911083470213713e-01	-6.6872719411125839e-02	-2.2087536308837891e-01	-1.1880750831645386e-01	-2.6430916283899389e-02	-9.3797000317217022e-02	-1.1275209540241667e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0507645834880246e-02	-2.4213447780112904e-01	-2.4783376869741339e-01	-6.6512498963991806e-02	-2.1971983501706396e-01	-1.1818642435308133e-01	-2.6287857246931137e-02	-9.3290051074506664e-02	-1.1217428523781682e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0037546309980884e-02	-2.4085530448147868e-01	-2.4656393251439773e-01	-6.6155034182429767e-02	-2.1857179763140716e-01	-1.1756934773395589e-01	-2.6145919806658844e-02	-9.2787047354057073e-02	-1.1159973754487701e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9570380332560789e-02	-2.3958500419846365e-01	-2.4530130469836472e-01	-6.5800298679475636e-02	-2.1743120524211523e-01	-1.1695625443139161e-01	-2.6005092675336239e-02	-9.2287950020626688e-02	-1.1102844285228627e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9106132434489352e-02	-2.3832350962909346e-01	-2.4404586322433267e-01	-6.5448266359802706e-02	-2.1629801218919917e-01	-1.1634712042193243e-01	-2.5865364701208926e-02	-9.1792720399166791e-02	-1.1046039142607579e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8644787093688726e-02	-2.3707075386077928e-01	-2.4279758551661401e-01	-6.5098911416272165e-02	-2.1517217285054752e-01	-1.1574192169117609e-01	-2.5726724866648332e-02	-9.1301320268749195e-02	-1.0989557327853147e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8186328738801376e-02	-2.3582667039321006e-01	-2.4155644846796440e-01	-6.4752208326522676e-02	-2.1405364165022348e-01	-1.1514063423844689e-01	-2.5589162286313610e-02	-9.0813711856578855e-02	-1.0933397817692440e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7730741753729399e-02	-2.3459119314005331e-01	-2.4032242845833393e-01	-6.4408131849598260e-02	-2.1294237306649175e-01	-1.1454323408131965e-01	-2.5452666205340944e-02	-9.0329857832090077e-02	-1.0877559565206089e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7278010482049542e-02	-2.3336425643048903e-01	-2.3909550137322544e-01	-6.4066657022614479e-02	-2.1183832163958238e-01	-1.1394969725999962e-01	-2.5317225997559985e-02	-8.9849721301125979e-02	-1.0822041500665516e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6828119231304873e-02	-2.3214579501057953e-01	-2.3787564262166527e-01	-6.3727759157462441e-02	-2.1074144197919611e-01	-1.1335999984155989e-01	-2.5182831163736801e-02	-8.9373265800199039e-02	-1.0766842532352576e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6381052277176976e-02	-2.3093574404448292e-01	-2.3666282715379222e-01	-6.3391413837550592e-02	-2.0965168877175969e-01	-1.1277411792404173e-01	-2.5049471329843150e-02	-8.8900455290832375e-02	-1.0711961547361931e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5936793867540204e-02	-2.2973403911551321e-01	-2.3545702947806849e-01	-6.3057596914583819e-02	-2.0856901678743425e-01	-1.1219202764041887e-01	-2.4917136245351437e-02	-8.8431254153980232e-02	-1.0657397412386281e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5495328226400991e-02	-2.2854061622705396e-01	-2.3425822367811930e-01	-6.2726284505379620e-02	-2.0749338088688551e-01	-1.1161370516243081e-01	-2.4785815781555195e-02	-8.7965627184526801e-02	-1.0603148974484744e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5056639557724217e-02	-2.2735541180332963e-01	-2.3306638342920549e-01	-6.2397452988721069e-02	-2.0642473602781930e-01	-1.1103912670428683e-01	-2.4655499929914487e-02	-8.7503539585862128e-02	-1.0549215061834605e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4620712049149296e-02	-2.2617836269003899e-01	-2.3188148201433409e-01	-6.2071079002246260e-02	-2.0536303727128916e-01	-1.1046826852624461e-01	-2.4526178800425968e-02	-8.7044956964534154e-02	-1.0495594484466650e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4187529875598188e-02	-2.2500940615485621e-01	-2.3070349234001347e-01	-6.1747139439373974e-02	-2.0430823978778143e-01	-1.0990110693806629e-01	-2.4397842620017183e-02	-8.6589845324975767e-02	-1.0442286034984349e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3757077202777558e-02	-2.2384847988780357e-01	-2.2953238695165631e-01	-6.1425611446265072e-02	-2.0326029886308281e-01	-1.0933761830235439e-01	-2.4270481730964709e-02	-8.6138171064305893e-02	-1.0389288489267094e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3329338190577515e-02	-2.2269552200150031e-01	-2.2836813804863801e-01	-6.1106472418819661e-02	-2.0221916990393662e-01	-1.0877777903777149e-01	-2.4144086589335822e-02	-8.5689900967203428e-02	-1.0336600607157770e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2904296996369073e-02	-2.2155047103129244e-01	-2.2721071749901339e-01	-6.0789699999709332e-02	-2.0118480844349185e-01	-1.0822156562214537e-01	-2.4018647763453242e-02	-8.5245002200853071e-02	-1.0284221133134824e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2481937778202577e-02	-2.2041326593526664e-01	-2.2606009685389900e-01	-6.0475272075444460e-02	-2.0015717014655121e-01	-1.0766895459546338e-01	-2.3894155932382703e-02	-8.4803442309962257e-02	-1.0232148796969164e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2062244697909043e-02	-2.1928384609415333e-01	-2.2491624736152463e-01	-6.0163166773476037e-02	-1.9913621081462207e-01	-1.0711992256275796e-01	-2.3770601884442830e-02	-8.4365189211847796e-02	-1.0180382314366024e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1645201924107069e-02	-2.1816215131112293e-01	-2.2377913998096086e-01	-5.9853362459331885e-02	-1.9812188639077699e-01	-1.0657444619688676e-01	-2.3647976515737253e-02	-8.3930211191591580e-02	-1.0128920387592123e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1230793635116649e-02	-2.1704812181147784e-01	-2.2264874539552601e-01	-5.9545837733786744e-02	-1.9711415296432591e-01	-1.0603250224120912e-01	-2.3526270828708212e-02	-8.3498476897263946e-02	-1.0077761706088259e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0819004021782881e-02	-2.1594169824224591e-01	-2.2152503402587978e-01	-5.9240571430066190e-02	-1.9611296677530823e-01	-1.0549406751216248e-01	-2.3405475930711739e-02	-8.3069955335214510e-02	-1.0026904947067670e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0409817290210517e-02	-2.1484282167167706e-01	-2.2040797604280665e-01	-5.8937542611083658e-02	-1.9511828421880598e-01	-1.0495911890174026e-01	-2.3285583032613768e-02	-8.2644615865428483e-02	-9.9763487761003036e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0003217664412457e-02	-2.1375143358864848e-01	-2.1929754137969620e-01	-5.8636730566710822e-02	-1.9413006184908516e-01	-1.0442763337987429e-01	-2.3166583447407029e-02	-8.2222428196948610e-02	-9.9260918476833090e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9599189388873282e-02	-2.1266747590197982e-01	-2.1819369974472372e-01	-5.8338114811080269e-02	-1.9314825638356850e-01	-1.0389958799672426e-01	-2.3048468588848254e-02	-8.1803362383360723e-02	-9.8761328057979034e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9197716731030349e-02	-2.1159089093966410e-01	-2.1709642063273754e-01	-5.8041675079920911e-02	-1.9217282470664429e-01	-1.0337495988487620e-01	-2.2931229970115565e-02	-8.1387388818343023e-02	-9.8264702844529164e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8798783983673820e-02	-2.1052162144801517e-01	-2.1600567333685697e-01	-5.7747391327925127e-02	-1.9120372387331522e-01	-1.0285372626145227e-01	-2.2814859202485521e-02	-8.0974478231277347e-02	-9.7771029082151767e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8402375467268040e-02	-2.0945961059073698e-01	-2.1492142695978739e-01	-5.7455243726147971e-02	-1.9024091111269234e-01	-1.0233586443013487e-01	-2.2699347994029694e-02	-8.0564601682922107e-02	-9.7280292927270307e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8008475532195726e-02	-2.0840480194791622e-01	-2.1384365042485590e-01	-5.7165212659437463e-02	-1.8928434383133713e-01	-1.0182135178310633e-01	-2.2584688148330354e-02	-8.0157730561145710e-02	-9.6792480452111501e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7617068560926719e-02	-2.0735713951494233e-01	-2.1277231248677342e-01	-5.6877278723896169e-02	-1.8833397961645629e-01	-1.0131016580290708e-01	-2.2470871563215034e-02	-7.9753836576719639e-02	-9.6307577649629217e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7228138970113464e-02	-2.0631656770135731e-01	-2.1170738174212786e-01	-5.6591422724373390e-02	-1.8738977623895309e-01	-1.0080228406421408e-01	-2.2357890229509597e-02	-7.9352891759170388e-02	-9.5825570438305654e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6841671212614565e-02	-2.0528303132963807e-01	-2.1064882663961354e-01	-5.6307625671987965e-02	-1.8645169165633921e-01	-1.0029768423554181e-01	-2.2245736229809666e-02	-7.8954868452689536e-02	-9.5346444666832925e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6457649779448231e-02	-2.0425647563391455e-01	-2.0959661549000094e-01	-5.6025868781680983e-02	-1.8551968401551039e-01	-9.9796344080867558e-02	-2.2134401737269924e-02	-7.8559739312100710e-02	-9.4870186118676217e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6076059201677426e-02	-2.0323684625862584e-01	-2.0855071647585263e-01	-5.5746133469798453e-02	-1.8459371165539040e-01	-9.9298241461183601e-02	-2.2023879014411218e-02	-7.8167477298883112e-02	-9.4396780516521533e-02	0
