# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1997861500056670e-01	1.3273530293110927e-01	-1.3293190878059888e-01	-1.6206887611134019e-01	1.2855334139853564e-01	-2.1952875897352458e-01	1.6842345100075773e-01	-2.5438434144405603e-01	-1.6922994319311588e-01	-2.3956854421245719e-01	-2.4320098547715477e-01	1.6703568874728536e-01	5.0436160948233866e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1851943344500827e-01	1.3178896455046760e-01	-1.3208668836947360e-01	-1.6101878600787689e-01	1.2771365360599898e-01	-2.1795096638890049e-01	1.6714719626702437e-01	-2.5273163249996444e-01	-1.6831331443627146e-01	-2.3895091336412466e-01	-2.4150581994956807e-01	1.6621539741185376e-01	5.0617533221091664e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1707316558698914e-01	1.3085245557680536e-01	-1.3124834799096208e-01	-1.5997757557814207e-01	1.2688074918491782e-01	-2.1638995317913706e-01	1.6588572316974315e-01	-2.5109275812371729e-01	-1.6740125627439456e-01	-2.3832568199081777e-01	-2.3982740501557656e-01	1.6539691017387517e-01	5.0798934732414862e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1563968528282851e-01	1.2992564733825759e-01	-1.3041682540437366e-01	-1.5894516246090032e-01	1.2605458809195622e-01	-2.1484548855722593e-01	1.6463881050531651e-01	-2.4946760094499643e-01	-1.6649377392193548e-01	-2.3769298184863061e-01	-2.3816554182224908e-01	1.6458029937011365e-01	5.0980364979598587e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1421886731119999e-01	1.2900841303579383e-01	-1.2959205898422521e-01	-1.5792146491334172e-01	1.2523512955612262e-01	-2.1331734538593605e-01	1.6340624080282129e-01	-2.4785604399983904e-01	-1.6559087167582376e-01	-2.3705294577082983e-01	-2.3652003378669040e-01	1.6376563515568199e-01	5.1161823471753909e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1281058738647407e-01	1.2810062771893035e-01	-1.2877398771044071e-01	-1.5690640181543128e-01	1.2442233212882853e-01	-2.1180530012295090e-01	1.6218780026502663e-01	-2.4625797075738839e-01	-1.6469255294791144e-01	-2.3640570758454610e-01	-2.3489068658995027e-01	1.6295298554447149e-01	5.1343309729376445e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1141472217083893e-01	1.2720216826143854e-01	-1.2796255115890728e-01	-1.5589989267376694e-01	1.2361615373197657e-01	-2.1030913276629609e-01	1.6098327870975182e-01	-2.4467326514529564e-01	-1.6379882029623902e-01	-2.3575140202834058e-01	-2.3327730816973219e-01	1.6214241644909425e-01	5.1524823284027086e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1003114928526559e-01	1.2631291333706807e-01	-1.2715768949237538e-01	-1.5490185762496106e-01	1.2281655170415248e-01	-2.0882862680010081e-01	1.5979246951162024e-01	-2.4310181157381858e-01	-1.6290967545516874e-01	-2.3509016467070545e-01	-2.3167970871198981e-01	1.6133399172033880e-01	5.1706363678023681e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0865974731935794e-01	1.2543274339531055e-01	-1.2635934345168279e-01	-1.5391221743855854e-01	1.2202348284497336e-01	-2.0736356914072213e-01	1.5861516954423668e-01	-2.4154349495865832e-01	-1.6202511936442499e-01	-2.3442213182952371e-01	-2.3009770064145468e-01	1.6052777318615857e-01	5.1887930464143279e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0730039584016494e-01	1.2456154063722426e-01	-1.2556745434729355e-01	-1.5293089351953176e-01	1.2123690345766668e-01	-2.0591375008327123e-01	1.5745117912283363e-01	-2.3999820074259048e-01	-1.6114515219707506e-01	-2.3374744049255472e-01	-2.2853109861118365e-01	1.5972382069017826e-01	5.2069523205334702e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0595297539998353e-01	1.2369918899134037e-01	-1.2478196405113325e-01	-1.5195780791035182e-01	1.2045676938992876e-01	-2.0447896324856543e-01	1.5630030194741015e-01	-2.3846581491592256e-01	-1.6026977338649495e-01	-2.3306622823897316e-01	-2.2697971949116835e-01	1.5892219212973652e-01	5.2251141474440699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0461736754322088e-01	1.2284557408966845e-01	-1.2400281498870974e-01	-1.5099288329267072e-01	1.1968303607313337e-01	-2.0305900553053682e-01	1.5516234504640034e-01	-2.3694622403582863e-01	-1.5939898165235195e-01	-2.3237863316201829e-01	-2.2544338235608199e-01	1.5812294349345984e-01	5.2432784853929677e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0329345481235139e-01	1.2200058324381888e-01	-1.2322995013150598e-01	-1.5003604298862311e-01	1.1891565855993426e-01	-2.0165367704411796e-01	1.5403711872089515e-01	-2.3543931524459799e-01	-1.5853277502563981e-01	-2.3168479379277587e-01	-2.2392190847220836e-01	1.5732612889837694e-01	5.2614452935636313e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0198112075302274e-01	1.2116410542125652e-01	-1.2246331298962990e-01	-1.4908721096176589e-01	1.1815459156032691e-01	-2.0026278107363379e-01	1.5292443648943918e-01	-2.3394497628683925e-01	-1.5767115087280256e-01	-2.3098484902515168e-01	-2.2241512128361765e-01	1.5653180062657071e-01	5.2796145320510641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0068024991834485e-01	1.2033603122170057e-01	-1.2170284760471346e-01	-1.4814631181768317e-01	1.1739978947621983e-01	-1.9888612402171099e-01	1.5182411503342913e-01	-2.3246309552567504e-01	-1.5681410591898035e-01	-2.3027893804205699e-01	-2.2092284639762805e-01	1.5574000916137523e-01	5.2977861618375375e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9939072787241424e-01	1.1951625285368421e-01	-1.2094849854304390e-01	-1.4721327080425722e-01	1.1665120643456041e-01	-1.9752351535872681e-01	1.5073597414312781e-01	-2.3099356195797219e-01	-1.5596163627040788e-01	-2.2956720024285260e-01	-2.1944491156962045e-01	1.5495080322311366e-01	5.3159601447691314e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9811244119310545e-01	1.1870466411128609e-01	-1.2020021088892224e-01	-1.4628801381164028e-01	1.1590879631907833e-01	-1.9617476757281704e-01	1.4965983666431468e-01	-2.2953626522863430e-01	-1.5511373743600052e-01	-2.2884977517208255e-01	-2.1798114668723645e-01	1.5416422980438715e-01	5.3341364435330112e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9684527747417149e-01	1.1790116035104173e-01	-1.1945793023823061e-01	-1.4537046737191914e-01	1.1517251280068250e-01	-1.9483969612044999e-01	1.4859552844558560e-01	-2.2809109564399627e-01	-1.5427040434815345e-01	-2.2812680244952604e-01	-2.1653138375401509e-01	1.5338033420491207e-01	5.3523150216354320e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9558912532668787e-01	1.1710563846904973e-01	-1.1872160269220604e-01	-1.4446055865851304e-01	1.1444230936656566e-01	-1.9351811937758318e-01	1.4754287828631427e-01	-2.2665794418435656e-01	-1.5343163138279090e-01	-2.2739842170160215e-01	-2.1509545687251105e-01	1.5259916006590427e-01	5.3704958433804535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9434387437987874e-01	1.1631799687827839e-01	-1.1799117485140495e-01	-1.4355821548529610e-01	1.1371813934805845e-01	-1.9220985859141523e-01	1.4650171788528957e-01	-2.2523670251567482e-01	-1.5259741237868527e-01	-2.2666477249415332e-01	-2.1367320222692948e-01	1.5182074940402007e-01	5.3886788738493276e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9310941528135159e-01	1.1553813548608095e-01	-1.1726659380985024e-01	-1.4266336630547824e-01	1.1299995594728078e-01	-1.9091473783273619e-01	1.4547188179003409e-01	-2.2382726300046696e-01	-1.5176774065608495e-01	-2.2592599426663390e-01	-2.1226445806532729e-01	1.5104514264484828e-01	5.4068640788804974e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9188563969678044e-01	1.1476595567192835e-01	-1.1654780714935438e-01	-1.4177594021023798e-01	1.1228771226262893e-01	-1.8963258394889243e-01	1.4445320734681535e-01	-2.2242951870793906e-01	-1.5094260903466589e-01	-2.2518222626773082e-01	-2.1086906468140534e-01	1.5027237865595869e-01	5.4250514250502375e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9067244030906064e-01	1.1400136026536553e-01	-1.1583476293400637e-01	-1.4089586692713754e-01	1.1158136131314213e-01	-1.8836322651736612e-01	1.4344553465135440e-01	-2.2104336342337044e-01	-1.5012200985084448e-01	-2.2443360749243402e-01	-2.0948686439593933e-01	1.4950249477950492e-01	5.4432408796539127e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8946971081697078e-01	1.1324425352419647e-01	-1.1512740970481675e-01	-1.4002307681832199e-01	1.1088085606178683e-01	-1.8710649779997993e-01	1.4244870650023694e-01	-2.1966869165679154e-01	-1.4930593497446606e-01	-2.2368027662058385e-01	-2.0811770153788048e-01	1.4873552686438979e-01	5.4614324106877357e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8827734593336323e-01	1.1249454111290486e-01	-1.1442569647450963e-01	-1.3915750087851461e-01	1.1018614943769946e-01	-1.8586223269772564e-01	1.4146256834303161e-01	-2.1830539865097609e-01	-1.4849437582490546e-01	-2.2292237195690481e-01	-2.0676142242514947e-01	1.4797150929798633e-01	5.4796259868311630e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8709524138291575e-01	1.1175213008131306e-01	-1.1372957272246091e-01	-1.3829907073282471e-01	1.0949719435742328e-01	-1.8463026870622784e-01	1.4048696823511761e-01	-2.1695338038877712e-01	-1.4768732338659107e-01	-2.2216003137255536e-01	-2.0541787534517128e-01	1.4721047503742254e-01	5.4978215774297299e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8592329389946297e-01	1.1101692884348328e-01	-1.1303898838976373e-01	-1.3744771863437641e-01	1.0881394374517532e-01	-1.8341044587183744e-01	1.3952175679122264e-01	-2.1561253359983176e-01	-1.4688476822398605e-01	-2.2139339224819313e-01	-2.0408691053516220e-01	1.4645245564042428e-01	5.5160191524784876e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8476140122293988e-01	1.1028884715686851e-01	-1.1235389387442823e-01	-1.3660337746176460e-01	1.0813635055218014e-01	-1.8220260674836161e-01	1.3856678713967477e-01	-2.1428275576665848e-01	-1.4608670049603875e-01	-2.2062259141858270e-01	-2.0276838016221516e-01	1.4569748129572790e-01	5.5342186826058448e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8360946209595252e-01	1.0956779610170995e-01	-1.1167424002669815e-01	-1.3576598071635373e-01	1.0746436777510243e-01	-1.8100659635443037e-01	1.3762191487736258e-01	-2.1296394513017469e-01	-1.4529310997013400e-01	-2.1984776511874382e-01	-2.0146213830319187e-01	1.4494558085305259e-01	5.5524201390579391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8246737626000278e-01	1.0885368806068912e-01	-1.1099997814448291e-01	-1.3493546251942903e-01	1.0679794847361061e-01	-1.7982226213149521e-01	1.3668699802540893e-01	-2.1165600069465632e-01	-1.4450398603555614e-01	-2.1906904893166090e-01	-2.0016804092446386e-01	1.4419678185264459e-01	5.5706234936834065e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8133504445138723e-01	1.0814643669883132e-01	-1.1033105996889847e-01	-1.3411175760920113e-01	1.0613704578710773e-01	-1.7864945390246920e-01	1.3576189698555030e-01	-2.1035882223216021e-01	-1.4371931771649013e-01	-2.1828657773755505e-01	-1.9888594586151528e-01	1.4345111055438511e-01	5.5888287189186689e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8021236839678886e-01	1.0744595694366850e-01	-1.0966743767991131e-01	-1.3329480133768573e-01	1.0548161295065193e-01	-1.7748802383099122e-01	1.3484647449722278e-01	-2.0907231028643414e-01	-1.4293909368457694e-01	-2.1750048566471994e-01	-1.9761571279843185e-01	1.4270859196647181e-01	5.6070357877735697e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7909925080858299e-01	1.0675216496565633e-01	-1.0900906389208012e-01	-1.3248452966745150e-01	1.0483160331010530e-01	-1.7633782638133128e-01	1.3394059559535199e-01	-2.0779636617633362e-01	-1.4216330227104215e-01	-2.1671090604193760e-01	-1.9635720324730527e-01	1.4196924987367132e-01	5.6252446738174475e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7799559537987186e-01	1.0606497815885152e-01	-1.0835589165038893e-01	-1.3168087916825946e-01	1.0418697033653190e-01	-1.7519871827891639e-01	1.3304412756883963e-01	-2.0653089199876815e-01	-1.4139193147841445e-01	-2.1591797135245475e-01	-1.9511028052756066e-01	1.4123310686514440e-01	5.6434553511656125e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7690130677927132e-01	1.0538431512184568e-01	-1.0770787442616966e-01	-1.3088378701359371e-01	1.0354766763987844e-01	-1.7407055847148936e-01	1.3215693991974251e-01	-2.0527579063119519e-01	-1.4062496899185400e-01	-2.1512181318954998e-01	-1.9387480974524057e-01	1.4050018436184758e-01	5.6616677944661742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7581629064545881e-01	1.0471009563895919e-01	-1.0706496611310623e-01	-1.3009319097708255e-01	1.0291364898196038e-01	-1.7295320809088491e-01	1.3127890432314587e-01	-2.0403096573368001e-01	-1.3986240219010337e-01	-2.1432256221365897e-01	-1.9265065777225163e-01	1.3977050264351346e-01	5.6798819788872610e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7474045358150619e-01	1.0404224066169533e-01	-1.0642712102331882e-01	-1.2930902942883729e-01	1.0228486828878158e-01	-1.7184653041542372e-01	1.3040989458771390e-01	-2.0279632175054163e-01	-1.3910421815607857e-01	-2.1352034811107498e-01	-1.9143769322560000e-01	1.3904408087520845e-01	5.6980978801045667e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7367370314900532e-01	1.0338067229044925e-01	-1.0579429388352088e-01	-1.2853124133169819e-01	1.0166127966221056e-01	-1.7075039083292379e-01	1.2954978661692240e-01	-2.0157176391160414e-01	-1.3835040368711510e-01	-2.1271529955420976e-01	-1.9023578644662634e-01	1.3832093713347315e-01	5.7163154742892983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7261594786200490e-01	1.0272531375647968e-01	-1.0516643983124965e-01	-1.2775976623739824e-01	1.0104283739104068e-01	-1.6966465680431789e-01	1.2869845837095978e-01	-2.0035719823306422e-01	-1.3760094530488295e-01	-2.1190754416341676e-01	-1.8904480948025848e-01	1.3760108843204877e-01	5.7345347380963387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7156709718077384e-01	1.0207608940413236e-01	-1.0454351441116078e-01	-1.2699454428265625e-01	1.0042949596145206e-01	-1.6858919782787485e-01	1.2785578982929494e-01	-1.9915253151800147e-01	-1.3685582926498638e-01	-2.1109720847035815e-01	-1.8786463605429687e-01	1.3688455074718708e-01	5.7527556486528768e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7052706150539743e-01	1.0143292467332587e-01	-1.0392547357138836e-01	-1.2623551618519899e-01	9.9821210066905364e-02	-1.6752388540401933e-01	1.2702166295390246e-01	-1.9795767135653775e-01	-1.3611504156625825e-01	-2.1028441788291541e-01	-1.8669514155874559e-01	1.3617133904255166e-01	5.7709781835472072e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6949575216922724e-01	1.0079574608228750e-01	-1.0331227365996563e-01	-1.2548262323971890e-01	9.9217934617481462e-02	-1.6646859300074476e-01	1.2619596165313574e-01	-1.9677252612566853e-01	-1.3537856795976408e-01	-2.0946929665163025e-01	-1.8553620302519735e-01	1.3546146729370984e-01	5.7892023208179282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6847308143218889e-01	1.0016448121054514e-01	-1.0270387142130097e-01	-1.2473580731377612e-01	9.8619624748692167e-02	-1.6542319601961186e-01	1.2537857174624698e-01	-1.9559700498877519e-01	-1.3464639395752870e-01	-2.0865196783765599e-01	-1.8438769910629704e-01	1.3475494851221623e-01	5.8074280389433683e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6745896247396558e-01	9.9539058682170625e-02	-1.0210022399270979e-01	-1.2399501084364631e-01	9.8026235829785313e-02	-1.6438757176232724e-01	1.2456938092854063e-01	-1.9443101789483802e-01	-1.3391850484099516e-01	-2.0783255328222192e-01	-1.8324951005527981e-01	1.3405179476929927e-01	5.8256553168313419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6645330938706276e-01	9.8919408149275426e-02	-1.0150128890099837e-01	-1.2326017683011958e-01	9.7437723471554036e-02	-1.6336159939789657e-01	1.2376827873715306e-01	-1.9327447557736033e-01	-1.3319488566922805e-01	-2.0701117357758192e-01	-1.8212151770560522e-01	1.3335201721914156e-01	5.8438841338091088e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6545603716976709e-01	9.8305460275751613e-02	-1.0090702405909407e-01	-1.2253124883425778e-01	9.6854043533680476e-02	-1.6234515993034437e-01	1.2297515651745493e-01	-1.9212728955301880e-01	-1.3247552128687237e-01	-2.0618794803943247e-01	-1.8100360545069338e-01	1.3265562612176529e-01	5.8621144696136769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6446706171900791e-01	9.7697146721262784e-02	-1.0031738776272546e-01	-1.2180817097310970e-01	9.6275152131624936e-02	-1.6133813616699541e-01	1.2218990739006143e-01	-1.9098937212005301e-01	-1.3176039633187692e-01	-2.0536299468079816e-01	-1.7989565822377335e-01	1.3196263086552368e-01	5.8803463043822726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6348629982313356e-01	9.7094400125477903e-02	-9.9732338687143277e-02	-1.2109088791539502e-01	9.5701005643080775e-02	-1.6034041268730745e-01	1.2141242621844812e-01	-1.8986063635640466e-01	-1.3104949524299492e-01	-2.0453643018734269e-01	-1.7879756247785189e-01	1.3127303998920006e-01	5.8985796186431498e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6251366915460530e-01	9.6497154092548415e-02	-9.9151835883886957e-02	-1.2037934487715299e-01	9.5131560714012367e-02	-1.5935187581225169e-01	1.2064260957715948e-01	-1.8874099611762016e-01	-1.3034280226706527e-01	-2.0370836989410843e-01	-1.7770920616581082e-01	1.3058686120372071e-01	5.9168143933065362e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6154908826262412e-01	9.5905343175825497e-02	-9.8575838777586786e-02	-1.1967348761736676e-01	9.4566774264288916e-02	-1.5837241357423440e-01	1.1988035572060367e-01	-1.8763036603453112e-01	-1.2964030146609104e-01	-2.0287892776365304e-01	-1.7663047872063881e-01	1.2990410141347986e-01	5.9350506096559226e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6059247656569237e-01	9.5318902862815302e-02	-9.8004307162809404e-02	-1.1897326243356195e-01	9.4006603492938268e-02	-1.5740191568754613e-01	1.1912556455242626e-01	-1.8652866151071709e-01	-1.2894197672411872e-01	-2.0204821636556139e-01	-1.7556127103581082e-01	1.2922476673728744e-01	5.9532882493394546e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5964375434412240e-01	9.4737769560368945e-02	-9.7437201200933951e-02	-1.1827861615738666e-01	9.3451005883026336e-02	-1.5644027351934123e-01	1.1837813759545085e-01	-1.8543579871976762e-01	-1.2824781175392544e-01	-2.0121634685731982e-01	-1.7450147544581440e-01	1.2854886252893408e-01	5.9715272943616595e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5870284273249610e-01	9.4161880580107549e-02	-9.6874481417067809e-02	-1.1758949615017346e-01	9.2899939206183363e-02	-1.5548738006113064e-01	1.1763797796218035e-01	-1.8435169460235126e-01	-1.2755779010352761e-01	-2.0038342896652125e-01	-1.7345098570683051e-01	1.2787639339738693e-01	5.9897677270752796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5776966371208417e-01	9.3591174124075291e-02	-9.6316108696992864e-02	-1.1690585029848613e-01	9.2353361526789413e-02	-1.5454312990078600e-01	1.1690499032585150e-01	-1.8327626686310045e-01	-1.2687189516251099e-01	-1.9954957097438233e-01	-1.7240969697757932e-01	1.2720736322660933e-01	6.0080095301734069e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5684414010322856e-01	9.3025589270622044e-02	-9.5762044284142311e-02	-1.1622762700965540e-01	9.1811231205833038e-02	-1.5360741919504786e-01	1.1617908089202887e-01	-1.8220943396732628e-01	-1.2619011016819609e-01	-1.9871487970054846e-01	-1.7137750580032859e-01	1.2654177519501808e-01	6.0262526866817181e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5592619555769990e-01	9.2465065960511142e-02	-9.5212249776611094e-02	-1.1555477520731049e-01	9.1273506904455654e-02	-1.5268014564252783e-01	1.1546015737073644e-01	-1.8115111513756685e-01	-1.2551241821164011e-01	-1.9787946048916383e-01	-1.7035431008207666e-01	1.2587963179457248e-01	6.0444971799510068e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5501575455102962e-01	9.1909544983248423e-02	-9.4666687124191615e-02	-1.1488724432689791e-01	9.0740147587197159e-02	-1.5176120845719654e-01	1.1474812894911141e-01	-1.8010123034998185e-01	-1.2483880224348451e-01	-1.9704341719617349e-01	-1.6934000907590610e-01	1.2522093484950803e-01	6.0627429936498016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5411274237482392e-01	9.1358967963633075e-02	-9.4125318625440713e-02	-1.1422498431120325e-01	9.0211112524950884e-02	-1.5085050834235592e-01	1.1404290626457765e-01	-1.7905970033060278e-01	-1.2416924507965688e-01	-1.9620685217784831e-01	-1.6833450336252126e-01	1.2456568553470991e-01	6.0809901117572425e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5321708512906859e-01	9.0813277348524055e-02	-9.3588106924768780e-02	-1.1356794560586547e-01	8.9686361297644165e-02	-1.4994794746508117e-01	1.1334440137852522e-01	-1.7802644655144237e-01	-1.2350372940692367e-01	-1.9536986628048442e-01	-1.6733769483196417e-01	1.2391388439374006e-01	6.0992385185561053e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5232870971442405e-01	9.0272416393821095e-02	-9.3055015009560080e-02	-1.1291607915490054e-01	8.9165853796653038e-02	-1.4905342943112762e-01	1.1265252775049020e-01	-1.7700139122647635e-01	-1.2284223778831205e-01	-1.9453255883127152e-01	-1.6634948666551963e-01	1.2326553135650792e-01	6.1174881986259670e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5144754382451825e-01	8.9736329151657454e-02	-9.2526006207312383e-02	-1.1226933639622159e-01	8.8649550226965176e-02	-1.4816685926029871e-01	1.1196720021282569e-01	-1.7598445730750217e-01	-1.2218475266839500e-01	-1.9369502763029367e-01	-1.6536978331780483e-01	1.2262062575660680e-01	6.1357391368366176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5057351593824203e-01	8.9204960457802573e-02	-9.2001044182803415e-02	-1.1162766925716740e-01	8.8137411109097355e-02	-1.4728814336226048e-01	1.1128833494585560e-01	-1.7497556847988363e-01	-1.2153125637844997e-01	-1.9285736894363084e-01	-1.6439849049905392e-01	1.2197916634830099e-01	6.1539913183415562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4970655531205002e-01	8.8678255919267118e-02	-9.1480092935279658e-02	-1.1099103015003581e-01	8.7629397280783589e-02	-1.4641718951280028e-01	1.1061584945350186e-01	-1.7397464915818736e-01	-1.2088173114149657e-01	-1.9201967749754867e-01	-1.6343551515759117e-01	1.2134115132318371e-01	6.1722447285716697e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4884659197227135e-01	8.8156161902115573e-02	-9.0963116795666793e-02	-1.1035937196763110e-01	8.7125469898438848e-02	-1.4555390683052294e-01	1.0994966253937689e-01	-1.7298162448171839e-01	-1.2023615907721337e-01	-1.9118204647372941e-01	-1.6248076546250301e-01	1.2070657832649859e-01	6.1904993532290780e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4799355670743283e-01	8.7638625519475391e-02	-9.0450080423801107e-02	-1.0973264807881840e-01	8.6625590438410796e-02	-1.4469820575397380e-01	1.0928969428333687e-01	-1.7199642030996248e-01	-1.1959452220674274e-01	-1.9034456750553894e-01	-1.6153415078650385e-01	1.2007544447313563e-01	6.2087551782811463e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4714738106060227e-01	8.7125594619745714e-02	-8.9940948805683582e-02	-1.0911081232408713e-01	8.6129720698028905e-02	-1.4384999801918102e-01	1.0863586601847942e-01	-1.7101896321793869e-01	-1.1895680245738399e-01	-1.8950733067527584e-01	-1.6059558168900068e-01	1.1944774636330260e-01	6.2270121899545607e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4630799732174748e-01	8.6617017774999611e-02	-8.9435687250751503e-02	-1.0849381901113665e-01	8.5637822796457347e-02	-1.4300919663761522e-01	1.0798810030858688e-01	-1.7004918049147277e-01	-1.1832298166718150e-01	-1.8867042451240285e-01	-1.5966496989935636e-01	1.1882348009787852e-01	6.2452703747296638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4547533852012240e-01	8.6112844269578576e-02	-8.8934261389171529e-02	-1.0788162291046970e-01	8.5149859175364606e-02	-1.4217571587455358e-01	1.0734632092600079e-01	-1.6908700012239170e-01	-1.1769304158940876e-01	-1.8783393599270878e-01	-1.5874222830035287e-01	1.1820264129344768e-01	6.2635297193348247e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4464933841667968e-01	8.5613024088874723e-02	-8.8436637169150858e-02	-1.0727417925100571e-01	8.4665792599413994e-02	-1.4134947122784480e-01	1.0671045282992028e-01	-1.6813235080364869e-01	-1.1706696389695509e-01	-1.8699795053838686e-01	-1.5782727091185458e-01	1.1758522509702778e-01	6.2817902107409918e+00
