# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6326477240894766e-01	-1.1643919604503328e-01	-2.1049373150731043e-01	-1.9248521016828216e-01	-1.8298372339241706e-01	-2.0095016021200338e-01	-2.5329814914893439e-01	-2.2883060242338535e-01	-3.4982425723627414e-01	5.0544993895121748e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6229477961666869e-01	-1.1573742856362004e-01	-2.0925494069685305e-01	-1.9133349811734690e-01	-1.8188216179467095e-01	-1.9974412812974898e-01	-2.5180978942321119e-01	-2.2746366086268399e-01	-3.4782751339112028e-01	5.0581776468719741e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6133345158466478e-01	-1.1504220051171235e-01	-2.0802689544665245e-01	-1.9019228678892286e-01	-1.8079082765070512e-01	-1.9854918328043819e-01	-2.5033426985161911e-01	-2.2610911243889151e-01	-3.4584641034679336e-01	5.0620659488419018e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6038068489385543e-01	-1.1435342860092484e-01	-2.0680947370746075e-01	-1.8906144717634457e-01	-1.7970959161903469e-01	-1.9736518816564128e-01	-2.4887144635090591e-01	-2.2476680678709518e-01	-3.4388080275466354e-01	5.0661625194268600e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5943637767056065e-01	-1.1367103089183710e-01	-2.0560255512987008e-01	-1.8794085225652413e-01	-1.7863832642636454e-01	-1.9619200740909767e-01	-2.4742117679369416e-01	-2.2343659579568639e-01	-3.4193054665922107e-01	5.0704656008098614e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5850042955877811e-01	-1.1299492676753431e-01	-2.0440602103650554e-01	-1.8683037695373955e-01	-1.7757690682791588e-01	-1.9502950771833752e-01	-2.4598332097813022e-01	-2.2211833356717725e-01	-3.3999549948845958e-01	5.0749734531609692e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5757274169303964e-01	-1.1232503690775446e-01	-2.0321975439473833e-01	-1.8572989810417867e-01	-1.7652520956862855e-01	-1.9387755784707461e-01	-2.4455774059804103e-01	-2.2081187637976357e-01	-3.3807552004414038e-01	5.0796843544477910e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5665321667183230e-01	-1.1166128326362718e-01	-2.0204363978990086e-01	-1.8463929442121518e-01	-1.7548311334521685e-01	-1.9273602855835759e-01	-2.4314429921359049e-01	-2.1951708264961980e-01	-3.3617046849194665e-01	5.0845966002467180e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5574175853157343e-01	-1.1100358903298538e-01	-2.0087756339900467e-01	-1.8355844646140662e-01	-1.7445049876906094e-01	-1.9160479258846144e-01	-2.4174286222242267e-01	-2.1823381289391025e-01	-3.3428020635154138e-01	5.0897085035554868e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5483827272112116e-01	-1.1035187863624023e-01	-1.9972141296493492e-01	-1.8248723659119057e-01	-1.7342724832990997e-01	-1.9048372461150295e-01	-2.4035329683129189e-01	-2.1696192969450512e-01	-3.3240459648653559e-01	5.0950183946071148e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5394266607681500e-01	-1.0970607769280000e-01	-1.9857507777112926e-01	-1.8142554895427052e-01	-1.7241324636037994e-01	-1.8937270120476729e-01	-2.3897547202816261e-01	-2.1570129766238602e-01	-3.3054350309437280e-01	5.1005246206849064e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5305484679802758e-01	-1.0906611299802248e-01	-1.9743844861671758e-01	-1.8037326943967105e-01	-1.7140837900122396e-01	-1.8827160081472571e-01	-2.3760925855477938e-01	-2.1445178340272605e-01	-3.2869679169614452e-01	5.1062255459388528e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5217472442321797e-01	-1.0843191250068412e-01	-1.9631141779212097e-01	-1.7933028565044787e-01	-1.7041253416736077e-01	-1.8718030372373620e-01	-2.3625452887969139e-01	-2.1321325548063422e-01	-3.2686432912633484e-01	5.1121195512032969e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5130220980647893e-01	-1.0780340528095507e-01	-1.9519387905509544e-01	-1.7829648687303945e-01	-1.6942560151463726e-01	-1.8609869201740609e-01	-2.3491115717173250e-01	-2.1198558438755180e-01	-3.2504598352251174e-01	5.1182050338156870e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5043721509455676e-01	-1.0718052152886644e-01	-1.9408572760721898e-01	-1.7727176404724604e-01	-1.6844747240731256e-01	-1.8502664955260631e-01	-2.3357901927394314e-01	-2.1076864250828053e-01	-3.2324162431496567e-01	5.1244804074372841e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4957965370434506e-01	-1.0656319252325602e-01	-1.9298686007080121e-01	-1.7625600973681840e-01	-1.6747803988624205e-01	-1.8396406192612347e-01	-2.3225799267792488e-01	-2.0956230408863971e-01	-3.2145112221630395e-01	5.1309441018749369e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4872944030083085e-01	-1.0595135061118309e-01	-1.9189717446621868e-01	-1.7524911810064708e-01	-1.6651719863774836e-01	-1.8291081644393317e-01	-2.3094795649863017e-01	-2.0836644520373521e-01	-3.1967434921100740e-01	5.1375945629044606e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4788649077548841e-01	-1.0534492918779693e-01	-1.9081657018966305e-01	-1.7425098486453494e-01	-1.6556484496315871e-01	-1.8186680209108400e-01	-2.2964879144956779e-01	-2.0718094372682624e-01	-3.1791117854495604e-01	5.1444302520946561e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4705072222511015e-01	-1.0474386267665152e-01	-1.8974494799128816e-01	-1.7326150729354292e-01	-1.6462087674899628e-01	-1.8083190950217964e-01	-2.2836037981842658e-01	-2.0600567929878291e-01	-3.1616148471493039e-01	5.1514496466342374e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4622205293106094e-01	-1.0414808651045049e-01	-1.8868220995375856e-01	-1.7228058416489531e-01	-1.6368519343780744e-01	-1.7980603093244235e-01	-2.2708260544310335e-01	-2.0484053329811872e-01	-3.1442514345809014e-01	5.1586512391592743e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4540040233895152e-01	-1.0355753711221738e-01	-1.8762825947118153e-01	-1.7130811574142910e-01	-1.6275769599961115e-01	-1.7878906022935165e-01	-2.2581535368813380e-01	-2.0368538881158954e-01	-3.1270203174144184e-01	5.1660335375822786e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4458569103871569e-01	-1.0297215187687454e-01	-1.8658300122842300e-01	-1.7034400374557931e-01	-1.6183828690395458e-01	-1.7778089280483844e-01	-2.2455851142151642e-01	-2.0254013060534540e-01	-3.1099202775129525e-01	5.1735950649224827e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4377784074508776e-01	-1.0239186915322482e-01	-1.8554634118079197e-01	-1.6938815133388813e-01	-1.6092687009256029e-01	-1.7678142560803076e-01	-2.2331196699191999e-01	-2.0140464509662506e-01	-3.0929501088271494e-01	5.1813343591392469e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4297677427846642e-01	-1.0181662822632399e-01	-1.8451818653409330e-01	-1.6844046307202135e-01	-1.6002335095255324e-01	-1.7579055709853300e-01	-2.2207561020627697e-01	-2.0027882032598593e-01	-3.0761086172897451e-01	5.1892499729645303e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4218241554615801e-01	-1.0124636930023603e-01	-1.8349844572503576e-01	-1.6750084491028849e-01	-1.5912763629025178e-01	-1.7480818722022987e-01	-2.2084933230774587e-01	-1.9916254593005001e-01	-3.0593946207101352e-01	5.1973404737388562e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4139468952399317e-01	-1.0068103348115794e-01	-1.8248702840199457e-01	-1.6656920415964710e-01	-1.5823963430550864e-01	-1.7383421737560431e-01	-2.1963302595404249e-01	-1.9805571311476733e-01	-3.0428069486690473e-01	5.2056044432482118e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4061352223830345e-01	-1.0012056276091015e-01	-1.8148384540610998e-01	-1.6564544946818727e-01	-1.5735925456659033e-01	-1.7286855040055821e-01	-2.1842658519613262e-01	-1.9695821462917437e-01	-3.0263444424133434e-01	5.2140404775624083e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3983884074825398e-01	-9.9564900000780540e-02	-1.8048880875273185e-01	-1.6472949079808316e-01	-1.5648640798558422e-01	-1.7191109053972498e-01	-2.1722990545727813e-01	-1.9586994473964991e-01	-3.0100059547509778e-01	5.2226471868749913e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3907057312852186e-01	-9.9013988915712059e-02	-1.7950183161318775e-01	-1.6382123940300009e-01	-1.5562100679431484e-01	-1.7096174342226048e-01	-2.1604288351243234e-01	-1.9479079920464515e-01	-2.9937903499461926e-01	5.2314231953448453e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3830864845231389e-01	-9.8467774058829838e-02	-1.7852282829687705e-01	-1.6292060780594811e-01	-1.5476296452076430e-01	-1.7002041603811174e-01	-2.1486541746797691e-01	-1.9372067524989342e-01	-2.9776965036149189e-01	5.2403671409397234e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3755299677471614e-01	-9.7926200806295619e-02	-1.7755171423368202e-01	-1.6202750977757349e-01	-1.5391219596598124e-01	-1.6908701671473922e-01	-2.1369740674179824e-01	-1.9265947154407412e-01	-2.9617233026204698e-01	5.2494776752807848e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3680354911636544e-01	-9.7389215342483279e-02	-1.7658840595668979e-01	-1.6114186031487754e-01	-1.5306861718146608e-01	-1.6816145509429617e-01	-2.1253875204368933e-01	-1.9160708817493657e-01	-2.9458696449695665e-01	5.2587534634887245e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3606023744743997e-01	-9.6856764645467497e-02	-1.7563282108521860e-01	-1.6026357562035126e-01	-1.5223214544702579e-01	-1.6724364211124731e-01	-2.1138935535608133e-01	-1.9056342662586473e-01	-2.9301344397086321e-01	5.2681931840321405e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3532299467195724e-01	-9.6328796472818265e-02	-1.7468487830814344e-01	-1.5939257308152208e-01	-1.5140269924908248e-01	-1.6633348997042108e-01	-2.1024911991509196e-01	-1.8952838975287598e-01	-2.9145166068205114e-01	5.2777955285766365e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3459175461237752e-01	-9.5805259347692767e-02	-1.7374449736751441e-01	-1.5852877125089590e-01	-1.5058019825942728e-01	-1.6543091212548475e-01	-2.0911795019188834e-01	-1.8850188176204988e-01	-2.8990150771215667e-01	5.2875592018362683e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3386645199450131e-01	-9.5286102545219312e-02	-1.7281159904246218e-01	-1.5767208982629516e-01	-1.4976456331441076e-01	-1.6453582325783361e-01	-2.0799575187435776e-01	-1.8748380818737242e-01	-2.8836287921591786e-01	5.2974829214260100e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3314702243265641e-01	-9.4771276079164163e-02	-1.7188610513338501e-01	-1.5682244963157491e-01	-1.4895571639455710e-01	-1.6364813925588831e-01	-2.0688243184908181e-01	-1.8647407586899159e-01	-2.8683567041096675e-01	5.3075654177158960e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3243340241517107e-01	-9.4260730688876623e-02	-1.7096793844641145e-01	-1.5597977259771659e-01	-1.4815358060459366e-01	-1.6276777719478672e-01	-2.0577789818360684e-01	-1.8547259293187296e-01	-2.8531977756767413e-01	5.3178054336872183e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3172552929012105e-01	-9.3754417826504427e-02	-1.7005702277813511e-01	-1.5514398174428670e-01	-1.4735808015388632e-01	-1.6189465531646577e-01	-2.0468206010900739e-01	-1.8447926876485060e-01	-2.8381509799903643e-01	5.3282017247895530e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3102334125134971e-01	-9.3252289644473310e-02	-1.6915328290061252e-01	-1.5431500116125238e-01	-1.4656914033727109e-01	-1.6102869301012476e-01	-2.0359482800273890e-01	-1.8349401400006171e-01	-2.8232153005061594e-01	5.3387530587994603e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3032677732475337e-01	-9.2754298983224667e-02	-1.6825664454662304e-01	-1.5349275599114948e-01	-1.4578668751627250e-01	-1.6016981079306011e-01	-2.0251611337176886e-01	-1.8251674049276251e-01	-2.8083897309053241e-01	5.3494582156818016e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2963577735482446e-01	-9.2260399359205575e-02	-1.6736703439518358e-01	-1.5267717241159282e-01	-1.4501064910070213e-01	-1.5931793029186636e-01	-2.0144582883598747e-01	-1.8154736130150970e-01	-2.7936732749950954e-01	5.3603159874508477e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2895028199145203e-01	-9.1770544953104327e-02	-1.6648438005731395e-01	-1.5186817761812144e-01	-1.4424095353062491e-01	-1.5847297422399434e-01	-2.0038388811189115e-01	-1.8058579066871303e-01	-2.7790649466097733e-01	5.3713251780342586e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2827023267696630e-01	-9.1284690598325932e-02	-1.6560861006204550e-01	-1.5106569980737292e-01	-1.4347753025868765e-01	-1.5763486637965748e-01	-1.9933020599653134e-01	-1.7963194400153337e-01	-2.7645637695123099e-01	5.3824846031381779e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2759557163342969e-01	-9.0802791769703767e-02	-1.6473965384267372e-01	-1.5026966816057849e-01	-1.4272030973280073e-01	-1.5680353160408389e-01	-1.9828469835173027e-01	-1.7868573785314035e-01	-2.7501687772964878e-01	5.3937930901137743e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2692624185016452e-01	-9.0324804572438286e-02	-1.6387744172324459e-01	-1.4948001282737342e-01	-1.4196922337916507e-01	-1.5597889578010035e-01	-1.9724728208855019e-01	-1.7774708990430438e-01	-2.7358790132897115e-01	5.4052494778249627e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2626218707151382e-01	-8.9850685731261634e-02	-1.6302190490527263e-01	-1.4869666490991343e-01	-1.4122420358563725e-01	-1.5516088581104778e-01	-1.9621787515201980e-01	-1.7681591894532683e-01	-2.7216935304564110e-01	5.4168526165187159e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2560335178482979e-01	-8.9380392579819459e-02	-1.6217297545468759e-01	-1.4791955644729388e-01	-1.4048518368542301e-01	-1.5434942960401726e-01	-1.9519639650610895e-01	-1.7589214485829999e-01	-2.7076113913020428e-01	5.4286013676956657e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2494968120868497e-01	-8.8913883050267331e-02	-1.6133058628900115e-01	-1.4714862040026377e-01	-1.3975209794109414e-01	-1.5354445605339920e-01	-1.9418276611894861e-01	-1.7497568859968729e-01	-2.6936316677777966e-01	5.4404946039826241e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2430112128130223e-01	-8.8451115663075189e-02	-1.6049467116469551e-01	-1.4638379063622639e-01	-1.3902488152892001e-01	-1.5274589502474459e-01	-1.9317690494829129e-01	-1.7406647218321783e-01	-2.6797534411858720e-01	5.4525312090069222e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2365761864919872e-01	-8.7992049517036042e-02	-1.5966516466482289e-01	-1.4562500191452432e-01	-1.3830347052350897e-01	-1.5195367733892484e-01	-1.9217873492720783e-01	-1.7316441866309584e-01	-2.6659758020854846e-01	5.4647100772716173e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2301912065603765e-01	-8.7536644279474010e-02	-1.5884200218681799e-01	-1.4487218987200018e-01	-1.3758780188274794e-01	-1.5116773475659026e-01	-1.9118817895001719e-01	-1.7226945211750652e-01	-2.6522978501994771e-01	5.4770301140325384e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2238557533168690e-01	-8.7084860176647280e-02	-1.5802511993051502e-01	-1.4412529100882740e-01	-1.3687781343304006e-01	-1.5038799996291546e-01	-1.9020516085844325e-01	-1.7138149763242488e-01	-2.6387186943216556e-01	5.4894902351765185e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2175693138147596e-01	-8.6636657984340074e-02	-1.5721445488636751e-01	-1.4338424267460642e-01	-1.3617344385482777e-01	-1.4961440655263128e-01	-1.8922960542799688e-01	-1.7050048128571330e-01	-2.6252374522247884e-01	5.5020893671015625e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2113313817565061e-01	-8.6191999018642634e-02	-1.5640994482386672e-01	-1.4264898305472112e-01	-1.3547463266839893e-01	-1.4884688901533272e-01	-1.8826143835457934e-01	-1.6962633013150583e-01	-2.6118532505692932e-01	5.5148264465975483e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2051414573901874e-01	-8.5750845126910780e-02	-1.5561152828015476e-01	-1.4191945115694635e-01	-1.3478132021996797e-01	-1.4808538272105959e-01	-1.8730058624129906e-01	-1.6875897218487096e-01	-2.5985652248126179e-01	5.5277004207293101e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1989990474078646e-01	-8.5313158678905182e-02	-1.5481914454882917e-01	-1.4119558679830740e-01	-1.3409344766802647e-01	-1.4732982390614360e-01	-1.8634697658550389e-01	-1.6789833640675231e-01	-2.5853725191193433e-01	5.5407102467197267e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1929036648457446e-01	-8.4878902558102598e-02	-1.5403273366893336e-01	-1.4047733059218057e-01	-1.3341095696995772e-01	-1.4658014965931734e-01	-1.8540053776602206e-01	-1.6704435268917581e-01	-2.5722742862719672e-01	5.5538548918363906e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1868548289861981e-01	-8.4448040153177695e-02	-1.5325223641413341e-01	-1.3976462393563266e-01	-1.3273379086890838e-01	-1.4583629790807875e-01	-1.8446119903060751e-01	-1.6619695184072120e-01	-2.5592696875824211e-01	5.5671333332773110e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1808520652615047e-01	-8.4020535349650635e-02	-1.5247759428207400e-01	-1.3905740899699454e-01	-1.3206189288091180e-01	-1.4509820740530482e-01	-1.8352889048358637e-01	-1.6535606557225363e-01	-2.5463578928042868e-01	5.5805445580594171e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1748949051593521e-01	-8.3596352521697184e-02	-1.5170874948391042e-01	-1.3835562870366211e-01	-1.3139520728225987e-01	-1.4436581771611320e-01	-1.8260354307370444e-01	-1.6452162648290811e-01	-2.5335380800457463e-01	5.5940875629076259e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1689828861300164e-01	-8.3175456524116911e-02	-1.5094564493401699e-01	-1.3765922673012101e-01	-1.3073367909711311e-01	-1.4363906920496181e-01	-1.8168508858216542e-01	-1.6369356804632224e-01	-2.5208094356832378e-01	5.6077613541457649e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1631155514952170e-01	-8.2757812684457047e-02	-1.5018822423986369e-01	-1.3696814748619218e-01	-1.3007725408534992e-01	-1.4291790302298593e-01	-1.8077345961086516e-01	-1.6287182459711405e-01	-2.5081711542758550e-01	5.6215649475887186e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1572924503585828e-01	-8.2343386795287604e-02	-1.4943643169206150e-01	-1.3628233610548979e-01	-1.2942587873064421e-01	-1.4220226109556572e-01	-1.7986858957080906e-01	-1.6205633131759803e-01	-2.4956224384804640e-01	5.6354973684357479e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1515131375177308e-01	-8.1932145106624915e-02	-1.4869021225457249e-01	-1.3560173843409126e-01	-1.2877950022877019e-01	-1.4149208611011793e-01	-1.7897041267071881e-01	-1.6124702422473622e-01	-2.4831624989675394e-01	5.6495576511645496e-01
