# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3710765311357405e+00	-1.0599820015742090e+00	-7.7731461842807537e-01	-5.8629890054398226e-01	-5.9368184754665254e-01	-8.6523748908653431e-01	-1.2876648718385981e+00	-6.3216745400353880e-01	-1.0006569800718701e+00	-1.1997454516567847e+00	-1.0428142168523518e+00	-8.2408577752322920e-01	-8.8302802771434064e-01	-4.6094965178227582e-01	-9.2547930992394889e-01	2.9427068078037242e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3732365599610059e+00	-1.0675929797971928e+00	-7.8422044449291972e-01	-5.9280094474537370e-01	-5.9975718354147056e-01	-8.7541362148325830e-01	-1.2929659213036844e+00	-6.4041736835827145e-01	-1.0059339677855688e+00	-1.2041054335534302e+00	-1.0483693792238951e+00	-8.3162595516371529e-01	-8.8899494820628699e-01	-4.6794874435108524e-01	-9.3096324601953662e-01	2.9368588589003415e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3751558957081778e+00	-1.0750743775033285e+00	-7.9111490495944370e-01	-5.9932091390517694e-01	-6.0584087801759945e-01	-8.8544563857970393e-01	-1.2981248239943541e+00	-6.4867193532549106e-01	-1.0111806860736263e+00	-1.2083569323701568e+00	-1.0538725495667940e+00	-8.3915148580773224e-01	-8.9494103702251504e-01	-4.7497964904471113e-01	-9.3641144839328339e-01	2.9310439323379214e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3768307785777609e+00	-1.0824198641213449e+00	-7.9799385061802941e-01	-6.0585616961325828e-01	-6.1193055616288927e-01	-8.9532515385763667e-01	-1.3031358335800041e+00	-6.5692695450818062e-01	-1.0163945665052849e+00	-1.2124968750015597e+00	-1.0593198328925202e+00	-8.4665860185801334e-01	-9.0086288029980544e-01	-4.8204004164871012e-01	-9.4182116309131281e-01	2.9252615764856689e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3782576736513799e+00	-1.0896231388479340e+00	-8.0485302592725583e-01	-6.1240397671465252e-01	-6.1802377517626028e-01	-9.0504382891035906e-01	-1.3079932265023537e+00	-6.6517810220885598e-01	-1.0215729852887838e+00	-1.2165222110560394e+00	-1.0647072794757262e+00	-8.5414344480836202e-01	-9.0675697460706073e-01	-4.8912750675835015e-01	-9.4718959511949163e-01	2.9195113423033248e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3794332824634736e+00	-1.0966779433910361e+00	-8.1168807313029201e-01	-6.1896150406362160e-01	-6.2411802538360883e-01	-9.1459339142563767e-01	-1.3126913143324204e+00	-6.7342093455202467e-01	-1.0267132648308022e+00	-1.2204299172214046e+00	-1.0700308904103508e+00	-8.6160206839892683e-01	-9.1261972948564030e-01	-4.9623953794919506e-01	-9.5251391083082393e-01	2.9137927839719686e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3803545541626965e+00	-1.1035780749586597e+00	-8.1849453680992490e-01	-6.2552582554569769e-01	-6.3021073153632312e-01	-9.2396565345488613e-01	-1.3172244564549898e+00	-6.8165089106062460e-01	-1.0318126754901267e+00	-1.2242170017178016e+00	-1.0752866235035483e+00	-8.6903044212657254e-01	-9.1844747033662699e-01	-5.0337353815578945e-01	-9.5779124048031594e-01	2.9081054595427935e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3810186962051827e+00	-1.1103173994496056e+00	-8.2526786888466341e-01	-6.3209392137765485e-01	-6.3629925429717982e-01	-9.3315252990096365e-01	-1.3215870730395447e+00	-6.8986329869491458e-01	-1.0368684375304058e+00	-1.2278805088296656e+00	-1.0804703994974760e+00	-8.7642445511396549e-01	-9.2423644166248886e-01	-5.1052682026783180e-01	-9.6301868094762344e-01	2.9024489316032258e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3814231845226117e+00	-1.1168898647998389e+00	-8.3200343404633592e-01	-6.3866267969453538e-01	-6.4238089191793546e-01	-9.4214605715338662e-01	-1.3257736582533368e+00	-6.9805337636045450e-01	-1.0418777232763088e+00	-1.2314175235078100e+00	-1.0855781086069192e+00	-8.8377992033937947e-01	-9.2998281066936483e-01	-5.1769660795286476e-01	-9.6819329862719683e-01	2.8968227679596401e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3815657731090463e+00	-1.1232895144358233e+00	-8.3869651563742964e-01	-6.4522889843210907e-01	-6.4845288211235741e-01	-9.5093841179644001e-01	-1.3297787936690857e+00	-7.0621623988979798e-01	-1.0468376594767401e+00	-1.2348251760320748e+00	-1.0906056173585212e+00	-8.9109257922758900e-01	-9.3568267123468218e-01	-5.2488003671402017e-01	-9.7331213248496740e-01	2.8912265423358714e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3814445029721634e+00	-1.1295105007839759e+00	-8.4534232196422210e-01	-6.5178928751220233e-01	-6.5451240412787848e-01	-9.5952192931285907e-01	-1.3335971618168376e+00	-7.1434690750039143e-01	-1.0517453298780930e+00	-1.2381006467243962e+00	-1.0955487757153639e+00	-8.9835810660044102e-01	-9.4133204824332328e-01	-5.3207415519084411e-01	-9.7837219727999281e-01	2.8856598350865847e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3810577103963619e+00	-1.1355470987834291e+00	-8.5193599303941558e-01	-6.5834047133730200e-01	-6.6055658101843284e-01	-9.6788912270332061e-01	-1.3372235598268478e+00	-7.2244030572892359e-01	-1.0565977780097264e+00	-1.2412411707015161e+00	-1.1004034244684835e+00	-9.0557211598388410e-01	-9.4692690229385212e-01	-5.3927592671058899e-01	-9.8337048694873586e-01	2.8801222339245172e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3804040344677588e+00	-1.1413937193477168e+00	-8.5847260774557321e-01	-6.6487899159975561e-01	-6.6658248212030835e-01	-9.7603270094011141e-01	-1.3406529131078744e+00	-7.3049127583996865e-01	-1.0613920101830583e+00	-1.2442440426559811e+00	-1.1051654028748941e+00	-9.1273016526630268e-01	-9.5246313477454292e-01	-5.4648223109668559e-01	-9.8830397814895210e-01	2.8746133346604719e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3794824238138883e+00	-1.1470449227196740e+00	-8.6494719140826215e-01	-6.7140131040967166e-01	-6.7258712573216528e-01	-9.8394558717193981e-01	-1.3438802890031059e+00	-7.3849458070425200e-01	-1.0661249987047667e+00	-1.2471066216535334e+00	-1.1098305565196758e+00	-9.1982776270108002e-01	-9.5793659330707037e-01	-5.5368986674030918e-01	-9.9316963395938185e-01	2.8691327419548749e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3782921425141497e+00	-1.1524954316628719e+00	-8.7135472376524137e-01	-6.7790381374433606e-01	-6.7856748199954620e-01	-9.9162093659604067e-01	-1.3469009103642404e+00	-7.4644491213933029e-01	-1.0707936853036542e+00	-1.2498263359344512e+00	-1.1143947453778065e+00	-9.2686037324427850e-01	-9.6334307755375326e-01	-5.6089555294011295e-01	-9.9796440773069772e-01	2.8636800700796035e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3768327751407827e+00	-1.1577401444323214e+00	-8.7769014731558226e-01	-6.8438281522056621e-01	-6.8452047600338961e-01	-9.9905215391349944e-01	-1.3497101689827049e+00	-7.5433689870273057e-01	-1.0753949847697357e+00	-1.2524006877058915e+00	-1.1188538520495699e+00	-9.3382342521630268e-01	-9.6867834538217501e-01	-5.6809593251426571e-01	-1.0026852470823224e+00	2.8582549436886868e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3751042308941148e+00	-1.1627741474669426e+00	-8.8394837603002518e-01	-6.9083456018999245e-01	-6.9044299105120366e-01	-1.0062329102840799e+00	-1.3523036388160139e+00	-7.6216511392493036e-01	-1.0799257888030740e+00	-1.2548272579118427e+00	-1.1232037901416951e+00	-9.4071231727437354e-01	-9.7393811937888608e-01	-5.7528757468791525e-01	-1.0073290980389715e+00	2.8528569985964061e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3731067468002820e+00	-1.1675927277464697e+00	-8.9012430440142798e-01	-6.9725523015569213e-01	-6.9633187216862014e-01	-1.0131571596978461e+00	-1.3546770889466622e+00	-7.6992408496671905e-01	-1.0843829700687895e+00	-1.2571037109668961e+00	-1.1274405127648341e+00	-9.4752242568056710e-01	-9.7911809370171532e-01	-5.8246697825811744e-01	-1.0118929092999225e+00	2.8474858825612190e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3708408899442992e+00	-1.1721913847560097e+00	-8.9621281681160803e-01	-7.0364094750703265e-01	-7.0218392978812572e-01	-1.0198191546824775e+00	-1.3568264962107073e+00	-7.7760830168273243e-01	-1.0887633864535471e+00	-1.2592277994396013e+00	-1.1315600211165557e+00	-9.5424911184814853e-01	-9.8421394125796546e-01	-5.8963057503711791e-01	-1.0163736366331919e+00	2.8421412560738357e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3683075587163414e+00	-1.1765658420024594e+00	-9.0220879718850788e-01	-7.0998778056788447e-01	-7.0799594363077545e-01	-1.0262134612674372e+00	-1.3587480574335162e+00	-7.8521222607008112e-01	-1.0930638855176555e+00	-1.2611973686709397e+00	-1.1355583731178127e+00	-9.6088773014694029e-01	-9.8922132119354955e-01	-5.9677473357364730e-01	-1.0207682473860016e+00	2.8368227931477015e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3655079830544279e+00	-1.1807120580283390e+00	-9.0810713892524564e-01	-7.1629174895169878e-01	-7.1376466677571682e-01	-1.0323349731290428e+00	-1.3604382012108494e+00	-7.9273030207826922e-01	-1.0972813091357290e+00	-1.2630103613131385e+00	-1.1394316920697833e+00	-9.6743363594648435e-01	-9.9413588667583597e-01	-6.0389576315061944e-01	-1.0250737251020583e+00	2.8315301821100389e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3624437236720497e+00	-1.1846262368703830e+00	-9.1390275503031582e-01	-7.2254882921517649e-01	-7.1948682991130175e-01	-1.0381789248439470e+00	-1.3618935991746477e+00	-8.0015696575379824e-01	-1.1014124983176607e+00	-1.2646648217738108e+00	-1.1431761752971175e+00	-9.7388219387388308e-01	-9.9895329295071700e-01	-6.1098991805627290e-01	-1.0292870742354026e+00	2.8262631263915474e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3591166702649617e+00	-1.1883048379124010e+00	-9.1959058847612951e-01	-7.2875496080048530e-01	-7.2515914576054219e-01	-1.0437409041826722e+00	-1.3631111766845823e+00	-8.0748665569020117e-01	-1.1054542982004130e+00	-1.2661589005503568e+00	-1.1467881027430027e+00	-9.8022878626141741e-01	-1.0036692056521890e+00	-6.1805340212442184e-01	-1.0334053249497488e+00	2.8210213453127437e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3555290386970880e+00	-1.1917445850844726e+00	-9.2516562271099023e-01	-7.3490605225420258e-01	-7.3077831367265111e-01	-1.0490168633794481e+00	-1.3640881228885091e+00	-8.1471382375163592e-01	-1.1094035631999224e+00	-1.2674908584393951e+00	-1.1502638454810001e+00	-9.8646882175730743e-01	-1.0082793093405631e+00	-6.2508237353806828e-01	-1.0374255379915036e+00	2.8158045748649041e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3516833671712363e+00	-1.1949424753634466e+00	-9.3062289229782102e-01	-7.4099798770938474e-01	-7.3634102437129823e-01	-1.0540031293198373e+00	-1.3648219000976107e+00	-8.2183294603571244e-01	-1.1132571623112058e+00	-1.2686590706060317e+00	-1.1535998741084261e+00	-9.9259774407140855e-01	-1.0127793162432821e+00	-6.3207294988914298e-01	-1.0413448096238820e+00	2.8106125684834486e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3475825113961499e+00	-1.1978957865330262e+00	-9.3595749364123448e-01	-7.4702663361536059e-01	-7.4184396484925919e-01	-1.0586964125932701e+00	-1.3653102524249943e+00	-8.2883853403885732e-01	-1.1170119845435318e+00	-1.2696620304978603e+00	-1.1567927669860796e+00	-9.9861104082619923e-01	-1.0171649751703111e+00	-6.3902121348570728e-01	-1.0451602766088421e+00	2.8054450978116043e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3432296387671876e+00	-1.2006020841652589e+00	-9.4116459576306799e-01	-7.5298784569813215e-01	-7.4728382339804877e-01	-1.0630938153637959e+00	-1.3655512136399783e+00	-8.3572514598536929e-01	-1.1206649444763561e+00	-1.2704983535886787e+00	-1.1598392182893684e+00	-1.0045042524820824e+00	-1.0214320805741461e+00	-6.4592321689643251e-01	-1.0488691212228911e+00	2.8003019534520948e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3386282215835468e+00	-1.2030592277891912e+00	-9.4623945108525465e-01	-7.5887747613252954e-01	-7.5265729476016585e-01	-1.0671928380188502e+00	-1.3655431141941718e+00	-8.4248739827930130e-01	-1.1242129879205822e+00	-1.2711667809372114e+00	-1.1627360458364344e+00	-1.0102729813049172e+00	-1.0255764817226747e+00	-6.5277498872069284e-01	-1.0524685762922013e+00	2.7951829457045658e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3337820293305001e+00	-1.2052653762165664e+00	-9.5117740617781199e-01	-7.6469138090564792e-01	-7.5796108539059104e-01	-1.0709913845627228e+00	-1.3652845873796258e+00	-8.4911997703653441e-01	-1.1276530976686008e+00	-1.2716661825463407e+00	-1.1654801986595595e+00	-1.0159129003426957e+00	-1.0295940919514994e+00	-6.5957253957113837e-01	-1.0559559302318957e+00	2.7900879052864402e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3286951200604311e+00	-1.2072189919988914e+00	-9.5597391242897944e-01	-7.7042542734945341e-01	-7.6319191881327908e-01	-1.0744877667285837e+00	-1.3647745745839375e+00	-8.5561764965283649e-01	-1.1309822993155449e+00	-1.2719955605088387e+00	-1.1680687642871628e+00	-1.0214197623775430e+00	-1.0334808979608392e+00	-6.6631186825415156e-01	-1.0593285320738670e+00	2.7850166840348405e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3233718309115134e+00	-1.2089188449947015e+00	-9.6062453659396385e-01	-7.7607550181903373e-01	-7.6834654105745870e-01	-1.0776807067902630e+00	-1.3640123296120255e+00	-8.6197527636240634e-01	-1.1341976671331986e+00	-1.2721540519259686e+00	-1.1704989757048621e+00	-1.0267894088186016e+00	-1.0372329691208328e+00	-6.7298896813216968e-01	-1.0625837964670510e+00	2.7799691555872186e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3178167678076871e+00	-1.2103640150306878e+00	-9.6512497117846796e-01	-7.8163751749148713e-01	-7.7342172615778526e-01	-1.0805693390625346e+00	-1.3629974220493748e+00	-8.6818782174033693e-01	-1.1372963299771308e+00	-1.2721409315859413e+00	-1.1727682179655108e+00	-1.0320177785010227e+00	-1.0408464667479820e+00	-6.7959983365049037e-01	-1.0657192086337088e+00	2.7749452160383234e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3120347943880315e+00	-1.2115538936451560e+00	-9.6947104461318967e-01	-7.8710742225919983e-01	-7.7841428170157601e-01	-1.0831532100862367e+00	-1.3617297396469588e+00	-8.7425036610169315e-01	-1.1402754772068009e+00	-1.2719556143898190e+00	-1.1748740344197319e+00	-1.0371009163561002e+00	-1.0443176533146001e+00	-6.8614046700984122e-01	-1.0687323292649653e+00	2.7699447845711211e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3060310202177239e+00	-1.2124881849072577e+00	-9.7365873117574753e-01	-7.9248120669012090e-01	-7.8332105440571453e-01	-1.0854322775021856e+00	-1.3602094897134391e+00	-8.8015811674939781e-01	-1.1431323645976899e+00	-1.2715976575131807e+00	-1.1768141325403054e+00	-1.0420349819176669e+00	-1.0476429015524724e+00	-6.9260688496478418e-01	-1.0716207993386704e+00	2.7649678040593200e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2998107883364589e+00	-1.2131669053104004e+00	-9.7768416061703411e-01	-7.9775491202657189e-01	-7.8813893570517402e-01	-1.0874069076253923e+00	-1.3584371995059406e+00	-8.8590641902300171e-01	-1.1458643202239005e+00	-1.2710667622926641e+00	-1.1785863893157342e+00	-1.0468162576301445e+00	-1.0508187034115803e+00	-6.9899512572681832e-01	-1.0743823448424945e+00	2.7600142416391589e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2933796622034357e+00	-1.2135903827432062e+00	-9.8154362744987578e-01	-8.0292463819332327e-01	-7.9286486733457984e-01	-1.0890778717385310e+00	-1.3564137156163445e+00	-8.9149076710052377e-01	-1.1484687502891691e+00	-1.2703627758273432e+00	-1.1801888561905178e+00	-1.0514411569241238e+00	-1.0538416788345393e+00	-7.0530125595001902e-01	-1.0770147813851574e+00	2.7550840892481516e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2867434121008203e+00	-1.2137592545463414e+00	-9.8523359985896086e-01	-8.0798655178492773e-01	-7.9749584688384723e-01	-1.0904463411308318e+00	-1.3541402023557345e+00	-8.9690681450604248e-01	-1.1509431448839131e+00	-1.2694856922858730e+00	-1.1816197635319230e+00	-1.0559062320261146e+00	-1.0567085843075867e+00	-7.1152137777606417e-01	-1.0795160186787354e+00	2.7501773641285467e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2799080010598933e+00	-1.2136744646683331e+00	-9.8875072819245968e-01	-8.1293689400176972e-01	-8.0202893330854497e-01	-1.0915138809155820e+00	-1.3516181391453390e+00	-9.0215038427650129e-01	-1.1532850836456314e+00	-1.2684356539113386e+00	-1.1828775246055128e+00	-1.0602081814700282e+00	-1.0594163211492920e+00	-7.1765163591466230e-01	-1.0818840648751622e+00	2.7452941092932805e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2728795703759199e+00	-1.2133372599382046e+00	-9.9209185299737990e-01	-8.1777198850397814e-01	-8.0646125237544297e-01	-1.0922824426660380e+00	-1.3488493169278650e+00	-9.0721747874233216e-01	-1.1554922412999560e+00	-1.2672129517167954e+00	-1.1839607390441926e+00	-1.0643438572790935e+00	-1.0619619434988690e+00	-7.2368822473467309e-01	-1.0841170307402803e+00	2.7404343939523175e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2656644247790600e+00	-1.2127491854773240e+00	-9.9525401256271628e-01	-8.2248824915214636e-01	-8.1079000202358575e-01	-1.0927543559158943e+00	-1.3458358336185885e+00	-9.1210428887788397e-01	-1.1575623930596144e+00	-1.2658180258656395e+00	-1.1848681957982070e+00	-1.0683102717883060e+00	-1.0643426659668498e+00	-7.2962739534064602e-01	-1.0862131336491470e+00	2.7355983138973108e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2582690173294995e+00	-1.2119120792771481e+00	-9.9823444993658905e-01	-8.2708218760385344e-01	-8.1501245762123076e-01	-1.0929323185762796e+00	-1.3425800886208672e+00	-9.1680720317944708e-01	-1.1594934198588134e+00	-1.2642514657321529e+00	-1.1855988755561417e+00	-1.0721046040790518e+00	-1.0665558709121312e+00	-7.3546546260903367e-01	-1.0881707013867905e+00	2.7307859918426347e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2506999341052458e+00	-1.2108280659736683e+00	-1.0010306193860337e+00	-8.3155042073520768e-01	-8.1912597709907942e-01	-1.0928193863266615e+00	-1.3390847764357694e+00	-9.2132281603067279e-01	-1.1612833134008291e+00	-1.2625140096387468e+00	-1.1861519526297639e+00	-1.0757242059992909e+00	-1.0685991153108592e+00	-7.4119881215806582e-01	-1.0899881757390932e+00	2.7259975777209302e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2429638787508632e+00	-1.2094995498532071e+00	-1.0036401922707450e+00	-8.3588967785707102e-01	-8.2312800594051938e-01	-1.0924189610419397e+00	-1.3353528794003247e+00	-9.2564793551753299e-01	-1.1629301809970956e+00	-1.2606065442677419e+00	-1.1865267962982486e+00	-1.0791666077446036e+00	-1.0704701371842880e+00	-7.4682390722514114e-01	-1.0916641158592080e+00	2.7212332489314308e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2350676569547749e+00	-1.2079292071277210e+00	-1.0060610623049719e+00	-8.4009680769621475e-01	-8.2701608200987553e-01	-1.0917347783223126e+00	-1.3313876595934120e+00	-9.2977959065757743e-01	-1.1644322501766962e+00	-1.2585301037468104e+00	-1.1867229716100860e+00	-1.0824295229774994e+00	-1.0721668615547966e+00	-7.5233729542560057e-01	-1.0931972013955829e+00	2.7164932105394421e+00
