# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6960512581646439e-01	-1.3701681299847598e-01	-2.3296364256357160e-01	-2.2778345739067155e-01	-2.1094992847682092e-01	-2.3912396587256821e-01	-2.7055313080795951e-01	-2.3584689477197104e-01	-3.6222795040390582e-01	3.1245461772189738e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6860910761416828e-01	-1.3619738420771368e-01	-2.3160680691242785e-01	-2.2645299384200279e-01	-2.0971540891178297e-01	-2.3772385142946154e-01	-2.6900624474397983e-01	-2.3448619411622726e-01	-3.6026123358452589e-01	3.1324986296263542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6762166213869750e-01	-1.3538540788404752e-01	-2.3026133934722373e-01	-2.2513377598367684e-01	-2.0849138445187962e-01	-2.3633565581836435e-01	-2.6747153441142657e-01	-2.3313653141596588e-01	-3.5830719273692002e-01	3.1404757844409161e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6664269384320848e-01	-1.3458079328925929e-01	-2.2892711947178390e-01	-2.2382568306306536e-01	-2.0727774147315148e-01	-2.3495924988318753e-01	-2.6594888622843599e-01	-2.3179779753202573e-01	-3.5636576323875480e-01	3.1484774430258362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6567210845501920e-01	-1.3378345104684955e-01	-2.2760402835710367e-01	-2.2252859582168641e-01	-2.0607436776677049e-01	-2.3359450607220789e-01	-2.6443818768116201e-01	-2.3046988446965405e-01	-3.5443688000972506e-01	3.1565034084870338e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6470981295663004e-01	-1.3299329311841945e-01	-2.2629194852299633e-01	-2.2124239647637725e-01	-2.0488115252132463e-01	-2.3224129841824118e-01	-2.6293932731797082e-01	-2.2915268536947053e-01	-3.5252047754118787e-01	3.1645534856608606e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6375571556703569e-01	-1.3221023278049976e-01	-2.2499076391991885e-01	-2.1996696870063315e-01	-2.0369798630524638e-01	-2.3089950251896865e-01	-2.6145219474345971e-01	-2.2784609449832985e-01	-3.5061648992493499e-01	3.1726274811017205e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6280972572332247e-01	-1.3143418460181733e-01	-2.2370035991096782e-01	-2.1870219760612108e-01	-2.0252476104939085e-01	-2.2956899551741841e-01	-2.5997668061230172e-01	-2.2655000724008773e-01	-3.4872485088112321e-01	3.1807252030696396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6187175406254806e-01	-1.3066506442099171e-01	-2.2242062325405904e-01	-2.1744796972436867e-01	-2.0136137002976454e-01	-2.2824965608260858e-01	-2.5851267662293559e-01	-2.2526432008628414e-01	-3.4684549378538337e-01	3.1888464615177621e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6094171240389848e-01	-1.2990278932465324e-01	-2.2115144208428156e-01	-2.1620417298862674e-01	-2.0020770785040806e-01	-2.2694136439035148e-01	-2.5706007551110682e-01	-2.2398893062675140e-01	-3.4497835169512509e-01	3.1969910680798197e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6001951373112067e-01	-1.2914727762597347e-01	-2.1989270589643606e-01	-2.1497069671591443e-01	-1.9906367042643738e-01	-2.2564400210422772e-01	-2.5561877104326974e-01	-2.2272373754015612e-01	-3.4312335737505711e-01	3.2051588360575365e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5910507217522493e-01	-1.2839844884360194e-01	-2.1864430552774955e-01	-2.1374743158924148e-01	-1.9792915496724253e-01	-2.2435745235672855e-01	-2.5418865800986373e-01	-2.2146864058448440e-01	-3.4128044332194252e-01	3.2133495804080230e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5819830299745552e-01	-1.2765622368099949e-01	-2.1740613314077703e-01	-2.1253426964001404e-01	-1.9680405995984945e-01	-2.2308159973057118e-01	-2.5276963221846865e-01	-2.2022354058747642e-01	-3.3944954178860487e-01	3.2215631177311210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5729912257252390e-01	-1.2692052400616130e-01	-2.1617808220647994e-01	-2.1133110423062235e-01	-1.9568828515244438e-01	-2.2181633024019068e-01	-2.5136159048685092e-01	-2.1898833943702084e-01	-3.3763058480720359e-01	3.2297992662567352e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5640744837210321e-01	-1.2619127283172166e-01	-2.1496004748749284e-01	-2.1013783003721356e-01	-1.9458173153806335e-01	-2.2056153131340708e-01	-2.4996443063590792e-01	-2.1776294007151359e-01	-3.3582350421179907e-01	3.2380578458321536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5552319894857650e-01	-1.2546839429543361e-01	-2.1375192502156853e-01	-2.0895434303264734e-01	-1.9348430133844910e-01	-2.1931709177327446e-01	-2.4857805148251813e-01	-2.1654724647018969e-01	-3.3402823166021828e-01	3.2463386779093346e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5464629391904017e-01	-1.2475181364101569e-01	-2.1255361210520954e-01	-2.0778054046963801e-01	-1.9239589798807419e-01	-2.1808290182010837e-01	-2.4720235283230682e-01	-2.1534116364343459e-01	-3.3224469865524425e-01	3.2546415855322133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5377665394955545e-01	-1.2404145719935811e-01	-2.1136500727748045e-01	-2.0661632086408288e-01	-1.9131642611833435e-01	-2.1685885301369887e-01	-2.4583723547233172e-01	-2.1414459762308022e-01	-3.3047283656514226e-01	3.2629663933239876e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5291420073964462e-01	-1.2333725237008276e-01	-2.1018601030400447e-01	-2.0546158397857531e-01	-1.9024579154191029e-01	-2.1564483825570466e-01	-2.4448260116369924e-01	-2.1295745545269304e-01	-3.2871257664353898e-01	3.2713129274744150e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5205885700702992e-01	-1.2263912760344821e-01	-2.0901652216114339e-01	-2.0431623080610470e-01	-1.8918390123730119e-01	-2.1444075177223407e-01	-2.4313835263411254e-01	-2.1177964517785874e-01	-3.2696385004867207e-01	3.2796810157271108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5121054647261123e-01	-1.2194701238259445e-01	-2.0785644502035761e-01	-2.0318016355394253e-01	-1.8813066333352702e-01	-2.1324648909661048e-01	-2.4180439357036723e-01	-2.1061107583646857e-01	-3.2522658786202352e-01	3.2880704873668671e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5036919384567771e-01	-1.2126083720612084e-01	-2.0670568223275007e-01	-2.0205328562771502e-01	-1.8708598709500426e-01	-2.1206194705232559e-01	-2.4048062861078945e-01	-2.0945165744901512e-01	-3.2350072110635508e-01	3.2964811732069794e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4953472480935082e-01	-1.2058053357098783e-01	-2.0556413831379172e-01	-2.0093550161566043e-01	-1.8604978290659091e-01	-2.1088702373617824e-01	-2.3916696333763118e-01	-2.0830130100889782e-01	-3.2178618076315646e-01	3.3049129055765953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4870706600625694e-01	-1.1990603395574161e-01	-2.0443171892822570e-01	-1.9982671727307291e-01	-1.8502196225880463e-01	-2.0972161850160168e-01	-2.3786330426942509e-01	-2.0715991847274670e-01	-3.2008289778952520e-01	3.3133655183080881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4788614502442290e-01	-1.1923727180404856e-01	-2.0330833087515440e-01	-1.9872683950693065e-01	-1.8400243773321165e-01	-2.0856563194217800e-01	-2.3656955885330286e-01	-2.0602742275076738e-01	-3.1839080313449009e-01	3.3218388467244551e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4707189038339338e-01	-1.1857418150853953e-01	-2.0219388207330299e-01	-1.9763577636070923e-01	-1.8299112298798623e-01	-2.0741896587534092e-01	-2.3528563545728576e-01	-2.0490372769710932e-01	-3.1670982775479140e-01	3.3303327276267489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4626423152056647e-01	-1.1791669839495364e-01	-2.0108828154646291e-01	-1.9655343699937755e-01	-1.8198793274364272e-01	-2.0628152332626426e-01	-2.3401144336254950e-01	-2.0378874810026482e-01	-3.1503990263013465e-01	3.3388469992815435e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4546309877774327e-01	-1.1726475870657797e-01	-1.9999143940911299e-01	-1.9547973169457789e-01	-1.8099278276893604e-01	-2.0515320851194030e-01	-2.3274689275566765e-01	-2.0268239967350007e-01	-3.1338095877792910e-01	3.3473815014084325e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4466842338788979e-01	-1.1661829958897614e-01	-1.9890326685221546e-01	-1.9441457180998717e-01	-1.8000558986693460e-01	-2.0403392682544338e-01	-2.3149189472084242e-01	-2.0158459904532144e-01	-3.1173292726752383e-01	3.3559360751675666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4388013746210609e-01	-1.1597725907500074e-01	-1.9782367612918797e-01	-1.9335786978685987e-01	-1.7902627186126016e-01	-2.0292358482038161e-01	-2.3024636123212111e-01	-2.0049526374998150e-01	-3.1009573923395600e-01	3.3645105631472472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4309817397680011e-01	-1.1534157607008376e-01	-1.9675258054205139e-01	-1.9230953912975129e-01	-1.7805474758249903e-01	-2.0182209019553241e-01	-2.2901020514560699e-01	-1.9941431221802650e-01	-3.0846932589122289e-01	3.3731048093515441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4232246676106494e-01	-1.1471119033779972e-01	-1.9568989442774740e-01	-1.9126949439241975e-01	-1.7709093685477961e-01	-2.0072935177966714e-01	-2.2778334019166649e-01	-1.9834166376688978e-01	-3.0685361854509030e-01	3.3817186591879818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4155295048425287e-01	-1.1408604248569541e-01	-1.9463553314463053e-01	-1.9023765116390631e-01	-1.7613476048251747e-01	-1.9964527951655689e-01	-2.2656568096713561e-01	-1.9727723859153209e-01	-3.0524854860544814e-01	3.3903519594552614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4078956064374587e-01	-1.1346607395138228e-01	-1.9358941305912961e-01	-1.8921392605479209e-01	-1.7518614023732718e-01	-1.9856978445016404e-01	-2.2535714292753151e-01	-1.9622095775513212e-01	-3.0365404759822828e-01	3.3990045583310402e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4003223355291888e-01	-1.1285122698888490e-01	-1.9255145153257869e-01	-1.8819823668363095e-01	-1.7424499884509939e-01	-1.9750277871001737e-01	-2.2415764237927091e-01	-1.9517274317982930e-01	-3.0207004717689218e-01	3.4076763053597747e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3928090632929160e-01	-1.1224144465524157e-01	-1.9152156690821498e-01	-1.8719050166355586e-01	-1.7331125997324212e-01	-1.9644417549676782e-01	-2.2296709647189722e-01	-1.9413251763752148e-01	-3.0049647913350247e-01	3.4163670514406022e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3853551688286816e-01	-1.1163667079735130e-01	-1.9049967849834490e-01	-1.8619064058905893e-01	-1.7238484821808484e-01	-1.9539388906792693e-01	-2.2178542319032349e-01	-1.9310020474071926e-01	-2.9893327540938819e-01	3.4250766488153008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3779600390465915e-01	-1.1103685003906291e-01	-1.8948570657167269e-01	-1.8519857402294262e-01	-1.7146568909244578e-01	-1.9435183472378337e-01	-2.2061254134708938e-01	-1.9207572893345842e-01	-2.9738036810541596e-01	3.4338049510562945e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3706230685538506e-01	-1.1044192776850108e-01	-1.8847957234079571e-01	-1.8421422348344141e-01	-1.7055370901335884e-01	-1.9331792879350040e-01	-2.1944837057463781e-01	-1.9105901548227391e-01	-2.9583768949187456e-01	3.4425518130547328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3633436595435716e-01	-1.0985185012562458e-01	-1.8748119794985896e-01	-1.8323751143151135e-01	-1.6964883528996183e-01	-1.9229208862138961e-01	-2.1829283131761346e-01	-1.9004999046723337e-01	-2.9430517201798750e-01	3.4513170910086277e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3561212216853427e-01	-1.0926656399001285e-01	-1.8649050646237153e-01	-1.8226836125828758e-01	-1.6875099611154068e-01	-1.9127423255336057e-01	-2.1714584482518501e-01	-1.8904858077303660e-01	-2.9278274832105927e-01	3.4601006424110587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3489551720175036e-01	-1.0868601696887518e-01	-1.8550742184918256e-01	-1.8130669727270723e-01	-1.6786012053573360e-01	-1.9026427992354750e-01	-2.1600733314339199e-01	-1.8805471408017885e-01	-2.9127035123526934e-01	3.4689023260384415e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3418449348411268e-01	-1.0811015738527982e-01	-1.8453186897661344e-01	-1.8035244468929709e-01	-1.6697613847688897e-01	-1.8926215104110672e-01	-2.1487721910752292e-01	-1.8706831885617983e-01	-2.8976791380012074e-01	3.4777220019388766e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3347899416156633e-01	-1.0753893426659662e-01	-1.8356377359474760e-01	-1.7940552961612177e-01	-1.6609898069457840e-01	-1.8826776717718932e-01	-2.1375542633452105e-01	-1.8608932434688077e-01	-2.8827536926855268e-01	3.4865595314205482e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3277896308562323e-01	-1.0697229733315099e-01	-1.8260306232587334e-01	-1.7846587904289560e-01	-1.6522857878226235e-01	-1.8728105055208233e-01	-2.1264187921542443e-01	-1.8511766056781001e-01	-2.8679265111472774e-01	3.4954147770402137e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3208434480325174e-01	-1.0641019698708352e-01	-1.8164966265307969e-01	-1.7753342082925166e-01	-1.6436486515610801e-01	-1.8630192432252024e-01	-2.1153650290783924e-01	-1.8415325829561674e-01	-2.8531969304150229e-01	3.5042876025917584e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3139508454692625e-01	-1.0585258430141234e-01	-1.8070350290900494e-01	-1.7660808369316977e-01	-1.6350777304395664e-01	-1.8533031256916446e-01	-2.1043922332844942e-01	-1.8319604905957707e-01	-2.8385642898758839e-01	3.5131778730948162e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3071112822483219e-01	-1.0529941100929309e-01	-1.7976451226473281e-01	-1.7568979719956032e-01	-1.6265723647443950e-01	-1.8436614028424803e-01	-2.0934996714556395e-01	-1.8224596513316901e-01	-2.8240279313441558e-01	3.5220854547834728e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3003242241122534e-01	-1.0475062949347401e-01	-1.7883262071883804e-01	-1.7477849174900159e-01	-1.6181319026624194e-01	-1.8340933335938639e-01	-2.0826866177170342e-01	-1.8130293952572152e-01	-2.8095871991270238e-01	3.5310102150950455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2935891433694222e-01	-1.0420619277594087e-01	-1.7790775908657813e-01	-1.7387409856663150e-01	-1.6097557001751076e-01	-1.8245981857355040e-01	-2.0719523535622592e-01	-1.8036690597413427e-01	-2.7952414400874309e-01	3.5399520226589338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2869055188005929e-01	-1.0366605450774925e-01	-1.7698985898922964e-01	-1.7297654969118934e-01	-1.6014431209540919e-01	-1.8151752358120044e-01	-2.0612961677799757e-01	-1.7943779893467177e-01	-2.7809900037042096e-01	3.5489107472855475e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2802728355669857e-01	-1.0313016895903963e-01	-1.7607885284356747e-01	-1.7208577796420663e-01	-1.5931935362581062e-01	-1.8058237690058232e-01	-2.0507173563810316e-01	-1.7851555357483009e-01	-2.7668322421295288e-01	3.5578862599553118e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2736905851197788e-01	-1.0259849100923235e-01	-1.7517467385148658e-01	-1.7120171701934683e-01	-1.5850063248313637e-01	-1.7965430790217871e-01	-2.0402152225260364e-01	-1.7760010576527818e-01	-2.7527675102437482e-01	3.5668784328077558e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2671582651110164e-01	-1.0207097613739814e-01	-1.7427725598976315e-01	-1.7032430127189024e-01	-1.5768808728033079e-01	-1.7873324679731895e-01	-2.0297890764533758e-01	-1.7669139207187398e-01	-2.7387951657077386e-01	3.5758871391306744e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2606753793059222e-01	-1.0154758041280190e-01	-1.7338653399995357e-01	-1.6945346590836327e-01	-1.5688165735897647e-01	-1.7781912462694366e-01	-2.0194382354077017e-01	-1.7578934974775456e-01	-2.7249145690127752e-01	3.5849122533493656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2542414374965763e-01	-1.0102826048561536e-01	-1.7250244337843110e-01	-1.6858914687631091e-01	-1.5608128277954297e-01	-1.7691187325052221e-01	-2.0091620235688887e-01	-1.7489391672550150e-01	-2.7111250835280160e-01	3.5939536510159642e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2478559554169481e-01	-1.0051297357779564e-01	-1.7162492036655688e-01	-1.6773128087421002e-01	-1.5528690431177244e-01	-1.7601142533512151e-01	-1.9989597719814903e-01	-1.7400503160938163e-01	-2.6974260755456941e-01	3.6030112087988324e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2415184546592470e-01	-1.0000167747412664e-01	-1.7075390194098478e-01	-1.6687980534152094e-01	-1.5449846342519846e-01	-1.7511771434462450e-01	-1.9888308184846618e-01	-1.7312263366766273e-01	-2.6838169143240559e-01	3.6120848044720519e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2352284625915864e-01	-9.9494330513420021e-02	-1.6988932580409799e-01	-1.6603465844887846e-01	-1.5371590227979462e-01	-1.7423067452909843e-01	-1.9787745076426042e-01	-1.7224666282500528e-01	-2.6702969721281161e-01	3.6211743169049795e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2289855122769271e-01	-9.8990891579872578e-02	-1.6903113037457573e-01	-1.6519577908841712e-01	-1.5293916371675559e-01	-1.7335024091430726e-01	-1.9687901906755223e-01	-1.7137705965492914e-01	-2.6568656242683031e-01	3.6302796260518977e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2227891423932855e-01	-9.8491320094576909e-02	-1.6817925477808932e-01	-1.6436310686423147e-01	-1.5216819124940423e-01	-1.7247634929137029e-01	-1.9588772253910594e-01	-1.7051376537235624e-01	-2.6435222491370514e-01	3.6394006129417398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2166388971551839e-01	-9.7995576007182533e-02	-1.6733363883812383e-01	-1.6353658208296898e-01	-1.5140292905422847e-01	-1.7160893620656373e-01	-1.9490349761162915e-01	-1.6965672182622787e-01	-2.6302662282433958e-01	3.6485371596678964e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2105343262363180e-01	-9.7503619787705054e-02	-1.6649422306692718e-01	-1.6271614574455354e-01	-1.5064332196203958e-01	-1.7074793895126256e-01	-1.9392628136302320e-01	-1.6880587149219864e-01	-2.6170969462456384e-01	3.6576891493781059e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2044749846934337e-01	-9.7015412418478678e-02	-1.6566094865658121e-01	-1.6190173953303844e-01	-1.4988931544925868e-01	-1.6989329555202368e-01	-1.9295601150968517e-01	-1.6796115746540446e-01	-2.6040137909821348e-01	3.6668564662644223e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1984604328913805e-01	-9.6530915386252164e-02	-1.6483375747019638e-01	-1.6109330580758663e-01	-1.4914085562932236e-01	-1.6904494476080575e-01	-1.9199262639986603e-01	-1.6712252345330678e-01	-2.5910161535002657e-01	3.6760389955532764e+00
