# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5658541845414973e+00	-1.2626392771684454e+00	-9.4078893442689693e-01	-7.2534769343895822e-01	-7.1307473323176684e-01	-1.1724974641410288e+00	-1.4469924362462399e+00	-8.2836210690203205e-01	-1.0798345001157525e+00	-1.2873266509977750e+00	-1.1504583534049710e+00	-9.6861687921100736e-01	-1.0109604883442762e+00	-6.1166345671165212e-01	-1.0149542659182498e+00	2.4054007987367774e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5723179491059560e+00	-1.2746844977200844e+00	-9.5278404922478177e-01	-7.3610790379436397e-01	-7.2251931705477801e-01	-1.1891309107138590e+00	-1.4564253993610419e+00	-8.4220876901410258e-01	-1.0876007118938942e+00	-1.2937764537526117e+00	-1.1592163704124963e+00	-9.7994761585508705e-01	-1.0210852034241107e+00	-6.2291304572842732e-01	-1.0228647228423218e+00	2.3996235931995797e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5784442672736840e+00	-1.2865421375732189e+00	-9.6481007339137037e-01	-7.4693884388072906e-01	-7.3200426667636576e-01	-1.2055214527366065e+00	-1.4656740892104494e+00	-8.5610337415370663e-01	-1.0953628844035277e+00	-1.3001126872236544e+00	-1.1679258062169513e+00	-9.9127604918680445e-01	-1.0312337428465894e+00	-6.3424004469230577e-01	-1.0307522009162657e+00	2.3938371220387125e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5842199037071609e+00	-1.2981980292798265e+00	-9.7685754416966009e-01	-7.5783518460107668e-01	-7.4152518828951475e-01	-1.2216491024826219e+00	-1.4747244596738016e+00	-8.7003653665546121e-01	-1.1031163553988250e+00	-1.3063299825420089e+00	-1.1765779533241745e+00	-1.0025943273850386e+00	-1.0413988262461016e+00	-6.4563987535900380e-01	-1.0386119230969277e+00	2.3880402492457091e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5896318992300726e+00	-1.3096379154193269e+00	-9.8891658281478700e-01	-7.6879127380613488e-01	-7.5107748130264507e-01	-1.2374937917976383e+00	-1.4835623293784341e+00	-8.8399841206336482e-01	-1.1108562620786091e+00	-1.3124229208043015e+00	-1.1851638767130650e+00	-1.0138942975303775e+00	-1.0515728206936958e+00	-6.5710768280736764e-01	-1.0464389717584752e+00	2.3822318444778414e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5946676217342828e+00	-1.3208474869014497e+00	-1.0009769017208274e+00	-7.7980113339477686e-01	-7.6065633763642237e-01	-1.2530354317051990e+00	-1.4921734203471571e+00	-8.9797870071544739e-01	-1.1185775411721814e+00	-1.3183860401462111e+00	-1.1936744299315727e+00	-1.0251675124192428e+00	-1.0617477422560917e+00	-6.6863833186748867e-01	-1.0542282914593120e+00	2.3764107847006279e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5993148176990970e+00	-1.3318124232212629e+00	-1.0130278136210458e+00	-7.9085845745993599e-01	-7.7025674163785962e-01	-1.2682539747507700e+00	-1.5005433989949397e+00	-9.1196665344163896e-01	-1.1262749297547323e+00	-1.3242138433069981e+00	-1.2021002728979950e+00	-1.0364052389624019e+00	-1.0719152590856487e+00	-6.8022640429408732e-01	-1.0619746922648874e+00	2.3705759559048323e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6035616640134251e+00	-1.3425184345149463e+00	-1.0250582429407951e+00	-8.0195661156290565e-01	-7.7987347065643686e-01	-1.2831294798121906e+00	-1.5086579193399254e+00	-9.2595107948422539e-01	-1.1339429668431986e+00	-1.3299008056883206e+00	-1.2104318913909902e+00	-1.0475984682186013e+00	-1.0820666961338710e+00	-6.9186619675372452e-01	-1.0696728536507856e+00	2.3647262548968051e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6073968197716397e+00	-1.3529513052413300e+00	-1.0370567393717187e+00	-8.1308863321744462e-01	-7.8950109632642307e-01	-1.2976421790667105e+00	-1.5165026682666249e+00	-9.3992035674129415e-01	-1.1415759958222491e+00	-1.3354413839082329e+00	-1.2186596181967351e+00	-1.0587379271048556e+00	-1.0921930415758860e+00	-7.0355171969446784e-01	-1.0773173290090652e+00	2.3588605911605822e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6108094776967881e+00	-1.3630969392911336e+00	-1.0490114937238284e+00	-8.2424723366265507e-01	-7.9913398659852430e-01	-1.3117725467686419e+00	-1.5240634126517620e+00	-9.5386244442290746e-01	-1.1491681677483523e+00	-1.3408300248486051e+00	-1.2267736558661915e+00	-1.0698140918147070e+00	-1.1022849550269547e+00	-7.1527669716615694e-01	-1.0849025507790964e+00	2.3529778887896629e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6137894148305192e+00	-1.3729414063035805e+00	-1.0609103560986126e+00	-8.3542480100030192e-01	-8.0876630856261711e-01	-1.3255013694572400e+00	-1.5313260481363571e+00	-9.6776489819742606e-01	-1.1567134455774193e+00	-1.3460611751913403e+00	-1.2347641010194161e+00	-1.0808172029645031e+00	-1.1123327776243801e+00	-7.2703456765825725e-01	-1.0924228362221213e+00	2.3470770884858880e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6163270421180949e+00	-1.3824709889487807e+00	-1.0727408564115455e+00	-8.4661340476794245e-01	-8.1839203210129752e-01	-1.3388098171822089e+00	-1.5382766493012723e+00	-9.8161488789130624e-01	-1.1642056093586426e+00	-1.3511292914356825e+00	-1.2426209701175501e+00	-1.0917372824754670e+00	-1.1223265440390304e+00	-7.3881848602042077e-01	-1.0998723938564263e+00	2.3411571496223149e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6184134525096232e+00	-1.3916722309146672e+00	-1.0844902272761652e+00	-8.5780480201392839e-01	-8.2800493441153755e-01	-1.3516795153051830e+00	-1.5449015209784811e+00	-9.9539921778997631e-01	-1.1716382624333892e+00	-1.3560288503855626e+00	-1.2503342266068991e+00	-1.1025641521862464e+00	-1.1322559964702004e+00	-7.5062132652822600e-01	-1.1072453305671923e+00	2.3352170523664175e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6200404671952247e+00	-1.4005319853193321e+00	-1.0961454292446629e+00	-8.6899044493396949e-01	-8.3759860542874132e-01	-1.3640926164097837e+00	-1.5511872504066839e+00	-1.0091043495700156e+00	-1.1790048386737420e+00	-1.3607543600924525e+00	-1.2578938093231880e+00	-1.1132874541766722e+00	-1.1421106006657054e+00	-7.6243568715314602e-01	-1.1145356594021116e+00	2.3292557998594030e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6212006795928999e+00	-1.4090374632539275e+00	-1.1076931783814654e+00	-8.8016149012165779e-01	-8.4716645418388492e-01	-1.3760318718314961e+00	-1.5571207599184935e+00	-1.0227164278740533e+00	-1.1862986107901798e+00	-1.3653003712353882e+00	-1.2652896620283769e+00	-1.1238966727689448e+00	-1.1518795639958761e+00	-7.7425389509153397e-01	-1.1217373080603430e+00	2.3232724204468336e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6218874967131807e+00	-1.4171762821480978e+00	-1.1191199761269059e+00	-8.9130880947680702e-01	-8.5670171612029311e-01	-1.3874807023016706e+00	-1.5626893598272065e+00	-1.0362213085193899e+00	-1.1935126997322583e+00	-1.3696614889160450e+00	-1.2725117639371710e+00	-1.1343811581573087e+00	-1.1615518555956312e+00	-7.8606801360226319e-01	-1.1288441280786021e+00	2.3172659699551823e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6220951775346970e+00	-1.4249365136395389e+00	-1.1304121413880333e+00	-9.0242300280609489e-01	-8.6619746139188059e-01	-1.3984232671883552e+00	-1.5678808011649350e+00	-1.0496045893099313e+00	-1.2006400851996561e+00	-1.3738323848425504e+00	-1.2795501610760323e+00	-1.1447301516018920e+00	-1.1711162285731216e+00	-7.9786985019668166e-01	-1.1358499047140167e+00	2.3112355340083131e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6218188680394869e+00	-1.4323067306219186e+00	-1.1415558447727965e+00	-9.1349441214000160e-01	-8.7564660415939477e-01	-1.4088445318105460e+00	-1.5726833279107948e+00	-1.0628516433982707e+00	-1.2076736172739089e+00	-1.3778078098716864e+00	-1.2863949983042477e+00	-1.1549328121067000e+00	-1.1805612442666684e+00	-8.0965096621763355e-01	-1.1427483675188803e+00	2.3051802303773505e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6210546325761637e+00	-1.4392760531414457e+00	-1.1525371448627946e+00	-9.2451313777866717e-01	-8.8504191289530310e-01	-1.4187303323021934e+00	-1.5770857283381614e+00	-1.0759476551212808e+00	-1.2146060291734475e+00	-1.3815826068747183e+00	-1.2930365518146729e+00	-1.1649782444861159e+00	-1.1898752985138958e+00	-8.2140268783657655e-01	-1.1495332015976196e+00	2.2990992113567512e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6197994812430663e+00	-1.4458341928118228e+00	-1.1633420263984673e+00	-9.3546905606689756e-01	-8.9437602170161878e-01	-1.4280674375083620e+00	-1.5810773851044151e+00	-1.0888776582084234e+00	-1.2214299511262081e+00	-1.3851517238878963e+00	-1.2994652619213973e+00	-1.1748555287088305e+00	-1.1990466498784687e+00	-8.3311611848917932e-01	-1.1561980595311872e+00	2.2929916661588674e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6180513930117417e+00	-1.4519714954204550e+00	-1.1739564402295124e+00	-9.4635183888559282e-01	-9.0364144263800839e-01	-1.4368436074081601e+00	-1.5846483237047531e+00	-1.1016265762373578e+00	-1.2281379253452438e+00	-1.3885102275041983e+00	-1.3056717659329304e+00	-1.1845537503930446e+00	-1.2080634497605736e+00	-8.4478215276043356e-01	-1.1627365739486648e+00	2.2868568233186899e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6158093343436104e+00	-1.4576789814056113e+00	-1.1843663448623960e+00	-9.5715097483295164e-01	-9.1283057905015708e-01	-1.4450476475777669e+00	-1.5877892589143310e+00	-1.1141792651868161e+00	-1.2347224220833988e+00	-1.3916533164586860e+00	-1.3116469309027887e+00	-1.1940620323123212e+00	-1.2169137742976499e+00	-8.5639149172007090e-01	-1.1691423707203317e+00	2.2806939530999784e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6130732730888373e+00	-1.4629483838948043e+00	-1.1945577494167008e+00	-9.6785579205444849e-01	-9.2193573988056532e-01	-1.4526694592318647e+00	-1.5904916388498975e+00	-1.1265205579121951e+00	-1.2411758567333884e+00	-1.3945763353555358e+00	-1.3173818860447639e+00	-1.2033695667578732e+00	-1.2255856579420601e+00	-8.6793465969828587e-01	-1.1754090827405677e+00	2.2745023698934119e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6098441874959919e+00	-1.4677721840089071e+00	-1.2045167577827092e+00	-9.7845548266575133e-01	-9.3094915493581176e-01	-1.4597000844128278e+00	-1.5927476862934733e+00	-1.1386353103453277e+00	-1.2474906079295540e+00	-1.3972747884807604e+00	-1.3228680545977078e+00	-1.2124656485903744e+00	-1.2340671285825324e+00	-8.7940202248021559e-01	-1.1815303642631287e+00	2.2682814345970015e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6061240702035835e+00	-1.4721436431543296e+00	-1.2142296137544335e+00	-9.8893912869756906e-01	-9.3986299107583582e-01	-1.4661317459340775e+00	-1.5945504369363974e+00	-1.1505084491968116e+00	-1.2536590365973070e+00	-1.3997443536406984e+00	-1.3280971849245862e+00	-1.2213397088030644e+00	-1.2423462440567103e+00	-8.9078380688572456e-01	-1.1874999057452518e+00	2.2620305569685195e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6019159271291028e+00	-1.4760568320468457e+00	-1.2236827468956737e+00	-9.9929572947615131e-01	-9.4866936928216672e-01	-1.4719578817262478e+00	-1.5958937742221384e+00	-1.1621250209171821e+00	-1.2596735058859081e+00	-1.4019808959627189e+00	-1.3330613806327949e+00	-1.2299813484077720e+00	-1.2504111298831670e+00	-9.0207012168857470e-01	-1.1933114491511041e+00	2.2557491979393607e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5972237712177524e+00	-1.4795066562350947e+00	-1.2328628188815911e+00	-1.0095142303379021e+00	-9.5736038255327360e-01	-1.4771731732822118e+00	-1.5967724604904721e+00	-1.1734702416528680e+00	-1.2655264019099359e+00	-1.4039804815912553e+00	-1.3377531295073468e+00	-1.2383803724472273e+00	-1.2582500180231078e+00	-9.1325097981646863e-01	-1.1989588036591337e+00	2.2494368718789191e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5920526110603326e+00	-1.4824888779190628e+00	-1.2417567700453096e+00	-1.0195835525615515e+00	-9.6592811456636940e-01	-1.4817735679485466e+00	-1.5971821641536823e+00	-1.1845295479141482e+00	-1.2712101552145565e+00	-1.4057393912092722e+00	-1.3421653310555501e+00	-1.2465268239301717e+00	-1.2658512864650215e+00	-9.2431632176066325e-01	-1.2044358617120148e+00	2.2430931487983212e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5864084344374838e+00	-1.4850001338888017e+00	-1.2503518658481676e+00	-1.0294926243867282e+00	-9.7436465903636593e-01	-1.4857562948662071e+00	-1.5971194826670725e+00	-1.1952886476558380e+00	-1.2767172628699142e+00	-1.4072541333127917e+00	-1.3462913224710440e+00	-1.2544110174810335e+00	-1.2732034994098598e+00	-9.3525604011102137e-01	-1.2097366153423759e+00	2.2367176564821603e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5802981868948891e+00	-1.4870379494406574e+00	-1.2586357429838246e+00	-1.0392304129738190e+00	-9.8266213969414873e-01	-1.4891198744212206e+00	-1.5965819610907839e+00	-1.2057335714574224e+00	-1.2820403110904466e+00	-1.4085214571640114e+00	-1.3501249028365550e+00	-1.2620235724930438e+00	-1.2802954478204434e+00	-9.4606000511987898e-01	-1.2148551727020909e+00	2.2303100825367581e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5737297455002555e+00	-1.4886007481621208e+00	-1.2665964548206277e+00	-1.0487859571468063e+00	-9.9081273079811794e-01	-1.4918641211262087e+00	-1.5955681060774989e+00	-1.2158507234780556e+00	-1.2871719982661163e+00	-1.4095383653470801e+00	-1.3536603553982223e+00	-1.2693554455728793e+00	-1.2871161900867680e+00	-9.5671809118579043e-01	-1.2197857747180532e+00	2.2238701763434721e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5667118879774899e+00	-1.4896878575115149e+00	-1.2742225158835854e+00	-1.0581484007487101e+00	-9.9880867808523000e-01	-1.4939901399146553e+00	-1.5940773951601521e+00	-1.2256269318534818e+00	-1.2921051582843961e+00	-1.4103021258496868e+00	-1.3568924677598009e+00	-1.2763979620662353e+00	-1.2936550925490311e+00	-9.6722020413652809e-01	-1.2245228117928266e+00	2.2173977509056044e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5592542574555497e+00	-1.4902995101547436e+00	-1.2815029450771653e+00	-1.0673070264283453e+00	-1.0066423200605710e+00	-1.4955003158912210e+00	-1.5921102812552494e+00	-1.2350494981968549e+00	-1.2968327840145526e+00	-1.4108102835933700e+00	-1.3598165498620602e+00	-1.2831428464571630e+00	-1.2999018696127589e+00	-9.7755630917966929e-01	-1.2290608404646433e+00	2.2108926845776136e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5513673231086260e+00	-1.4904368410574922e+00	-1.2884273073529824e+00	-1.0762512896675678e+00	-1.0143061095178452e+00	-1.4963982976420336e+00	-1.5896681923397327e+00	-1.2441062458636858e+00	-1.3013480508195099e+00	-1.4110606713359211e+00	-1.3624284496312575e+00	-1.2895822514396389e+00	-1.3058466231855774e+00	-9.8771645937897012e-01	-1.2333945999378986e+00	2.2043549226655514e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5430623369998255e+00	-1.4901018803675889e+00	-1.2949857535324032e+00	-1.0849708528503856e+00	-1.0217926351775395e+00	-1.4966889742679799e+00	-1.5867535263023704e+00	-1.2527855666428984e+00	-1.3056443399553959e+00	-1.4110514198703596e+00	-1.3647245662002838e+00	-1.2957087854674951e+00	-1.3114798811629875e+00	-9.9769082450554714e-01	-1.2375190283925885e+00	2.1977844788880083e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5343512874720751e+00	-1.4892975421575707e+00	-1.3011690580029958e+00	-1.0934556191690599e+00	-1.0290946433245074e+00	-1.4963784463607295e+00	-1.5833696410134450e+00	-1.2610764655414002e+00	-1.3097152617149563e+00	-1.4107809674469369e+00	-1.3667018606266497e+00	-1.3015155385985528e+00	-1.3167926346913221e+00	-1.0074697201049683e+00	-1.2414292789793213e+00	2.1911814366872178e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5252468494570026e+00	-1.4880276091320837e+00	-1.3069686540198830e+00	-1.1016957661580911e+00	-1.0362050593228707e+00	-1.4954739911946415e+00	-1.5795208396987619e+00	-1.2689686033384613e+00	-1.3135546781684109e+00	-1.4102480683472316e+00	-1.3683578640527985e+00	-1.3069961064604814e+00	-1.3217763739396462e+00	-1.0170436366147435e+00	-1.2451207354053755e+00	2.1845459503805356e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5157623320948777e+00	-1.4862967134375151e+00	-1.3123766663579226e+00	-1.1096817786447384e+00	-1.0431170088833053e+00	-1.4939840224572067e+00	-1.5752123517448693e+00	-1.2764523365989551e+00	-1.3171567253541450e+00	-1.4094518005428696e+00	-1.3696906832757707e+00	-1.3121446121793461e+00	-1.3264231221191312e+00	-1.0264032683615743e+00	-1.2485890270171029e+00	2.1778782461430839e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5059116240759587e+00	-1.4841103137422786e+00	-1.3173859410785098e+00	-1.1174044809044581e+00	-1.0498238389560317e+00	-1.4919180448855855e+00	-1.5704503091015838e+00	-1.2835187548505040e+00	-1.3205158347719657e+00	-1.4083915723756024e+00	-1.3706990037149600e+00	-1.3169557261269376e+00	-1.3307254674979736e+00	-1.0355395422641172e+00	-1.2518300432846101e+00	2.1711786228130707e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4957091371258255e+00	-1.4814746687848468e+00	-1.3219900721953306e+00	-1.1248550678117091e+00	-1.0563191381224031e+00	-1.4892866042165447e+00	-1.5652417184846663e+00	-1.2901597146492159e+00	-1.3236267540334212e+00	-1.4070671282003817e+00	-1.3713820897880638e+00	-1.3214246833595695e+00	-1.3346765931725211e+00	-1.0444436460652136e+00	-1.2548399475962808e+00	2.1644474525120452e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4851697480641659e+00	-1.4783968076125193e+00	-1.3261834250462383e+00	-1.1320251347806347e+00	-1.0625967563587104e+00	-1.4861012328911405e+00	-1.5595944296155984e+00	-1.2963678702813992e+00	-1.3264845665271139e+00	-1.4054785529387246e+00	-1.3717397827262958e+00	-1.3255472986389034e+00	-1.3382703043706208e+00	-1.0531070559173317e+00	-1.2576151902732211e+00	2.1576851810732758e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4743087398684283e+00	-1.4748844967572023e+00	-1.3299611562037292e+00	-1.1389067062965101e+00	-1.0686508240478660e+00	-1.4823743919837826e+00	-1.5535170997662371e+00	-1.3021367008744029e+00	-1.3290847099618246e+00	-1.4036262754960405e+00	-1.3717724958800204e+00	-1.3293199789443471e+00	-1.3415010530812124e+00	-1.0615215631466932e+00	-1.2601525207172171e+00	2.1508923282723167e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4631417421705299e+00	-1.4709462046143307e+00	-1.3333192297835683e+00	-1.1454922628472894e+00	-1.0744757701179481e+00	-1.4781194098471198e+00	-1.5470191549035091e+00	-1.3074605337181315e+00	-1.3314229936567386e+00	-1.4015110710034264e+00	-1.3714812075852225e+00	-1.3327397334063009e+00	-1.3443639598246455e+00	-1.0696793000249956e+00	-1.2624489986101406e+00	2.1440694878548898e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4516846716069194e+00	-1.4665910633078796e+00	-1.3362544300398438e+00	-1.1517747660750992e+00	-1.0800663391912222e+00	-1.4733504179800214e+00	-1.5401107477527660e+00	-1.3123345636295476e+00	-1.3334956144559456e+00	-1.3991340618520101e+00	-1.3708674516790660e+00	-1.3358041806099852e+00	-1.3468548324009886e+00	-1.0775727643829727e+00	-1.2645020040881469e+00	2.1372173273582749e+00
