# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1698456812576331e-01	-3.1285551027716668e-01	-2.7746658942766356e-01	-2.8906556794519900e-01	-2.3875253114497896e-01	-2.6764791978019015e-01	-2.7939663764333456e-01	-2.5128562412705241e-01	-2.7581034400830640e-01	-2.7826720648236380e-01	-3.1543033276435734e-01	-3.0159021563834754e-01	3.3707462217366273e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1484476074656614e-01	-3.1069501411274941e-01	-2.7552999053728910e-01	-2.8713670820226755e-01	-2.3712946223074755e-01	-2.6578353113965597e-01	-2.7744138218556957e-01	-2.4945800440691557e-01	-2.7413873565305596e-01	-2.7638016818371858e-01	-3.1341713383025732e-01	-2.9945528138864791e-01	3.3787257043291854e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1272422921159249e-01	-3.0855497918296687e-01	-2.7361222870298901e-01	-2.8522481982286263e-01	-2.3552119644951233e-01	-2.6393717824574631e-01	-2.7550524476427607e-01	-2.4764978537449156e-01	-2.7247835880310906e-01	-2.7451020771703050e-01	-3.1141959983592110e-01	-2.9734184895873383e-01	3.3867509418384576e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1062278522382586e-01	-3.0643518552924753e-01	-2.7171308859867044e-01	-2.8332974284336709e-01	-2.3392758771504749e-01	-2.6210865797638638e-01	-2.7358800519494386e-01	-2.4586070855265790e-01	-2.7082917774924337e-01	-2.7265716056201633e-01	-3.0943763071862490e-01	-2.9524965291581451e-01	3.3948215909557167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0854024170984068e-01	-3.0433541513063611e-01	-2.6983235720761806e-01	-2.8145131827222403e-01	-2.3234849084351197e-01	-2.6029776926937337e-01	-2.7168944567923642e-01	-2.4409051927310890e-01	-2.6919115521094661e-01	-2.7082086307221465e-01	-3.0747112560409434e-01	-2.9317843133106636e-01	3.4029373099439084e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0647641284785115e-01	-3.0225545191863834e-01	-2.6796982381853629e-01	-2.7958938811359113e-01	-2.3078376158007194e-01	-2.5850431312522332e-01	-2.6980935080059587e-01	-2.4233896662511875e-01	-2.6756425240474790e-01	-2.6900115251087980e-01	-3.0551998287737475e-01	-2.9112792574203566e-01	3.4110977586722200e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0443111409371143e-01	-3.0019508179011184e-01	-2.6612528002032398e-01	-2.7774379538936328e-01	-2.2923325662363725e-01	-2.5672809260851953e-01	-2.6794750751853319e-01	-2.4060580340449914e-01	-2.6594842911052385e-01	-2.6719786708459320e-01	-3.0358410025098698e-01	-2.8909788111483581e-01	3.4193025986490060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0240416220494448e-01	-2.9815409261830239e-01	-2.6429851969566065e-01	-2.7591438415963171e-01	-2.2769683364979815e-01	-2.5496891284784445e-01	-2.6610370516167603e-01	-2.3889078606278352e-01	-2.6434364373583036e-01	-2.6541084597469067e-01	-3.0166337483044398e-01	-2.8708804580617336e-01	3.4275514930531177e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0039537526288929e-01	-2.9613227426211475e-01	-2.6248933901347349e-01	-2.7410099954164163e-01	-2.2617435133204358e-01	-2.5322658103437273e-01	-2.6427773541965560e-01	-2.3719367465666552e-01	-2.6274985337830231e-01	-2.6363992936659142e-01	-2.9975770317721540e-01	-2.8509817152524275e-01	3.4358441067636738e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9840457269305126e-01	-2.9412941857370778e-01	-2.6069753642035554e-01	-2.7230348772731894e-01	-2.2466566936132934e-01	-2.5150090641921041e-01	-2.6246939233390199e-01	-2.3551423279772155e-01	-2.6116701388617364e-01	-2.6188495847711762e-01	-2.9786698136921880e-01	-2.8312801329552922e-01	3.4441801063883140e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9643157528372671e-01	-2.9214531940450228e-01	-2.5892291263099942e-01	-2.7052169599942016e-01	-2.2317064846407966e-01	-2.4979170030954609e-01	-2.6067847228741819e-01	-2.3385222760244159e-01	-2.5959507991696473e-01	-2.6014577557989116e-01	-2.9599110505891385e-01	-2.8117732941654572e-01	3.4525591602899790e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9447620520298501e-01	-2.9017977260967692e-01	-2.5716527061771138e-01	-2.6875547274636963e-01	-2.2168915041868489e-01	-2.4809877606369146e-01	-2.5890477399360073e-01	-2.3220742964259139e-01	-2.5803400499437645e-01	-2.5842222402888682e-01	-2.9412996952907938e-01	-2.7924588142554568e-01	3.4609809386122481e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9253828601408011e-01	-2.8823257605123914e-01	-2.5542441559906187e-01	-2.6700466747583762e-01	-2.2022103807056853e-01	-2.4642194908507278e-01	-2.5714809848416625e-01	-2.3057961289592860e-01	-2.5648374156344278e-01	-2.5671414828022093e-01	-2.9228346974634417e-01	-2.7733343405923444e-01	3.4694451133032884e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9061764268935875e-01	-2.8630352959973993e-01	-2.5370015502773424e-01	-2.6526913082711778e-01	-2.1876617534588488e-01	-2.4476103681524311e-01	-2.5540824909624754e-01	-2.2896855469729380e-01	-2.5494424104398128e-01	-2.5502139391225465e-01	-2.9045150041254481e-01	-2.7543975521551178e-01	3.4779513581384260e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8871410162273475e-01	-2.8439243513470558e-01	-2.5199229857762179e-01	-2.6354871458235202e-01	-2.1732442726391374e-01	-2.4311585872597194e-01	-2.5368503145871424e-01	-2.2737403569009151e-01	-2.5341545388238679e-01	-2.5334380764407982e-01	-2.8863395601398073e-01	-2.7356461591526843e-01	3.4864993487414204e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8682749064080038e-01	-2.8249909654385930e-01	-2.5030065813022800e-01	-2.6184327167665705e-01	-2.1589565994821280e-01	-2.4148623631047322e-01	-2.5197825347777308e-01	-2.2579583977818207e-01	-2.5189732960181060e-01	-2.5168123735246356e-01	-2.8683073086863514e-01	-2.7170779026426817e-01	3.4950887626044254e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8495763901262905e-01	-2.8062331972119364e-01	-2.4862504776041552e-01	-2.6015265620720213e-01	-2.1447974063658037e-01	-2.3987199307382795e-01	-2.5028772532190052e-01	-2.2423375407819718e-01	-2.5038981685076500e-01	-2.5003353208731582e-01	-2.8504171917142723e-01	-2.6986905541513051e-01	3.5037192791067318e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8310437745833483e-01	-2.7876491256396180e-01	-2.4696528372155738e-01	-2.5847672344128025e-01	-2.1307653768989351e-01	-2.3827295452265171e-01	-2.4861325940615508e-01	-2.2268756887229452e-01	-2.4889286345019615e-01	-2.4840054208574910e-01	-2.8326681503756390e-01	-2.6804819152944254e-01	3.5123905795322705e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8126753815644612e-01	-2.7692368496864533e-01	-2.4532118443012599e-01	-2.5681532982342481e-01	-2.1168592059986649e-01	-2.3668894815406122e-01	-2.4695467037591862e-01	-2.2115707756136294e-01	-2.4740641643906358e-01	-2.4678211878478867e-01	-2.8150591254404689e-01	-2.6624498174001943e-01	3.5211023470859568e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7944695475015369e-01	-2.7509944882595783e-01	-2.4369257044977366e-01	-2.5516833298160968e-01	-2.1030775999578680e-01	-2.3511980344398567e-01	-2.4531177509010887e-01	-2.1964207661869142e-01	-2.4593042211846677e-01	-2.4517811483280175e-01	-2.7975890576940832e-01	-2.6445921211332862e-01	3.5298542669088837e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7764246235247547e-01	-2.7329201801494041e-01	-2.4207926447493300e-01	-2.5353559173257784e-01	-2.0894192765027730e-01	-2.3356535183486987e-01	-2.4368439260390831e-01	-2.1814236554410998e-01	-2.4446482609435569e-01	-2.4358838409969633e-01	-2.7802568883171858e-01	-2.6269067161210186e-01	3.5386460260924153e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7585389755040629e-01	-2.7150120839620284e-01	-2.4048109131398668e-01	-2.5191696608633707e-01	-2.0758829648413107e-01	-2.3202542672281262e-01	-2.4207234415104792e-01	-2.1665774681861513e-01	-2.4300957331886500e-01	-2.4201278168595214e-01	-2.7630615592493857e-01	-2.6093915205814866e-01	3.5474773136911906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7408109840808598e-01	-2.6972683780435580e-01	-2.3889787787203545e-01	-2.5031231724986380e-01	-2.0624674057026332e-01	-2.3049986344418127e-01	-2.4047545312568305e-01	-2.1518802585948352e-01	-2.4156460813030439e-01	-2.4045116393053501e-01	-2.7460020135366470e-01	-2.5920444809538440e-01	3.5563478207351054e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7232390446904770e-01	-2.6796872603969546e-01	-2.3732945313330525e-01	-2.4872150763005102e-01	-2.0491713513683002e-01	-2.2898849926174414e-01	-2.3889354506390134e-01	-2.1373301097588618e-01	-2.4012987429184779e-01	-2.3890338841774877e-01	-2.7290771956632370e-01	-2.5748635715309448e-01	3.5652572402402685e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7058215675758263e-01	-2.6622669485916928e-01	-2.3577564814321877e-01	-2.4714440083593386e-01	-2.0359935656954697e-01	-2.2749117335035515e-01	-2.3732644762489438e-01	-2.1229251332500587e-01	-2.3870531502894890e-01	-2.3736931398307454e-01	-2.7122860518686875e-01	-2.5578467940944027e-01	3.5742052672189852e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6885569777926871e-01	-2.6450056796668592e-01	-2.3423629599017276e-01	-2.4558086168023271e-01	-2.0229328241325950e-01	-2.2600772678222997e-01	-2.3577399057182674e-01	-2.1086634686866340e-01	-2.3729087306552488e-01	-2.3584880071804398e-01	-2.6956275304503141e-01	-2.5409921775522504e-01	3.5831915986887957e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6714437152070886e-01	-2.6279017100279667e-01	-2.3271123178704201e-01	-2.4403075618024220e-01	-2.0099879137279053e-01	-2.2453800251184450e-01	-2.3423600575243261e-01	-2.0945432833046135e-01	-2.3588649065893572e-01	-2.3434170997419781e-01	-2.6791005820517383e-01	-2.5242977775792880e-01	3.5922159336805954e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6544802344851409e-01	-2.6109533153379877e-01	-2.3120029265244388e-01	-2.4249395155810088e-01	-1.9971576331311675e-01	-2.2308184536049003e-01	-2.3271232707937159e-01	-2.0805627715344341e-01	-2.3449210963379521e-01	-2.3284790436616951e-01	-2.6627041599379597e-01	-2.5077616762602273e-01	3.6012779732458626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6376650050757389e-01	-2.5941587904029362e-01	-2.2970331769178740e-01	-2.4097031624046908e-01	-1.9844407925889393e-01	-2.2163910200051559e-01	-2.3120279051036965e-01	-2.0667201545827696e-01	-2.3310767141464625e-01	-2.3136724777393808e-01	-2.6464372202574149e-01	-2.4913819817357391e-01	3.6103774204630357e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6209965111864986e-01	-2.5775164490524266e-01	-2.2822014797813400e-01	-2.3945971985764963e-01	-1.9718362139338286e-01	-2.2020962093928528e-01	-2.2970723402817272e-01	-2.0530136800195975e-01	-2.3173311705753130e-01	-2.2989960534429671e-01	-2.6302987222914925e-01	-2.4751568278514918e-01	3.6195139804430556e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6044732517533214e-01	-2.5610246240154794e-01	-2.2675062653289249e-01	-2.3796203324217305e-01	-1.9593427305679068e-01	-2.1879325250287929e-01	-2.2822549762033656e-01	-2.0394416213705188e-01	-2.3036838728048462e-01	-2.2844484349156741e-01	-2.6142876286918776e-01	-2.4590843738102539e-01	3.6286873603341041e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5880937404038507e-01	-2.5446816667920008e-01	-2.2529459830637247e-01	-2.3647712842687948e-01	-1.9469591874407383e-01	-2.1738984881956469e-01	-2.2675742325887951e-01	-2.0260022777143633e-01	-2.2901342249298551e-01	-2.2700282989760937e-01	-2.5984029057063140e-01	-2.4431628038271463e-01	3.6378972693255736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5718565054152681e-01	-2.5284859475201993e-01	-2.2385191015821759e-01	-2.3500487864252237e-01	-1.9346844410222283e-01	-2.1599926380306070e-01	-2.2530285487981619e-01	-2.0126939732860619e-01	-2.2766816282439226e-01	-2.2557343351115156e-01	-2.5826435233930151e-01	-2.4273903267881092e-01	3.6471434186512726e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5557600896666355e-01	-2.5124358548402520e-01	-2.2242241083773728e-01	-2.3354515831491632e-01	-1.9225173592706421e-01	-2.1462135313562133e-01	-2.2386163836259845e-01	-1.9995150570848161e-01	-2.2633254815138998e-01	-2.2415652454648621e-01	-2.5670084558242601e-01	-2.4117651759116346e-01	3.6564255215919350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5398030505861674e-01	-2.4965297957545440e-01	-2.2100595096415968e-01	-2.3209784306165648e-01	-1.9104568215960255e-01	-2.1325597425095991e-01	-2.2243362150947857e-01	-1.9864639024875366e-01	-2.2500651812448197e-01	-2.2275197448155959e-01	-2.5514966812794859e-01	-2.3962856084138393e-01	3.6657432934769978e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5239839600936609e-01	-2.4807661954847204e-01	-2.1960238300681981e-01	-2.3066280968843031e-01	-1.8985017188193049e-01	-2.1190298631703197e-01	-2.2101865402481780e-01	-1.9735389068675532e-01	-2.2369001219354614e-01	-2.2135965605548691e-01	-2.5361071824283121e-01	-2.3809499051769062e-01	3.6750964516857310e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5083014045384383e-01	-2.4651434973258482e-01	-2.1821156126530522e-01	-2.2923993618494568e-01	-1.8866509531273548e-01	-2.1056225021870273e-01	-2.1961658749435464e-01	-1.9607384912185988e-01	-2.2238296963249027e-01	-2.1997944326553034e-01	-2.5208389465038183e-01	-2.3657563704209603e-01	3.6844847156477045e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4927539846329846e-01	-2.4496601624979056e-01	-2.1683334184956968e-01	-2.2782910172049364e-01	-1.8749034380242111e-01	-2.0923362854031261e-01	-2.1822727536445208e-01	-1.9480610997840153e-01	-2.2108532956302437e-01	-2.1861121136356038e-01	-2.5056909654664561e-01	-2.3507033313793835e-01	3.6939078068426379e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4773403153826121e-01	-2.4343146699948778e-01	-2.1546758266003527e-01	-2.2643018663917011e-01	-1.8632580982787073e-01	-2.0791698554816135e-01	-2.1685057292133947e-01	-1.9355051996912104e-01	-2.1979703097758335e-01	-2.1725483685203764e-01	-2.4906622361589312e-01	-2.3357891379776469e-01	3.7033654487996381e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4620590260113479e-01	-2.4191055164316616e-01	-2.1411414336769491e-01	-2.2504307245477187e-01	-1.8517138698687405e-01	-2.0661218717292709e-01	-2.1548633727036065e-01	-1.9230692805912902e-01	-2.1851801276141702e-01	-2.1591019747953816e-01	-2.4757517604523813e-01	-2.3210121625156507e-01	3.7128573670958591e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4469087598843034e-01	-2.4040312158890015e-01	-2.1277288539422926e-01	-2.2366764184538923e-01	-1.8402696999223922e-01	-2.0531910099203707e-01	-2.1413442731524818e-01	-1.9107518543038940e-01	-2.1724821371387826e-01	-2.1457717223584857e-01	-2.4609585453841948e-01	-2.3063707993536106e-01	3.7223832893546067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4318881744267318e-01	-2.3890902997566607e-01	-2.1144367189214888e-01	-2.2230377864771150e-01	-1.8289245466560639e-01	-2.0403759621200124e-01	-2.1279470373743103e-01	-1.8985514544671434e-01	-2.1598757256892676e-01	-2.1325564134665675e-01	-2.4462816032877432e-01	-2.2918634646015043e-01	3.7319429452428974e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4169959410400274e-01	-2.3742813165750487e-01	-2.1012636772498064e-01	-2.2095136785106162e-01	-1.8176773793098927e-01	-2.0276754365073010e-01	-2.1146702897539185e-01	-1.8864666361927429e-01	-2.1473602801487762e-01	-2.1194548626786455e-01	-2.4317199519143834e-01	-2.2774885958121230e-01	3.7415360664685036e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4022307450148106e-01	-2.3596028318754353e-01	-2.0882083944749849e-01	-2.1961029559117759e-01	-1.8065271780805486e-01	-2.0150881571984230e-01	-2.1015126720408361e-01	-1.8744959757261237e-01	-2.1349351871340946e-01	-2.1064658967953975e-01	-2.4172726145479564e-01	-2.2632446516776805e-01	3.7511623867765014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3875912854413642e-01	-2.3450534280190116e-01	-2.0752695528602050e-01	-2.1828044914375880e-01	-1.7954729340516706e-01	-2.0026128640697957e-01	-2.0884728431441735e-01	-1.8626380701116629e-01	-2.1225998331786189e-01	-2.0935883547953615e-01	-2.4029386201121331e-01	-2.2491301117300613e-01	3.7608216419453409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3730762751175449e-01	-2.3306317040348637e-01	-2.0624458511877453e-01	-2.1696171691778574e-01	-1.7845136491220354e-01	-1.9902483125813913e-01	-2.0755494789283138e-01	-1.8508915368628773e-01	-2.1103536049083674e-01	-2.0808210877679770e-01	-2.3887170032708124e-01	-2.2351434760446376e-01	3.7705135697824472e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3586844404544252e-01	-2.3163362754571198e-01	-2.0497360045634505e-01	-2.1565398844863623e-01	-1.7736483359316743e-01	-1.9779932736003586e-01	-2.0627412720094948e-01	-1.8392550136376049e-01	-2.0981958892112779e-01	-2.0681629588436953e-01	-2.3746068045219060e-01	-2.2212832649477302e-01	3.7802379101193981e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3444145213797302e-01	-2.3021657741613555e-01	-2.0371387442220870e-01	-2.1435715439100345e-01	-1.7628760177860806e-01	-1.9658465332250127e-01	-2.0500469315534026e-01	-1.8277271579180887e-01	-2.0861260733999681e-01	-2.0556128431213441e-01	-2.3606070702846949e-01	-2.2075480187276550e-01	3.7899944048066647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3302652712393557e-01	-2.2881188482004058e-01	-2.0246528173336820e-01	-2.1307110651163674e-01	-1.7521957285786266e-01	-1.9538068926093372e-01	-2.0374651830738325e-01	-1.8163066466959465e-01	-2.0741435453681817e-01	-2.0431696275929362e-01	-2.3467168529810778e-01	-2.1939362973493795e-01	3.7997827977079477e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3162354566970306e-01	-2.2741941616397651e-01	-2.0122769868108989e-01	-2.1179573768191182e-01	-1.7416065127113553e-01	-1.9418731677880632e-01	-2.0249947682324976e-01	-1.8049921761619592e-01	-2.0622476937410722e-01	-2.0308322110660856e-01	-2.3329352111108698e-01	-2.1804466801727806e-01	3.8096028346941337e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3023238576323357e-01	-2.2603903943926451e-01	-2.0000100311175512e-01	-2.1053094187024651e-01	-1.7311074250142836e-01	-1.9300441895024117e-01	-2.0126344446400818e-01	-1.7937824614006609e-01	-2.0504379080195367e-01	-2.0185995040842222e-01	-2.3192612093214657e-01	-2.1670777656744949e-01	3.8194542636368691e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2885292670371463e-01	-2.2467062420548461e-01	-1.9878507440782736e-01	-2.0927661413437135e-01	-1.7206975306633238e-01	-1.9183188030265846e-01	-2.0003829856585648e-01	-1.7826762360896312e-01	-2.0387135787187832e-01	-2.0064704288447452e-01	-2.3056939184720227e-01	-2.1538281711733301e-01	3.8293368344017842e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2748504909107545e-01	-2.2331404157395568e-01	-1.9757979346894744e-01	-2.0803265061346712e-01	-1.7103759050969569e-01	-1.9066958679950824e-01	-1.9882391802049115e-01	-1.7716722522035042e-01	-2.0270740975012808e-01	-1.9944439191152735e-01	-2.2922324156924156e-01	-2.1406965325592675e-01	3.8392502988413773e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2612863481536469e-01	-2.2196916419121743e-01	-1.9638504269315579e-01	-2.0679894852018049e-01	-1.7001416339317862e-01	-1.8951742582309147e-01	-1.9762018325561728e-01	-1.7607692797225877e-01	-2.0155188573043134e-01	-1.9825189201481683e-01	-2.2788757844371707e-01	-2.1276815040259908e-01	3.8491944107875655e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2478356704602145e-01	-2.2063586622252532e-01	-1.9520070595825381e-01	-2.0557540613252664e-01	-1.6899938128770259e-01	-1.8837528615747717e-01	-1.9642697621560407e-01	-1.7499661063460703e-01	-2.0040472524622219e-01	-1.9706943885934036e-01	-2.2656231145345582e-01	-2.1147817578069675e-01	3.8591689260439335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2344973022104087e-01	-2.1931402333536909e-01	-1.9402666860330137e-01	-2.0436192278568849e-01	-1.6799315476481252e-01	-1.8724305797152013e-01	-1.9524418034229310e-01	-1.7392615372097631e-01	-1.9926586788235873e-01	-1.9589692924100041e-01	-2.2524735022310649e-01	-2.1019959839150296e-01	3.8691736023776810e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2212701003604818e-01	-2.1800351268302234e-01	-1.9286281741026312e-01	-2.0315839886372458e-01	-1.6699539538795274e-01	-1.8612063280198896e-01	-1.9407168055595986e-01	-1.7286543946083055e-01	-1.9813525338634549e-01	-1.9473426107761041e-01	-2.2394260502314167e-01	-2.0893228898854591e-01	3.8792081995112930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2081529343329673e-01	-2.1670421288813280e-01	-1.9170904058580171e-01	-2.0196473579118993e-01	-1.6600601570367182e-01	-1.8500790353680407e-01	-1.9290936323643815e-01	-1.7181435177218021e-01	-1.9701282167907752e-01	-1.9358133339977884e-01	-2.2264798677343473e-01	-2.0767612005225433e-01	3.8892724791139286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1951446859059021e-01	-2.1541600402636166e-01	-1.9056522774322382e-01	-2.0078083602468325e-01	-1.6502492923276324e-01	-1.8390476439839529e-01	-1.9175711620440436e-01	-1.7077277623468251e-01	-1.9589851286511895e-01	-1.9243804634168299e-01	-2.2136340704642543e-01	-2.0643096576495751e-01	3.8993662047925635e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1822442491015073e-01	-2.1413876761007716e-01	-1.8943126988458167e-01	-1.9960660304432351e-01	-1.6405205046135307e-01	-1.8281111092718041e-01	-1.9061482870283183e-01	-1.6974060006317318e-01	-1.9479226724253404e-01	-1.9130430113174124e-01	-2.2008877806989791e-01	-2.0519670198622875e-01	3.9094891420828892e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1694505300743158e-01	-2.1287238657211363e-01	-1.8830705938293676e-01	-1.9844194134516785e-01	-1.6308729483193704e-01	-1.8172683996517081e-01	-1.8948239137861170e-01	-1.6871771208162328e-01	-1.9369402531228119e-01	-1.9018000008319702e-01	-2.1882401272937910e-01	-2.0397320622856793e-01	3.9196410584399781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1567624469989097e-01	-2.1161674524959881e-01	-1.8719248996478011e-01	-1.9728675642857668e-01	-1.6213057873438144e-01	-1.8065184963970721e-01	-1.8835969626435028e-01	-1.6770400269751756e-01	-1.9260372778718665e-01	-1.8906504658462317e-01	-2.1756902457018037e-01	-2.0276035763342171e-01	3.9298217232287214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1441789299572972e-01	-2.1037172936785700e-01	-1.8608745669262217e-01	-1.9614095479353161e-01	-1.6118181949689001e-01	-1.7958603934732736e-01	-1.8724663676033637e-01	-1.6669936387664674e-01	-1.9152131560050803e-01	-1.8795934509035578e-01	-2.1632372779909276e-01	-2.0155803694753829e-01	3.9400309077140729e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1316989208260420e-01	-2.0913722602439608e-01	-1.8499185594774639e-01	-1.9500444392791477e-01	-1.6024093537694786e-01	-1.7852930973777320e-01	-1.8614310761669101e-01	-1.6570368911830910e-01	-1.9044672991410497e-01	-1.8686280111086856e-01	-2.1508803728575443e-01	-2.0036612649965363e-01	3.9502683850510816e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1193213731632171e-01	-2.0791312367297948e-01	-1.8390558541313273e-01	-1.9387713229975487e-01	-1.5930784555224461e-01	-1.7748156269813498e-01	-1.8504900491569212e-01	-1.6471687343091676e-01	-1.8937991212622415e-01	-1.8577532120309390e-01	-2.1386186856370024e-01	-1.9918451017750660e-01	3.9605339302747553e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1070452520952196e-01	-2.0669931210779074e-01	-1.8282854405655069e-01	-1.9275892934844668e-01	-1.5838247011158768e-01	-1.7644270133713774e-01	-1.8396422605428267e-01	-1.6373881330799855e-01	-1.8832080387891650e-01	-1.8469681296069990e-01	-2.1264513783111194e-01	-1.9801307340517954e-01	3.9708273202897253e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0948695342035803e-01	-2.0549568244769933e-01	-1.8176063211382465e-01	-1.9164974547594860e-01	-1.5746473004580747e-01	-1.7541262996957493e-01	-1.8288866972675935e-01	-1.6276940670459702e-01	-1.8726934706509327e-01	-1.8362718500433362e-01	-2.1143776195127786e-01	-1.9685170312076186e-01	3.9811483338597631e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0827932074117647e-01	-2.0430212712062198e-01	-1.8070175107227340e-01	-1.9054949203796578e-01	-1.5655454723866133e-01	-1.7439125410088596e-01	-1.8182223590764535e-01	-1.6180855301405145e-01	-1.8622548383523796e-01	-1.8256634697183285e-01	-2.1023965845277739e-01	-1.9570028775433210e-01	3.9914967515971362e+00
