# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2573681102230454e+00	-9.2590221413854967e-01	-6.8003027478122557e-01	-4.9812896964935854e-01	-5.1450053116186623e-01	-6.5734253137389720e-01	-1.1943592195270496e+00	-5.0522874244052596e-01	-9.5333418052842045e-01	-1.1417288614255521e+00	-9.8053321467237042e-01	-7.2717597215604945e-01	-8.0853147599137498e-01	-3.5883625843379868e-01	-8.6714487895399139e-01	3.4276475843418290e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2572663691080455e+00	-9.3087279921944754e-01	-6.8424524367140138e-01	-5.0226226775180527e-01	-5.1857356500763707e-01	-6.6348051362287441e-01	-1.1974425272682145e+00	-5.1029845931539852e-01	-9.5730579121674886e-01	-1.1448737696389959e+00	-9.8438707208154885e-01	-7.3244276441260292e-01	-8.1235361628787051e-01	-3.6324585920746544e-01	-8.7121336943761551e-01	3.4214402768367131e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2569717412658223e+00	-9.3574732342161449e-01	-6.8843330829331584e-01	-5.0639387305815109e-01	-5.2264331361027927e-01	-6.6952547438813381e-01	-1.2004031909499826e+00	-5.1535850353422208e-01	-9.6123886216265220e-01	-1.1479189499981073e+00	-9.8818676190179078e-01	-7.3769248963575274e-01	-8.1613887603370494e-01	-3.6766837770106298e-01	-8.7524380680820690e-01	3.4152923917576081e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2564839513324273e+00	-9.4052256043432703e-01	-6.9259238177306393e-01	-5.1052233142587422e-01	-5.2670841588072492e-01	-6.7547353642807717e-01	-1.2032386255750089e+00	-5.2040672905440755e-01	-9.6513176245193277e-01	-1.1508624851098954e+00	-9.9193021165471251e-01	-7.4292307430770910e-01	-8.1988540782521213e-01	-3.7210255990460356e-01	-8.7923445519030774e-01	3.4092037942968565e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2558028927832170e+00	-9.4519532754508140e-01	-6.9672035268140797e-01	-5.1464615663568658e-01	-5.3076748584217193e-01	-6.8132088079274311e-01	-1.2059463030749182e+00	-5.2544095433065041e-01	-9.6898284779144717e-01	-1.1537024961695510e+00	-9.9561534357659487e-01	-7.4813241344642667e-01	-8.2359134635893971e-01	-3.7654711756802639e-01	-8.8318356853731361e-01	3.4031743493649746e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2549286288360344e+00	-9.4976249081220687e-01	-7.0081508719919683e-01	-5.1876383120573011e-01	-5.3481911347939626e-01	-6.8706375334996783e-01	-1.2085237569887526e+00	-5.3045896414978855e-01	-9.7279046174809547e-01	-1.1564371455586848e+00	-9.9924007710460294e-01	-7.5331837222386056e-01	-8.2725481011445878e-01	-3.8100072865958207e-01	-8.8708939216956995e-01	3.3972039218617764e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2538613930030644e+00	-9.5422097022303987e-01	-7.0487443139052730e-01	-5.2287380728745680e-01	-5.3886186564887351e-01	-6.9269847125036099e-01	-1.2109685871221512e+00	-5.3545851158381375e-01	-9.7655293704776880e-01	-1.1590646394314537e+00	-1.0028023314370498e+00	-7.5847878768517296e-01	-8.3087390312507503e-01	-3.8546203789194494e-01	-8.9095016436819963e-01	3.3912923769515340e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2526015892876528e+00	-9.5856774482276974e-01	-7.0889621358086741e-01	-5.2697450764401754e-01	-5.4289428704969134e-01	-6.9822142931059483e-01	-1.2132784641727672e+00	-5.4043732005991874e-01	-9.8026859693369839e-01	-1.1615832302826865e+00	-1.0063000281627441e+00	-7.6361147056801759e-01	-8.3444671683528415e-01	-3.8992965731732127e-01	-8.9476411802299194e-01	3.3854395803418176e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2511497920237524e+00	-9.6279985779889843e-01	-7.1287824683691836e-01	-5.3106432671177872e-01	-5.4691490125506415e-01	-7.0362910629451692e-01	-1.2154511343071748e+00	-5.4539308554602428e-01	-9.8393575658348864e-01	-1.1639912194920841e+00	-1.0097310939541537e+00	-7.6871420722064088e-01	-8.3797133204350693e-01	-3.9440216699267977e-01	-8.9852948233245922e-01	3.3796453985655921e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2495067453569437e+00	-9.6691442150612095e-01	-7.1681833154451091e-01	-5.3514163174529239e-01	-5.5092221180402368e-01	-7.0891807107167792e-01	-1.2174844236742948e+00	-5.5032347884974742e-01	-9.8755272458389853e-01	-1.1662869598384349e+00	-1.0130934633186748e+00	-7.7378476161716936e-01	-8.4144582092824183e-01	-3.9887811571604426e-01	-9.0224448455396422e-01	3.3739096992661906e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2476733623673275e+00	-9.7090862241643439e-01	-7.2071425808036582e-01	-5.3920476404583972e-01	-5.5491470335276538e-01	-7.1408498863307923e-01	-1.2193762428402821e+00	-5.5522614802832027e-01	-9.9111780446221920e-01	-1.1684688579777633e+00	-1.0163850814019793e+00	-7.7882087746809325e-01	-8.4486824915543202e-01	-4.0335602183463393e-01	-9.0590735180158921e-01	3.3682323514847101e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2456507238359533e+00	-9.7477972597925022e-01	-7.2456380957307587e-01	-5.4325204027332330e-01	-5.5889084288486013e-01	-7.1912662594424293e-01	-1.2211245911297417e+00	-5.6009872090648605e-01	-9.9462929627289054e-01	-1.1705353768792517e+00	-1.0196039068370377e+00	-7.8382028042354668e-01	-8.4823667806446146e-01	-4.0783437412543377e-01	-9.0951631288924684e-01	3.3626132259494086e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2434400766577458e+00	-9.7852508137644290e-01	-7.2836476474821332e-01	-5.4728175384108302e-01	-5.6284908097938380e-01	-7.2403985761611744e-01	-1.2227275608581682e+00	-5.6493880769890725e-01	-9.9808549823775594e-01	-1.1724850382127938e+00	-1.0227479146321112e+00	-7.8878068036661686e-01	-8.5154916692980553e-01	-4.1231163274858323e-01	-9.1306960021626871e-01	3.3570521953666326e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2410428319052604e+00	-9.8214212615737428e-01	-7.3211490085200870e-01	-5.5129217639283767e-01	-5.6678785313583768e-01	-7.2882167137484710e-01	-1.2241833414406449e+00	-5.6974400373314837e-01	-1.0014847084381620e+00	-1.1743164246820037e+00	-1.0258150990907053e+00	-7.9369977379351009e-01	-8.5480377529499652e-01	-4.1678623027376255e-01	-9.1656545169254700e-01	3.3515491347127981e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2384605625488943e+00	-9.8562839073923758e-01	-7.3581199664761532e-01	-5.5528155936071433e-01	-5.7070558115447045e-01	-7.3346917331203831e-01	-1.2254902233619709e+00	-5.7451189226881594e-01	-1.0048252265568420e+00	-1.1760281822965561e+00	-1.0288034767561782e+00	-7.9857524627702403e-01	-8.5799856537517249e-01	-4.2125657277954709e-01	-9.2000211270007271e-01	3.3461039215269470e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2356950008404584e+00	-9.8898150275831376e-01	-7.3945383547752019e-01	-5.5924813560298681e-01	-5.7460067457049302e-01	-7.3797959289787718e-01	-1.2266466019937019e+00	-5.7924004740793211e-01	-1.0081053556673238e+00	-1.1776190225777590e+00	-1.0317110893735046e+00	-8.0340477500938989e-01	-8.6113160452408721e-01	-4.2572104102545655e-01	-9.2337783808751916e-01	3.3407164362033743e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2327480353682763e+00	-9.9219919125816847e-01	-7.4303820838528167e-01	-5.6319012111982047e-01	-5.7847153214040414e-01	-7.4235028774023981e-01	-1.2276509812439007e+00	-5.8392603709118251e-01	-1.0113234040683663e+00	-1.1790877246913560e+00	-1.0345360068603993e+00	-8.0818603142016343e-01	-8.6420096776110644e-01	-4.3017799169621251e-01	-9.2669089419434680e-01	3.3353865622838015e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2296217077931868e+00	-9.9527929070124077e-01	-7.4656291728935464e-01	-5.6710571684505207e-01	-5.8231654337847849e-01	-7.4657874807386193e-01	-1.2285019770258370e+00	-5.8856742617418401e-01	-1.0144776871606689e+00	-1.1804331375016262e+00	-1.0372763302799002e+00	-8.1291668386446703e-01	-8.6720474035331052e-01	-4.3462575871746112e-01	-9.2993956090067786e-01	3.3301141867485970e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2263182092759768e+00	-9.9821974479079323e-01	-7.5002577820141170e-01	-5.7099311051164658e-01	-5.8613409014125006e-01	-7.5066260096458504e-01	-1.2291983205323735e+00	-5.9316177957747374e-01	-1.0175665293629186e+00	-1.1816541815409756e+00	-1.0399301948063004e+00	-8.1759440037654696e-01	-8.7014102044749431e-01	-4.3906265464197503e-01	-9.3312213369906127e-01	3.3248992003064792e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2228398766079085e+00	-1.0010186100908194e+00	-7.5342462448120584e-01	-5.7485047858819183e-01	-5.8992254825764467e-01	-7.5459961421479338e-01	-1.2297388613033624e+00	-5.9770666550349516e-01	-1.0205882660639713e+00	-1.1827498508893808e+00	-1.0424957726762070e+00	-8.2221685148320500e-01	-8.7300792174645947e-01	-4.4348697210510973e-01	-9.3623692578403217e-01	3.3197414976821813e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2191891880570083e+00	-1.0036740594320823e+00	-7.5675731011971548e-01	-5.7867598828346745e-01	-5.9368028920217952e-01	-7.5838769995726518e-01	-1.2301225700740179e+00	-6.0219965871340730e-01	-1.0235412456077682e+00	-1.1837192149581615e+00	-1.0449712761164611e+00	-8.2678171307139692e-01	-8.7580357622370364e-01	-4.4789698534800526e-01	-9.3928227015524390e-01	3.3146409779015151e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2153687589438131e+00	-1.0061843850932590e+00	-7.6002171304200838e-01	-5.8246779961577855e-01	-5.9740568180850029e-01	-7.6202491792589977e-01	-1.2303485413929658e+00	-6.0663834385618087e-01	-1.0264238313073493e+00	-1.1845614201728119e+00	-1.0473549602405463e+00	-8.3128666930389472e-01	-8.7852613687023584e-01	-4.5229095180679546e-01	-9.4225652172979169e-01	3.3095975445732808e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2113813369611584e+00	-1.0085480017468331e+00	-7.6321573842102064e-01	-5.8622406754345135e-01	-6.0109709402027534e-01	-7.6550947839302763e-01	-1.2304159959994636e+00	-6.1102031884203534e-01	-1.0292344034841494e+00	-1.1852756915497742e+00	-1.0496451259051405e+00	-8.3572941557666236e-01	-8.8117378046697648e-01	-4.5666711376580721e-01	-9.4515805945920128e-01	3.3046111061674619e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2072297972534212e+00	-1.0107634491602979e+00	-7.6633732199319582e-01	-5.8994294415258008e-01	-6.0475289467636384e-01	-7.6883974476434447e-01	-1.2303242829501262e+00	-6.1534319825193695e-01	-1.0319713615285160e+00	-1.1858613341623236e+00	-1.0518401225184983e+00	-8.4010766151127525e-01	-8.8374471037590019e-01	-4.6102370007247417e-01	-9.4798528844644914e-01	3.2996815762891365e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2029171372714169e+00	-1.0128293946440021e+00	-7.6938443336677975e-01	-5.9362258089777986e-01	-6.0837145532690373e-01	-7.7201423582389017e-01	-1.2300728814864244e+00	-6.1960461677456402e-01	-1.0346331259772443e+00	-1.1863177344909552e+00	-1.0539383507923830e+00	-8.4441913397547452e-01	-8.8623715934280023e-01	-4.6535892791144035e-01	-9.5073664205827513e-01	3.2948088739475256e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1984464714197738e+00	-1.0147446352379643e+00	-7.7235507931337199e-01	-5.9726113089143607e-01	-6.1195115207687734e-01	-7.7503162762287359e-01	-1.2296614026351653e+00	-6.2380223266183266e-01	-1.0372181406036944e+00	-1.1866443616539657e+00	-1.0559382654294016e+00	-8.4866158012468207e-01	-8.8864939230434337e-01	-4.6967100463504957e-01	-9.5341058402793077e-01	3.2899929238196406e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1938210255142574e+00	-1.0165080996308731e+00	-7.7524730703326927e-01	-6.0085675123666626e-01	-6.1549036745349506e-01	-7.7789075500760607e-01	-1.2290895905351986e+00	-6.2793373119383888e-01	-1.0397248745159342e+00	-1.1868407685142230e+00	-1.0578383777377276e+00	-8.5283277045712225e-01	-8.9097970919185077e-01	-4.7395812964718598e-01	-9.5600561054345390e-01	3.2852336565079256e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1890441310669568e+00	-1.0181188498055003e+00	-7.7805920738503076e-01	-6.0440760539888883e-01	-6.1898749229361627e-01	-7.8059061278324982e-01	-1.2283573234846332e+00	-6.3199682814385605e-01	-1.0421518242581542e+00	-1.1869065926584004e+00	-1.0596372581653657e+00	-8.5693050187498410e-01	-8.9322644772405291e-01	-4.7821849633716501e-01	-9.5852025231649440e-01	3.2805310087913506e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1841192194176910e+00	-1.0195760824057605e+00	-7.8078891806969142e-01	-6.0791186561071664e-01	-6.2244092764728132e-01	-7.8313035651154728e-01	-1.2274646147039330e+00	-6.3598927323382459e-01	-1.0444975159104939e+00	-1.1868415572453612e+00	-1.0613335387463445e+00	-8.6095260074391122e-01	-8.9538798618092963e-01	-4.8245029406013779e-01	-9.6095307662666474e-01	3.2758849238693881e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1790498157303013e+00	-1.0208791298216704e+00	-7.8343462676006248e-01	-6.1136771530457501e-01	-6.2584908669328176e-01	-7.8550930294218579e-01	-1.2264116128113898e+00	-6.3990885357065452e-01	-1.0467605071822494e+00	-1.1866454717206396e+00	-1.0629259154514665e+00	-8.6489692594298806e-01	-8.9746274615061938e-01	-4.8665171016023728e-01	-9.6330268933637475e-01	3.2712953515983147e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1738395328727038e+00	-1.0220274609895266e+00	-7.8599457416559804e-01	-6.1477335156728175e-01	-6.2921039666261136e-01	-7.8772693007887840e-01	-1.2251986020085948e+00	-6.4375339705354329e-01	-1.0489393894933861e+00	-1.1863182323944212e+00	-1.0644131504365109e+00	-8.6876137189727365e-01	-8.9944919524129296e-01	-4.9082093203246624e-01	-9.6556773687109410e-01	3.2667622487192944e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1684920651997488e+00	-1.0230206819056749e+00	-7.8846705702346009e-01	-6.1812698761062057e-01	-6.3252330076550511e-01	-7.8978287688272486e-01	-1.2238260019746825e+00	-6.4752077574246836e-01	-1.0510327900391141e+00	-1.1858598228807480e+00	-1.0657940741811491e+00	-8.7254387158490043e-01	-9.0134584974983667e-01	-4.9495614921911985e-01	-9.6774690816001097e-01	3.2622855790776946e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1630111822579381e+00	-1.0238585358532748e+00	-7.9085043100649621e-01	-6.2142685525172137e-01	-6.3578626011771155e-01	-7.9167694261680388e-01	-1.2222943674692828e+00	-6.5120890917798824e-01	-1.0530393738322958e+00	-1.1852703143960956e+00	-1.0670675875121285e+00	-8.7624239951070160e-01	-9.0315127727918365e-01	-4.9905555553631703e-01	-9.6983893653207098e-01	3.2578653138331100e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1574007224310305e+00	-1.0245409033425827e+00	-7.9314311353909916e-01	-6.2467120739696458e-01	-6.3899775566155859e-01	-7.9340908583734782e-01	-1.2206043876452726e+00	-6.5481576764253335e-01	-1.0549578457183093e+00	-1.1845498659158722e+00	-1.0682326635046919e+00	-8.7985497463834761e-01	-9.0486409929615574e-01	-5.0311735122605072e-01	-9.7184260156245417e-01	3.2535014316595836e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1516645865454336e+00	-1.0250678017662764e+00	-7.9534358651212211e-01	-6.2785832052296164e-01	-6.4215629007731179e-01	-7.9497942303819313e-01	-1.2187568850735466e+00	-6.5833937535343556e-01	-1.0567869523570534e+00	-1.1836987241877910e+00	-1.0692883492565997e+00	-8.8337966327300421e-01	-9.0648299362173168e-01	-5.0713974512896887e-01	-9.7375673086459935e-01	3.2491939189355090e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1458067314540548e+00	-1.0254393847724004e+00	-7.9745039888830016e-01	-6.3098649714805355e-01	-6.4526038968029054e-01	-7.9638822695649714e-01	-1.2167528144832007e+00	-6.6177781357808452e-01	-1.0585254841667040e+00	-1.1827172236015098e+00	-1.0702337675295484e+00	-8.8681458188660478e-01	-9.0800669684577517e-01	-5.1112095687295900e-01	-9.7558020182298733e-01	3.2449427699227229e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1398311636169971e+00	-1.0256559413585449e+00	-7.9946216918998136e-01	-6.3405406828773381e-01	-6.4830860629918985e-01	-7.9763592454893428e-01	-1.2145932612215729e+00	-6.6512922366173777e-01	-1.0601722772238666e+00	-1.1816057859143281e+00	-1.0710681182532267e+00	-8.9015789987792038e-01	-9.0943400665838448e-01	-5.1505921907244967e-01	-9.7731194326201332e-01	3.2407479869343474e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1337419326971050e+00	-1.0257178946918379e+00	-8.0137758786128754e-01	-6.3705939588730831e-01	-6.5129951913103223e-01	-7.9872309464878233e-01	-1.2122794394397356e+00	-6.6839180995877479e-01	-1.0617262151148221e+00	-1.1803649198331936e+00	-1.0717906798877415e+00	-8.9340784225978132e-01	-9.1076378409022163e-01	-5.1895277953325203e-01	-9.7895093704638669e-01	3.2366095804908794e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1275431251879220e+00	-1.0256258006603167e+00	-8.0319541949727202e-01	-6.4000087522510407e-01	-6.5423173656819378e-01	-7.9965046531540218e-01	-1.2098126900100170e+00	-6.7156384265840829e-01	-1.0631862307325843e+00	-1.1789952204536609e+00	-1.0724008106406144e+00	-8.9656269226593621e-01	-9.1199495565437294e-01	-5.2279990345761951e-01	-9.8049621960867628e-01	3.2325275694641444e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1212388580911066e+00	-1.0253803461621551e+00	-8.0491450493303562e-01	-6.4287693727956541e-01	-6.5710389799298763e-01	-8.0041891088863426e-01	-1.2071944781831878e+00	-6.7464366049618363e-01	-1.0645513080146005e+00	-1.1774973685569179e+00	-1.0728979495350810e+00	-8.9962079387029670e-01	-9.1312651538259137e-01	-5.2659887564416263e-01	-9.8194688339976877e-01	3.2285019812086695e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1148332726597594e+00	-1.0249823471401323e+00	-8.0653376318627845e-01	-6.4568605105356580e-01	-6.5991467553530880e-01	-8.0102944876160587e-01	-1.2044263909938544e+00	-6.7762967334294422e-01	-1.0658204836160208e+00	-1.1758721297663692e+00	-1.0732816173269164e+00	-9.0258055421148664e-01	-9.1415752674901518e-01	-5.3034800267716620e-01	-9.8330207825819627e-01	3.2245328516801015e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1083305282234972e+00	-1.0244327463695415e+00	-8.0805219324723332e-01	-6.4842672584938577e-01	-6.6266277578894839e-01	-8.0148323588630344e-01	-1.2015101344235684e+00	-6.8052036466333921e-01	-1.0669928485135767e+00	-1.1741203535657407e+00	-1.0735514172675549e+00	-9.0544044591596839e-01	-9.1508712447484142e-01	-5.3404561509983683e-01	-9.8456101269451735e-01	3.2206202255403160e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1017347961103749e+00	-1.0237326110085614e+00	-8.0946887571046988e-01	-6.5109751348787726e-01	-6.6534694148222440e-01	-8.0178156502701947e-01	-1.1984475303319395e+00	-6.8331429383635722e-01	-1.0680675495352796e+00	-1.1722429721810299e+00	-1.0737070357117955e+00	-9.0819900931323672e-01	-9.1591451620774944e-01	-5.3769006956597631e-01	-9.8572295508711727e-01	3.2167641562488525e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0950502536800650e+00	-1.0228831299208374e+00	-8.1078297424364998e-01	-6.5369701046545081e-01	-6.6796595309870732e-01	-8.0192586077750849e-01	-1.1952405131668948e+00	-6.8601009833085147e-01	-1.0690437908113091e+00	-1.1702409993290708e+00	-1.0737482425689344e+00	-9.1085485453696879e-01	-9.1663898407031119e-01	-5.4127975096459791e-01	-9.8678723478607866e-01	3.2129647061404047e+00
