# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2342330231554534e-01	-3.1181845057698870e-01	-2.8364003842298546e-01	-3.1136190932237984e-01	-2.7845432031767159e-01	-2.7948678055563436e-01	-2.7900415859931399e-01	-2.3999784085270709e-01	-3.4367960517108787e-01	-3.0281998036240682e-01	-3.5125274997854472e-01	-2.8790911353174869e-01	2.4372245039862865e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2115484671430827e-01	-3.0957168316182609e-01	-2.8156691632789482e-01	-3.0917173832805200e-01	-2.7645701105544584e-01	-2.7742865040378578e-01	-2.7693847799738547e-01	-2.3819564452422556e-01	-3.4147769817147039e-01	-3.0065884561838596e-01	-3.4884990649271758e-01	-2.8582998496313333e-01	2.4423801186391327e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1890881055047698e-01	-3.0734840273011954e-01	-2.7951609098185715e-01	-3.0700334750555963e-01	-2.7448027142701198e-01	-2.7539297427732201e-01	-2.7489557367099327e-01	-2.3641392412659881e-01	-3.3929321671394319e-01	-2.9851969142740226e-01	-3.4646941364398953e-01	-2.8377280134958749e-01	2.4475768537009728e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1668492587507940e-01	-3.0514830140748422e-01	-2.7748725701367116e-01	-3.0485647353414219e-01	-2.7252384269972674e-01	-2.7337943856379049e-01	-2.7287512227206939e-01	-2.3465237383734286e-01	-3.3712603882663672e-01	-2.9640224874480975e-01	-3.4411103748366201e-01	-2.8173726612192523e-01	2.4528143459936556e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1448292802618916e-01	-3.0297107577143978e-01	-2.7548011379309206e-01	-3.0273085641598774e-01	-2.7058746947663115e-01	-2.7138773463573929e-01	-2.7087680573303496e-01	-2.3291069327630129e-01	-3.3497604207809334e-01	-2.9430625175701258e-01	-3.4177454598830448e-01	-2.7972308737613083e-01	2.4580922353919488e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1230255560478076e-01	-3.0081642679527559e-01	-2.7349436536011756e-01	-3.0062623944739791e-01	-2.6867089967141750e-01	-2.6941755877434104e-01	-2.6890031118073404e-01	-2.3118858740054485e-01	-3.3284310364271036e-01	-2.9223143786719014e-01	-3.3945970908220524e-01	-2.7772997779691128e-01	2.4634101648240567e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1014355044965625e-01	-2.9868405979180557e-01	-2.7152972035476008e-01	-2.9854236918930438e-01	-2.6677388448233219e-01	-2.6746861209356726e-01	-2.6694533085126415e-01	-2.2948576640117579e-01	-3.3072710036341685e-01	-2.9017754767945447e-01	-3.3716629865737446e-01	-2.7575765458225160e-01	2.4687677802707255e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0800565761152715e-01	-2.9657368435708953e-01	-2.6958589194735122e-01	-2.9647899543719658e-01	-2.6489617836510976e-01	-2.6554060046494882e-01	-2.6501156200573545e-01	-2.2780194560202352e-01	-3.2862790881168269e-01	-2.8814432498155035e-01	-3.3489408859122871e-01	-2.7380583936897795e-01	2.4741647307629822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0588862532632854e-01	-2.9448501431416951e-01	-2.6766259776940082e-01	-2.9443587119052672e-01	-2.6303753900502147e-01	-2.6363323444296727e-01	-2.6309870684698278e-01	-2.2613684536020942e-01	-3.2654540534494553e-01	-2.8613151672620513e-01	-3.3264285476207472e-01	-2.7187425815933652e-01	2.4796006683785952e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0379220498782766e-01	-2.9241776765687888e-01	-2.6575955984505956e-01	-2.9241275262163935e-01	-2.6119772728812418e-01	-2.6174622919111468e-01	-2.6120647243725598e-01	-2.2449019096856218e-01	-3.2447946616156259e-01	-2.8413887301122603e-01	-3.3041237506250654e-01	-2.6996264124858899e-01	2.4850752482373135e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0171615111960415e-01	-2.9037166649376955e-01	-2.6387650452319672e-01	-2.9040939904429236e-01	-2.5937650727177991e-01	-2.5987930440864954e-01	-2.5933457061690490e-01	-2.2286171255986148e-01	-3.2242996735335994e-01	-2.8216614705844151e-01	-3.2820242941082756e-01	-2.6807072315363245e-01	2.4905881284949412e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9966022134645492e-01	-2.8834643699220802e-01	-2.6201316241013434e-01	-2.8842557288181053e-01	-2.5757364615452660e-01	-2.5803218425808250e-01	-2.5748271792408400e-01	-2.2125114501289145e-01	-3.2039678495587581e-01	-2.8021309519157345e-01	-3.2601279976059855e-01	-2.6619824254264107e-01	2.4961389703363155e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9762417636528782e-01	-2.8634180932267805e-01	-2.6016926830304865e-01	-2.8646103963492286e-01	-2.5578891424535855e-01	-2.5620459729341533e-01	-2.5565063551548289e-01	-2.1965822786027503e-01	-3.1837979499638375e-01	-2.7827947681312870e-01	-3.2384327010841746e-01	-2.6434494216573357e-01	2.5017274379672489e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9560777991555848e-01	-2.8435751760333117e-01	-2.5834456112407284e-01	-2.8451556784933218e-01	-2.5402208493249184e-01	-2.5439627638916013e-01	-2.5383804908810259e-01	-2.1808270519807343e-01	-3.1637887353976107e-01	-2.7636505438038922e-01	-3.2169362650002015e-01	-2.6251056878666112e-01	2.5073531986054616e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9361079874930451e-01	-2.8239329984482286e-01	-2.5653878385510592e-01	-2.8258892908305183e-01	-2.5227293465166628e-01	-2.5260695867015481e-01	-2.5204468880208425e-01	-2.1652432559712093e-01	-3.1439389673229245e-01	-2.7446959338057414e-01	-3.1956365703479656e-01	-2.6069487311551737e-01	2.5130159224706059e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9163300260082570e-01	-2.8044889789546518e-01	-2.5475168347335747e-01	-2.8068089787355915e-01	-2.5054124285404533e-01	-2.5083638544219894e-01	-2.5027028920459937e-01	-2.1498284201607448e-01	-3.1242474084348626e-01	-2.7259286230525309e-01	-3.1745315186881046e-01	-2.5889760974246728e-01	2.5187152827733845e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8967416415605551e-01	-2.7852405738672875e-01	-2.5298301088763309e-01	-2.7879125170479674e-01	-2.4882679197376922e-01	-2.4908430212351962e-01	-2.4851458915480901e-01	-2.1345801171615134e-01	-3.1047128230596177e-01	-2.7073463262406816e-01	-3.1536190321640400e-01	-2.5711853707248705e-01	2.5244509557038475e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8773405902166749e-01	-2.7661852767911843e-01	-2.5123252087538039e-01	-2.7691977097405834e-01	-2.4712936739520708e-01	-2.4735045817708740e-01	-2.4677733174989694e-01	-2.1194959617753223e-01	-3.0853339775349253e-01	-2.6889467875784062e-01	-3.1328970535046563e-01	-2.5535741726111588e-01	2.5302226204188916e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8581246569396623e-01	-2.7473206180845938e-01	-2.4949997202050092e-01	-2.7506623895879551e-01	-2.4544875741996036e-01	-2.4563460704378928e-01	-2.4505826425217750e-01	-2.1045736101740048e-01	-3.0661096405726451e-01	-2.6707277805111496e-01	-3.1123635460144161e-01	-2.5361401615121065e-01	2.5360299590290265e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8390916552758649e-01	-2.7286441643259851e-01	-2.4778512665194224e-01	-2.7323044178337264e-01	-2.4378475323365920e-01	-2.4393650607647152e-01	-2.4335713801728162e-01	-2.0898107590959761e-01	-3.0470385836041758e-01	-2.6526871074420139e-01	-3.0920164935515587e-01	-2.5188810321069660e-01	2.5418726565844292e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8202394270405318e-01	-2.7101535177856279e-01	-2.4608775078307352e-01	-2.7141216838580140e-01	-2.4213714887259360e-01	-2.4225591647485922e-01	-2.4167370842342287e-01	-2.0752051450586478e-01	-3.0281195811093403e-01	-2.6348225994477159e-01	-3.0718539004951617e-01	-2.5017945147130888e-01	2.5477504010603500e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8015658420022416e-01	-2.6918463159018197e-01	-2.4440761405185518e-01	-2.6961121048448450e-01	-2.4050574119022319e-01	-2.4059260322135942e-01	-2.4000773480173893e-01	-2.0607545435864616e-01	-3.0093514109293151e-01	-2.6171321159905647e-01	-3.0518737917016686e-01	-2.4848783746831782e-01	2.5536628833418935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7830687975665669e-01	-2.6737202307619573e-01	-2.4274448966180515e-01	-2.6782736254498729e-01	-2.3889032982359473e-01	-2.3894633501775339e-01	-2.3835898036770664e-01	-2.0464567684542978e-01	-2.9907328545642659e-01	-2.5996135446269608e-01	-3.0320742124514766e-01	-2.4681304118122771e-01	2.5596097972082168e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7647462184591964e-01	-2.6557729685886367e-01	-2.4109815432376486e-01	-2.6606042174687194e-01	-2.3729071715970990e-01	-2.3731688422277980e-01	-2.3672721215363135e-01	-2.0323096709459743e-01	-2.9722626974561711e-01	-2.5822648007129007e-01	-3.0124532283863115e-01	-2.4515484597544096e-01	2.5655908393162012e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7465960564089126e-01	-2.6380022692309102e-01	-2.3946838819847074e-01	-2.6431018795060701e-01	-2.3570670830186943e-01	-2.3570402679061386e-01	-2.3511220094220089e-01	-2.0183111391276073e-01	-2.9539397292574743e-01	-2.5650838271068338e-01	-2.9930089254377851e-01	-2.4351303854488074e-01	2.5716057091835847e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7286162898305416e-01	-2.6204059056608209e-01	-2.3785497483993004e-01	-2.6257646366457899e-01	-2.3413811103602744e-01	-2.3410754221024108e-01	-2.3351372120110084e-01	-2.0044590971355522e-01	-2.9357627440859951e-01	-2.5480685938703734e-01	-2.9737394097478348e-01	-2.4188740885556029e-01	2.5776541091716521e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7108049235082715e-01	-2.6029816834753583e-01	-2.3625770113960298e-01	-2.6085905401222192e-01	-2.3258473579718339e-01	-2.3252721344572680e-01	-2.3193155101868590e-01	-1.9907515044786703e-01	-2.9177305407667292e-01	-2.5312170979671933e-01	-2.9546428075814551e-01	-2.4027775009008745e-01	2.5837357444674569e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6931599882794516e-01	-2.5857274404038827e-01	-2.3467635727138877e-01	-2.5915776669928875e-01	-2.3104639563583690e-01	-2.3096282687738032e-01	-2.3036547204070071e-01	-1.9771863553546995e-01	-2.8998419230609329e-01	-2.5145273629604664e-01	-2.9357172652322849e-01	-2.3868385859310171e-01	2.5898503230656473e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6756795407191841e-01	-2.5686410458211906e-01	-2.3311073663741855e-01	-2.5747241198127507e-01	-2.2952290618453111e-01	-2.2941417224381117e-01	-2.2881526940803687e-01	-1.9637616779804271e-01	-2.8820956998830244e-01	-2.4979974387091783e-01	-2.9169609489214832e-01	-2.3710553381762320e-01	2.5959975557498982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6583616628258216e-01	-2.5517204002661897e-01	-2.3156063581464870e-01	-2.5580280263101457e-01	-2.2801408562450765e-01	-2.2788104258487435e-01	-2.2728073169552773e-01	-1.9504755339354321e-01	-2.8644906855057511e-01	-2.4816254010636904e-01	-2.8983720446903205e-01	-2.3554257827231012e-01	2.6021771560740041e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6412044617076424e-01	-2.5349634349663458e-01	-2.3002585450225346e-01	-2.5414875390646063e-01	-2.2651975465249302e-01	-2.2636323418550225e-01	-2.2576165085176120e-01	-1.9373260175191723e-01	-2.8470256997540683e-01	-2.4654093515607409e-01	-2.8799487582870109e-01	-2.3399479746961002e-01	2.6083888403426241e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6242060692708208e-01	-2.5183681113679102e-01	-2.2850619546981543e-01	-2.5251008351866833e-01	-2.2503973644763764e-01	-2.2486054652041695e-01	-2.2425782213990891e-01	-1.9243112551211233e-01	-2.8296995681881643e-01	-2.4493474171182808e-01	-2.8616893150480271e-01	-2.3246199987479776e-01	2.6146323275917416e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6073646419088764e-01	-2.5019324206719673e-01	-2.2700146450630670e-01	-2.5088661159998471e-01	-2.2357385663862489e-01	-2.2337278219971937e-01	-2.2276904407955853e-01	-1.9114294046037514e-01	-2.8125111222760435e-01	-2.4334377497303283e-01	-2.8435919597744602e-01	-2.3094399685588252e-01	2.6209073395688467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5906783601937683e-01	-2.4856543833763534e-01	-2.2551147036985753e-01	-2.4927816067246594e-01	-2.2212194327096868e-01	-2.2189974691534659e-01	-2.2129511838953864e-01	-1.8986786546980844e-01	-2.7954591995560601e-01	-2.4176785261620995e-01	-2.8256549566036537e-01	-2.2944060263437907e-01	2.6272136007128606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5741454285687226e-01	-2.4695320488234920e-01	-2.2403602473830858e-01	-2.4768455561652836e-01	-2.2068382677451148e-01	-2.2044124938839635e-01	-2.1983584993172609e-01	-1.8860572244115953e-01	-2.7785426437898336e-01	-2.4020679476456674e-01	-2.8078765888765389e-01	-2.2795163423692746e-01	2.6335508381338242e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5577640750429947e-01	-2.4535634947541035e-01	-2.2257494216053753e-01	-2.4610562363984048e-01	-2.1925933993114305e-01	-2.1899710131730485e-01	-2.1839104665582462e-01	-1.8735633624482256e-01	-2.7617603051058404e-01	-2.3866042395763412e-01	-2.7902551590009805e-01	-2.2647691144774923e-01	2.6399187815923906e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5415325508886333e-01	-2.4377468268668934e-01	-2.2112804000856004e-01	-2.4454119424647058e-01	-2.1784831784274736e-01	-2.1756711732687675e-01	-2.1696051954510384e-01	-1.8611953466402506e-01	-2.7451110401341378e-01	-2.3712856512099764e-01	-2.7727889883114254e-01	-2.2501625676193349e-01	2.6463171634791336e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5254491303393700e-01	-2.4220801783841231e-01	-2.1969513843039040e-01	-2.4299109920629441e-01	-2.1645059789939378e-01	-2.1615111491815503e-01	-2.1554408256308377e-01	-1.8489514833917969e-01	-2.7285937121324710e-01	-2.3561104553613860e-01	-2.7554764169252044e-01	-2.2356949533953360e-01	2.6527457187936623e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5095121102917561e-01	-2.4065617096231567e-01	-2.1827606030366412e-01	-2.4145517252466978e-01	-2.1506601974778064e-01	-2.1474891441912689e-01	-2.1414155260115872e-01	-1.8368301071337692e-01	-2.7122071911042084e-01	-2.3410769481040594e-01	-2.7383158035957150e-01	-2.2213645496046822e-01	2.6592041851236079e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4937198100085800e-01	-2.3911896075739053e-01	-2.1687063119000680e-01	-2.3993325041239025e-01	-2.1369442525994758e-01	-2.1336033893625048e-01	-2.1275274942714209e-01	-1.8248295797899361e-01	-2.6959503539083107e-01	-2.3261834484712982e-01	-2.7213055255628121e-01	-2.2071696598021412e-01	2.6656923026234831e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4780705708247650e-01	-2.3759620854822097e-01	-2.1547867929014822e-01	-2.3842517125591492e-01	-2.1233565850225600e-01	-2.1198521430680253e-01	-2.1137749563472377e-01	-1.8129482902540076e-01	-2.6798220843617399e-01	-2.3114282981589729e-01	-2.7044439784005975e-01	-2.1931086128627433e-01	2.6722098139934052e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4625627558556668e-01	-2.3608773824390719e-01	-2.1410003539977199e-01	-2.3693077558788911e-01	-2.1098956570465530e-01	-2.1062336905202933e-01	-2.1001561659382706e-01	-1.8011846538774201e-01	-2.6638212733345917e-01	-2.2968098612299920e-01	-2.6877295758629344e-01	-2.1791797625541753e-01	2.6787564644577397e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4471947497079982e-01	-2.3459337629758317e-01	-2.1273453286608890e-01	-2.3544990605795479e-01	-2.0965599523023820e-01	-2.0927463433109725e-01	-2.0866694040185038e-01	-1.7895371119676656e-01	-2.6479468188381761e-01	-2.2823265238206533e-01	-2.6711607497268131e-01	-2.1653814871166899e-01	2.6853320017436570e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4319649581933345e-01	-2.3311295166651247e-01	-2.1138200754513417e-01	-2.3398240740385651e-01	-2.0833479754509274e-01	-2.0793884389583003e-01	-2.0733129783578408e-01	-1.7780041312969025e-01	-2.6321976261064134e-01	-2.2679766938489565e-01	-2.6547359496339129e-01	-2.1517121888504709e-01	2.6919361760596083e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4168718080443125e-01	-2.3164629577276960e-01	-2.1004229775977137e-01	-2.3252812642284826e-01	-2.0702582518845697e-01	-2.0661583404622610e-01	-2.0600852230518785e-01	-1.7665842036206986e-01	-2.6165726076708073e-01	-2.2537588007250223e-01	-2.6384536429304500e-01	-2.1381702937102981e-01	2.6985687400737786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4019137466335405e-01	-2.3019324246449879e-01	-2.0871524425839957e-01	-2.3108691194340406e-01	-2.0572893274318169e-01	-2.0530544358674266e-01	-2.0469844980601534e-01	-1.7552758452066342e-01	-2.6010706834291625e-01	-2.2396712950636846e-01	-2.6223123145055788e-01	-2.1247542509074233e-01	2.7052294488924553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3870892416953207e-01	-2.2875362797774607e-01	-2.0740069017435578e-01	-2.2965861479723162e-01	-2.0444397680650755e-01	-2.0400751378333765e-01	-2.0340091887527501e-01	-1.7440775963726141e-01	-2.5856907807084428e-01	-2.2257126483993789e-01	-2.6063104666285131e-01	-2.1114625325185227e-01	2.7119180600384114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3723967810501451e-01	-2.2732729089886419e-01	-2.0609848098599826e-01	-2.2824308779159772e-01	-2.0317081596115874e-01	-2.0272188832126151e-01	-2.0211577054651392e-01	-1.7329880210346491e-01	-2.5704318343218641e-01	-2.2118813529033848e-01	-2.5904466187845437e-01	-2.0982936331016075e-01	2.7186343334292471e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3578348723320763e-01	-2.2591407212748110e-01	-2.0480846447747100e-01	-2.2684018568196099e-01	-2.0190931074675753e-01	-2.0144841326358554e-01	-2.0084284830610877e-01	-1.7220057062639513e-01	-2.5552927866206032e-01	-2.1981759211035232e-01	-2.5747193075101193e-01	-2.0852460693188038e-01	2.7253780313557345e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3434020427189828e-01	-2.2451381484003269e-01	-2.0353049070012835e-01	-2.2544976514492027e-01	-2.0065932363156563e-01	-2.0018693701045714e-01	-1.9958199805035676e-01	-1.7111292618531024e-01	-2.5402725875402116e-01	-2.1845948856063493e-01	-2.5591270862271481e-01	-2.0723183795658531e-01	2.7321489184601719e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3290968386657243e-01	-2.2312636445384834e-01	-2.0226441193462447e-01	-2.2407168475147338e-01	-1.9942071898454800e-01	-1.9893731025907341e-01	-1.9833306804334772e-01	-1.7003573198911620e-01	-2.5253701946420709e-01	-2.1711367988219438e-01	-2.5436685250766716e-01	-2.0595091236082444e-01	2.7389467617147529e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3149178256402148e-01	-2.2175156859179310e-01	-2.0101008265364578e-01	-2.2270580494059031e-01	-1.9819336304777108e-01	-1.9769938596436024e-01	-1.9709590887561004e-01	-1.6896885343474610e-01	-2.5105845731499987e-01	-2.1578002326913123e-01	-2.5283422107520548e-01	-2.0468168822238691e-01	2.7457713303999598e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3008635878625075e-01	-2.2038927704745073e-01	-1.9976735948528770e-01	-2.2135198799310399e-01	-1.9697712390912653e-01	-1.9647301930034772e-01	-1.9587037342351266e-01	-1.6791215806639756e-01	-2.4959146959822914e-01	-2.1445837784164987e-01	-2.5131467463318241e-01	-2.0342402568520504e-01	2.7526223960829919e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2869327280467766e-01	-2.1903934175085313e-01	-1.9853610117705608e-01	-2.2001009800591351e-01	-1.9577187147539363e-01	-1.9525806762223091e-01	-1.9465631680941547e-01	-1.6686551553560283e-01	-2.4813595437793221e-01	-2.1314860461933891e-01	-2.4980807511122655e-01	-2.0217778692488941e-01	2.7594997325962556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2731238671463183e-01	-2.1770161673473909e-01	-1.9731616856049691e-01	-2.1868000086650374e-01	-1.9457747744562784e-01	-1.9405439042910641e-01	-1.9345359636255163e-01	-1.6582879756211877e-01	-2.4669181049269773e-01	-2.1185056649473219e-01	-2.4831428604399292e-01	-2.0094283611488023e-01	2.7664031160158826e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2594356441015390e-01	-2.1637595810134891e-01	-1.9610742451643265e-01	-2.1736156422778069e-01	-1.9339381528489002e-01	-1.9286184932737194e-01	-1.9226207158063133e-01	-1.6480187789561918e-01	-2.4525893755759978e-01	-2.1056412820714890e-01	-2.4683317255441350e-01	-1.9971903939320831e-01	2.7733323246403256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2458667155909165e-01	-2.1506222398973673e-01	-1.9490973394080377e-01	-2.1605465748321984e-01	-1.9222076019830323e-01	-1.9168030799478214e-01	-1.9108160409215455e-01	-1.6378463227816825e-01	-2.4383723596575052e-01	-2.0928915631681594e-01	-2.4536460133695748e-01	-1.9850626482985048e-01	2.7802871389690185e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2324157557849700e-01	-2.1376027454360583e-01	-1.9372296371110376e-01	-2.1475915174233057e-01	-1.9105818910544919e-01	-1.9050963214514594e-01	-1.8991205761942076e-01	-1.6277693840746457e-01	-2.4242660688948064e-01	-2.0802551917928022e-01	-2.4390844064091366e-01	-1.9730438239467443e-01	2.7872673416811109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2190814561032332e-01	-2.1246997187965083e-01	-1.9254698265339984e-01	-2.1347491980643110e-01	-1.8990598061509609e-01	-1.8934968949365916e-01	-1.8875329794222148e-01	-1.6177867590083517e-01	-2.4102695228116885e-01	-2.0677308692010415e-01	-2.4246456025370292e-01	-1.9611326392595665e-01	2.7942727176142887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2058625249741995e-01	-2.1119118005640886e-01	-1.9138166150992655e-01	-2.1220183614473939e-01	-1.8876401500025719e-01	-1.8820034972285946e-01	-1.8760519286220786e-01	-1.6078972625996485e-01	-2.3963817487373301e-01	-2.0553173140985784e-01	-2.4103283148422910e-01	-1.9493278309946971e-01	2.8013030537436840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1927576875982635e-01	-2.0992376504360849e-01	-1.9022687290724907e-01	-2.1093977687076879e-01	-1.8763217417358624e-01	-1.8706148444919304e-01	-1.8646761216791630e-01	-1.5980997283634518e-01	-2.3826017818079953e-01	-2.0430132623939667e-01	-2.3961312714627761e-01	-1.9376281539812198e-01	2.8083581391608643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1797656857136621e-01	-2.0866759469201146e-01	-1.8908249132498248e-01	-2.0968861971903960e-01	-1.8651034166310107e-01	-1.8593296719018595e-01	-1.8534042760044414e-01	-1.5883930079742833e-01	-2.3689286649656274e-01	-2.0308174669543674e-01	-2.3820532154196927e-01	-1.9260323808214636e-01	2.8154377650529518e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1668852773653616e-01	-2.0742253870374225e-01	-1.8794839306506003e-01	-2.0844824402209222e-01	-1.8539840258823509e-01	-1.8481467333220700e-01	-1.8422351281976329e-01	-1.5787759709346941e-01	-2.3553614489535601e-01	-2.0187286973642138e-01	-2.3680929044527507e-01	-1.9145393015982312e-01	2.8225417246818130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1541152366769156e-01	-2.0618846860309617e-01	-1.8682445622154090e-01	-2.0721853068781171e-01	-1.8429624363622366e-01	-1.8370648009881316e-01	-1.8311674337165834e-01	-1.5692475042504375e-01	-2.3418991923093591e-01	-2.0067457396868352e-01	-2.3542491108560304e-01	-1.9031477235872990e-01	2.8296698133633829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1414543536252961e-01	-2.0496525770782273e-01	-1.8571056065094876e-01	-2.0599936217705134e-01	-1.8320375303880831e-01	-1.8260826651966730e-01	-1.8201999665527988e-01	-1.5598065121122412e-01	-2.3285409613550309e-01	-1.9948673962290150e-01	-2.3405206213145632e-01	-1.8918564709750882e-01	2.8368218284471030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1289014338186149e-01	-2.0375278110087611e-01	-1.8460658794313534e-01	-2.0479062248156152e-01	-1.8212082054927251e-01	-1.8151991340002022e-01	-1.8093315189130152e-01	-1.5504519155840465e-01	-2.3152858301846838e-01	-1.9830924853084886e-01	-2.3269062367417789e-01	-1.8806643845814119e-01	2.8439975692954533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1164552982768028e-01	-2.0255091560262614e-01	-1.8351242139265161e-01	-2.0359219710221738e-01	-1.8104733741979603e-01	-1.8044130329074395e-01	-1.7985609009066852e-01	-1.5411826522975502e-01	-2.3021328806497371e-01	-1.9714198410244133e-01	-2.3134047721177706e-01	-1.8695703215871926e-01	2.8511968372636467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1041147832151744e-01	-2.0135953974352519e-01	-1.8242794597063167e-01	-2.0240397302754351e-01	-1.7998319637913074e-01	-1.7937232045891041e-01	-1.7878869402392780e-01	-1.5319976761529519e-01	-2.2890812023418364e-01	-1.9598483130307401e-01	-2.3000150563285107e-01	-1.8585731552670987e-01	2.8584194356794161e+00
