# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6525890262825113e-01	-1.2023618968422524e-01	-2.1437959420837063e-01	-2.0030251267092253e-01	-1.9131360793813015e-01	-2.1033543928023715e-01	-2.5985404759567787e-01	-2.3708910726992299e-01	-3.5771609032779172e-01	1.1636676098056977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6427681004556549e-01	-1.1951095545537115e-01	-2.1311810510273807e-01	-1.9910654667945954e-01	-1.9016423183983908e-01	-2.0907775656115699e-01	-2.5833328011871443e-01	-2.3568175946530184e-01	-3.5569068788163472e-01	1.1659255235172588e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6330349539006800e-01	-1.1879249387105088e-01	-2.1186755182124764e-01	-1.9792141383146161e-01	-1.8902545959185002e-01	-2.0783150780899395e-01	-2.5682546229038677e-01	-2.3428692774399987e-01	-3.5368069629291488e-01	1.1682055890690168e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6233885389825695e-01	-1.1808071846631858e-01	-2.1062781040110487e-01	-1.9674698257275208e-01	-1.8789715865092138e-01	-2.0659655378866251e-01	-2.5533045234497820e-01	-2.3290446505150081e-01	-3.5168598184375516e-01	1.1705076260702760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6138278236780612e-01	-1.1737554417782801e-01	-2.0939875859624157e-01	-1.9558312333453187e-01	-1.8677919855203615e-01	-2.0537275735827848e-01	-2.5384811036058713e-01	-2.3153422643558913e-01	-3.4970641187919638e-01	1.1728314557724497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6043517912979793e-01	-1.1667688731641586e-01	-2.0818027584961321e-01	-1.9442970849818239e-01	-1.8567145086976131e-01	-2.0415998343270964e-01	-2.5237829823260777e-01	-2.3017606901224677e-01	-3.4774185480617342e-01	1.1751769010565201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5949594402152223e-01	-1.1598466554030996e-01	-2.0697224326599883e-01	-1.9328661236076577e-01	-1.8457378918041756e-01	-2.0295809894781741e-01	-2.5092087964759058e-01	-2.2882985193212993e-01	-3.4579218009215490e-01	1.1775437864204230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5856497835983444e-01	-1.1529879782894335e-01	-2.0577454358528921e-01	-1.9215371110121013e-01	-1.8348608902504421e-01	-2.0176697282537939e-01	-2.4947572005747795e-01	-2.2749543634761679e-01	-3.4385725826346075e-01	1.1799319379664104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5764218491505655e-01	-1.1461920445736103e-01	-2.0458706115625916e-01	-1.9103088274716287e-01	-1.8240822787314345e-01	-2.0058647593867776e-01	-2.4804268665421500e-01	-2.2617268538041813e-01	-3.4193696090327552e-01	1.1823411833883377e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5672746788540798e-01	-1.1394580697120135e-01	-2.0340968191080644e-01	-1.8991800714249871e-01	-1.8134008508718086e-01	-1.9941648107874196e-01	-2.4662164834472328e-01	-2.2486146408973881e-01	-3.4003116064936517e-01	1.1847713519589305e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5582073287195794e-01	-1.1327852816224149e-01	-2.0224229333865884e-01	-1.8881496591546995e-01	-1.8028154188782933e-01	-1.9825686292123135e-01	-2.4521247572624535e-01	-2.2356163944098631e-01	-3.3813973119151686e-01	1.1872222745170380e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5492188685408370e-01	-1.1261729204448778e-01	-2.0108478446252820e-01	-1.8772164244748274e-01	-1.7923248131993891e-01	-1.9710749799394695e-01	-2.4381504106204127e-01	-2.2227308027501447e-01	-3.3626254726871363e-01	1.1896937834548327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5403083816542470e-01	-1.1196202383080230e-01	-1.9993704581371730e-01	-1.8663792184248984e-01	-1.7819278821921272e-01	-1.9596826464495973e-01	-2.4242921825744831e-01	-2.2099565727789389e-01	-3.3439948466605190e-01	1.1921857127050259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5314749647032130e-01	-1.1131264991004811e-01	-1.9879896940815536e-01	-1.8556369089698241e-01	-1.7716234917957790e-01	-1.9483904301134145e-01	-2.4105488283628632e-01	-2.1972924295120119e-01	-3.3255042021142134e-01	1.1946978977280462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5227177274072856e-01	-1.1066909782474184e-01	-1.9767044872286663e-01	-1.8449883807057182e-01	-1.7614105252123161e-01	-1.9371971498848981e-01	-2.3969191191761346e-01	-2.1847371158282003e-01	-3.3071523177195034e-01	1.1972301754992400e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5140357923359002e-01	-1.1003129624920134e-01	-1.9655137867285644e-01	-1.8344325345714843e-01	-1.7512878825934966e-01	-1.9261016420003338e-01	-2.3834018419282510e-01	-2.1722893921824196e-01	-3.2889379825023879e-01	1.1997823844960402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5054282946866784e-01	-1.0939917496817424e-01	-1.9544165558840845e-01	-1.8239682875660224e-01	-1.7412544807344107e-01	-1.9151027596830481e-01	-2.3699957990308879e-01	-2.1599480363236276e-01	-3.2708599958037865e-01	1.2023543646851789e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4968943820681108e-01	-1.0877266485593882e-01	-1.9434117719278671e-01	-1.8135945724709907e-01	-1.7313092527733420e-01	-1.9041993728537346e-01	-2.3566998081711762e-01	-2.1477118430176367e-01	-3.2529171672377838e-01	1.2049459575098922e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4884332142866025e-01	-1.0815169785585964e-01	-1.9324984258033279e-01	-1.8033103375789283e-01	-1.7214511478978092e-01	-1.8933903678462491e-01	-2.3435127020926985e-01	-2.1355796237747041e-01	-3.2351083166480116e-01	1.2075570058771397e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4800439631377213e-01	-1.0753620696039375e-01	-1.9216755219495185e-01	-1.7931145464267229e-01	-1.7116791310566537e-01	-1.8826746471287650e-01	-2.3304333283797915e-01	-2.1235502065818077e-01	-3.2174322740622646e-01	1.2101873541448407e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4717258122015889e-01	-1.0692612619153072e-01	-1.9109420780897862e-01	-1.7830061775342188e-01	-1.7019921826779985e-01	-1.8720511290301844e-01	-2.3174605492450115e-01	-2.1116224356395574e-01	-3.1998878796454039e-01	1.2128368481091596e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4634779566423112e-01	-1.0632139058165818e-01	-1.9002971250241740e-01	-1.7729842241479080e-01	-1.6923892983930108e-01	-1.8615187474717035e-01	-2.3045932413198369e-01	-2.0997951711036195e-01	-3.1824739836507160e-01	1.2155053349918148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4552996030113585e-01	-1.0572193615484225e-01	-1.8897397064254737e-01	-1.7630476939895962e-01	-1.6828694887652743e-01	-1.8510764517034337e-01	-2.2918302954484471e-01	-2.0880672888306262e-01	-3.1651894463697361e-01	1.2181926634273679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4471899690548154e-01	-1.0512769990851287e-01	-1.8792688786388975e-01	-1.7531956090099188e-01	-1.6734317790256875e-01	-1.8407232060459705e-01	-2.2791706164846434e-01	-2.0764376801284568e-01	-3.1480331380806797e-01	1.2208986834506541e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4391482835243941e-01	-1.0453861979554215e-01	-1.8688837104852390e-01	-1.7434270051466202e-01	-1.6640752088127500e-01	-1.8304579896368073e-01	-2.2666131230917824e-01	-2.0649052515108282e-01	-3.1310039389955019e-01	1.2236232464841448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4311737859921697e-01	-1.0395463470671007e-01	-1.8585832830675186e-01	-1.7337409320874819e-01	-1.6547988319181053e-01	-1.8202797961815337e-01	-2.2541567475457350e-01	-2.0534689244561319e-01	-3.1141007392057318e-01	1.2263662053254336e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4232657266688908e-01	-1.0337568445354371e-01	-1.8483666895809886e-01	-1.7241364530378339e-01	-1.6456017160372388e-01	-1.8101876337096554e-01	-2.2418004355408092e-01	-2.0421276351704259e-01	-3.0973224386271198e-01	1.2291274141347182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4154233662258636e-01	-1.0280170975152360e-01	-1.8382330351265042e-01	-1.7146126444924986e-01	-1.6364829425252156e-01	-1.8001805243350197e-01	-2.2295431459985984e-01	-2.0308803343545179e-01	-3.0806679469431492e-01	1.2319067284223812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4076459756202586e-01	-1.0223265220364809e-01	-1.8281814365271210e-01	-1.7051685960121407e-01	-1.6274416061573332e-01	-1.7902575040207075e-01	-2.2173838508797242e-01	-2.0197259869750725e-01	-3.0641361835475145e-01	1.2347040050365701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3999328359238222e-01	-1.0166845428434607e-01	-1.8182110221479003e-01	-1.6958034100038771e-01	-1.6184768148945855e-01	-1.7804176223483181e-01	-2.2053215349983993e-01	-2.0086635720396714e-01	-3.0477260774856463e-01	1.2375191021508887e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3922832381548822e-01	-1.0110905932373047e-01	-1.8083209317188695e-01	-1.6865162015060728e-01	-1.6095876896538325e-01	-1.7706599422915437e-01	-2.1933551958398165e-01	-1.9976920823757460e-01	-3.0314365673952892e-01	1.2403518792520951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3846964831135863e-01	-1.0055441149218408e-01	-1.7985103161610327e-01	-1.6773060979772578e-01	-1.6007733640825769e-01	-1.7609835399939974e-01	-2.1814838433803010e-01	-1.9868105244133255e-01	-3.0152666014462531e-01	1.2432021971278919e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3771718812203196e-01	-1.0000445578526981e-01	-1.7887783374154223e-01	-1.6681722390890502e-01	-1.5920329843382322e-01	-1.7513875045511162e-01	-2.1697064999101662e-01	-1.9760179179715454e-01	-2.9992151372793679e-01	1.2460699178547929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3697087523572038e-01	-9.9459138008957157e-02	-1.7791241682751088e-01	-1.6591137765230146e-01	-1.5833657088717915e-01	-1.7418709377961969e-01	-2.1580221998592797e-01	-1.9653132960488154e-01	-2.9832811419447058e-01	1.2489549047860105e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3623064257126241e-01	-9.8918404765158452e-02	-1.7695469922201038e-01	-1.6501298737713690e-01	-1.5747707082158011e-01	-1.7324329540903244e-01	-2.1464299896252609e-01	-1.9546957046166247e-01	-2.9674635918391051e-01	1.2518570225394541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3549642396287381e-01	-9.8382203437566193e-02	-1.7600460032551346e-01	-1.6412197059414801e-01	-1.5662471647765361e-01	-1.7230726801162372e-01	-2.1349289274042801e-01	-1.9441642024168768e-01	-2.9517614726431157e-01	1.2547761369857662e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3476815414518536e-01	-9.7850482177785636e-02	-1.7506204057501945e-01	-1.6323824595640199e-01	-1.5577942726302899e-01	-1.7137892546760033e-01	-2.1235180830244546e-01	-1.9337178607627323e-01	-2.9361737792573084e-01	1.2577121152364661e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3404576873856805e-01	-9.7323189891753911e-02	-1.7412694142838500e-01	-1.6236173324047742e-01	-1.5494112373236987e-01	-1.7045818284924286e-01	-2.1121965377817234e-01	-1.9233557633428744e-01	-2.9206995157381177e-01	1.2606648256321134e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3332920423473246e-01	-9.6800276226441398e-02	-1.7319922534892335e-01	-1.6149235332799683e-01	-1.5410972756779798e-01	-1.6954495640141293e-01	-2.1009633842782921e-01	-1.9130770060291319e-01	-2.9053376952331511e-01	1.2636341377306199e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3261839798260150e-01	-9.6281691556825755e-02	-1.7227881579026744e-01	-1.6063002818750699e-01	-1.5328516155970395e-01	-1.6863916352242048e-01	-2.0898177262634410e-01	-1.9028806966874234e-01	-2.8900873399161031e-01	1.2666199222955596e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3191328817444994e-01	-9.5767386973135041e-02	-1.7136563718149392e-01	-1.5977468085669952e-01	-1.5246734958793393e-01	-1.6774072274524215e-01	-2.0787586784768397e-01	-1.8927659549919307e-01	-2.8749474809212616e-01	1.2696220512845977e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3121381383230191e-01	-9.5257314268351850e-02	-1.7045961491249859e-01	-1.5892623542496168e-01	-1.5165621660334244e-01	-1.6684955371908652e-01	-2.0677853664941900e-01	-1.8827319122424849e-01	-2.8599171582776539e-01	1.2726403978380110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3051991479458505e-01	-9.4751425925972715e-02	-1.6956067531962254e-01	-1.5808461701625676e-01	-1.5085168860971007e-01	-1.6596557719129518e-01	-2.0568969265752368e-01	-1.8727777111850594e-01	-2.8449954208429135e-01	1.2756748362672576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2983153170303272e-01	-9.4249675108017142e-02	-1.6866874567152371e-01	-1.5724975177231973e-01	-1.5005369264600774e-01	-1.6508871498957775e-01	-2.0460925055140777e-01	-1.8629025058353674e-01	-2.8301813262368403e-01	1.2787252420436352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2914860598983099e-01	-9.3752015643280395e-02	-1.6778375415528751e-01	-1.5642156683616801e-01	-1.4926215676901056e-01	-1.6421889000457060e-01	-2.0353712604917817e-01	-1.8531054613054543e-01	-2.8154739407747470e-01	1.2817914917870410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2847107986500431e-01	-9.3258402015824166e-02	-1.6690562986277296e-01	-1.5559999033591679e-01	-1.4847701003624614e-01	-1.6335602617271433e-01	-2.0247323589311991e-01	-1.8433857536332701e-01	-2.8008723394005913e-01	1.2848734632547882e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2779889630403485e-01	-9.2768789353700060e-02	-1.6603430277719175e-01	-1.5478495136889531e-01	-1.4769818248927361e-01	-1.6250004845944410e-01	-2.0141749783540283e-01	-1.8337425696151713e-01	-2.7863756056199535e-01	1.2879710353305125e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2713199903571060e-01	-9.2283133417900162e-02	-1.6516970375991097e-01	-1.5397637998605501e-01	-1.4692560513728561e-01	-1.6165088284268503e-01	-2.0036983062400224e-01	-1.8241751066412409e-01	-2.7719828314328732e-01	1.2910840880131891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2647033253019827e-01	-9.1801390591529308e-02	-1.6431176453748217e-01	-1.5317420717666808e-01	-1.4615920994102538e-01	-1.6080845629664886e-01	-1.9933015398883591e-01	-1.8146825725334742e-01	-2.7576931172665803e-01	1.2942125024061948e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2581384198733545e-01	-9.1323517869194598e-02	-1.6346041768888500e-01	-1.5237836485330433e-01	-1.4539892979701399e-01	-1.5997269677592371e-01	-1.9829838862811053e-01	-1.8052641853866758e-01	-2.7435055719081558e-01	1.2973561607064841e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2516247332513672e-01	-9.0849472846607007e-02	-1.6261559663298966e-01	-1.5158878583708821e-01	-1.4464469852207851e-01	-1.5914353319985280e-01	-1.9727445619487632e-01	-1.7959191734120972e-01	-2.7294193124371346e-01	1.3005149461938306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2451617316851171e-01	-9.0379213710389747e-02	-1.6177723561622484e-01	-1.5080540384322078e-01	-1.4389645083817787e-01	-1.5832089543719535e-01	-1.9625827928378470e-01	-1.7866467747837225e-01	-2.7154334641581107e-01	1.3036887432201858e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2387488883818792e-01	-8.9912699228088977e-02	-1.6094526970045664e-01	-1.5002815346677253e-01	-1.4315412235751618e-01	-1.5750471429106494e-01	-1.9524978141804950e-01	-1.7774462374871700e-01	-2.7015471605333452e-01	1.3068774371991045e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2323856833983604e-01	-8.9449888738383082e-02	-1.6011963475106630e-01	-1.4925697016873091e-01	-1.4241764956794084e-01	-1.5669492148413944e-01	-1.9424888703660442e-01	-1.7683168191711598e-01	-2.6877595431153645e-01	1.3100809145952268e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2260716035339235e-01	-8.8990742141484128e-02	-1.5930026742523032e-01	-1.4849179026230541e-01	-1.4168696981861784e-01	-1.5589144964413656e-01	-1.9325552148145503e-01	-1.7592577870015014e-01	-2.6740697614796866e-01	1.3132990629139145e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2198061422257492e-01	-8.8535219889729830e-02	-1.5848710516039285e-01	-1.4773255089947895e-01	-1.4096202130597760e-01	-1.5509423228955135e-01	-1.9226961098522452e-01	-1.7502684175175554e-01	-2.6604769731575612e-01	1.3165317706909609e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2135887994458990e-01	-8.8083282978358560e-02	-1.5768008616293128e-01	-1.4697919005780508e-01	-1.4024274305992709e-01	-1.5430320381564880e-01	-1.9129108265888647e-01	-1.7413479964911258e-01	-2.6469803435688388e-01	1.3197789274822986e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2074190816002171e-01	-8.7634892936466785e-02	-1.5687914939700967e-01	-1.4623164652744478e-01	-1.3952907493032252e-01	-1.5351829948070786e-01	-1.9031986447968482e-01	-1.7324958187877326e-01	-2.6335790459549652e-01	1.3230404238539273e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2012965014290777e-01	-8.7190011818141608e-02	-1.5608423457361645e-01	-1.4548985989843549e-01	-1.3882095757369450e-01	-1.5273945539251127e-01	-1.8935588527923672e-01	-1.7237111882302381e-01	-2.6202722613120966e-01	1.3263161513718593e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1952205779098879e-01	-8.6748602193766816e-02	-1.5529528213978319e-01	-1.4475377054819091e-01	-1.3811833244022509e-01	-1.5196660849507565e-01	-1.8839907473181472e-01	-1.7149934174647566e-01	-2.6070591783243846e-01	1.3296060025921288e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1891908361613526e-01	-8.6310627141497287e-02	-1.5451223326798169e-01	-1.4402331962922643e-01	-1.3742114176096618e-01	-1.5119969655562027e-01	-1.8744936334280643e-01	-1.7063418278288456e-01	-2.5939389932974355e-01	1.3329098710509832e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1832068073494373e-01	-8.5876050238898924e-02	-1.5373502984569579e-01	-1.4329844905710409e-01	-1.3672932853529798e-01	-1.5043865815176441e-01	-1.8650668243735088e-01	-1.6977557492218856e-01	-2.5809109100919586e-01	1.3362276512550457e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1772680285950135e-01	-8.5444835554749771e-02	-1.5296361446516352e-01	-1.4257910149859326e-01	-1.3604283651862129e-01	-1.4968343265895498e-01	-1.8557096414914251e-01	-1.6892345199776729e-01	-2.5679741400576434e-01	1.3395592386716710e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1713740428831491e-01	-8.5016947640998458e-02	-1.5219793041328902e-01	-1.4186522036004384e-01	-1.3536161021027726e-01	-1.4893396023811520e-01	-1.8464214140940829e-01	-1.6807774867391159e-01	-2.5551279019672246e-01	1.3429045297192965e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1655243989739955e-01	-8.4592351524878387e-02	-1.5143792166171863e-01	-1.4115674977596701e-01	-1.3468559484169287e-01	-1.4819018182351162e-01	-1.8372014793604938e-01	-1.6723840043350555e-01	-2.5423714219508303e-01	1.3462634217579725e+00
