# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1996900631714897e-01	-3.8966860050936158e-01	-3.4112487655945944e-01	-2.9278202964972622e-01	-3.4278995086162128e-01	-1.4930484408009986e-01	-4.6854326561692516e-01	-2.2876751283385172e-01	-6.2113722433121332e-01	-5.1947586927555445e-01	-5.5187070785701786e-01	-5.0941934453789528e-01	-4.2751479287812205e-01	-1.9711167136014085e-01	-5.4805356284826767e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1761699312738856e-01	-3.8726758496938418e-01	-3.3914047132038844e-01	-2.9131722701475760e-01	-3.4120144379309947e-01	-1.4831948884270058e-01	-4.6542248823637467e-01	-2.2755269745825585e-01	-6.1776707787408092e-01	-5.1616162119456965e-01	-5.4864861243972873e-01	-5.0710179903852814e-01	-4.2499337341953430e-01	-1.9630583608833715e-01	-5.4509066936961670e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1528752022888035e-01	-3.8488070244818523e-01	-3.3716541376813858e-01	-2.8985485241979309e-01	-3.3961310460739846e-01	-1.4734133209979938e-01	-4.6232510800434062e-01	-2.2634135885696546e-01	-6.1440804342919397e-01	-5.1286925828751895e-01	-5.4544193423707477e-01	-5.0478362939119048e-01	-4.2248453830151217e-01	-1.9549801569727901e-01	-5.4213732864549569e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1298035461195839e-01	-3.8250797564930372e-01	-3.3519977924672162e-01	-2.8839505253684794e-01	-3.3802513327024214e-01	-1.4637034557742731e-01	-4.5925101826992165e-01	-2.2513359122615514e-01	-6.1106035277747206e-01	-5.0959874974717523e-01	-5.4225079003895815e-01	-5.0246514053660396e-01	-4.1998836672962719e-01	-1.9468834010244621e-01	-5.3919374887580440e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1069526509027995e-01	-3.8014942339251723e-01	-3.3324363910445792e-01	-2.8693797046897457e-01	-3.3643772594853638e-01	-1.4540650009106823e-01	-4.5620010985312531e-01	-2.2392948589363967e-01	-6.0772422992679920e-01	-5.0635006046205377e-01	-5.3907529021405365e-01	-5.0014663194605902e-01	-4.1750493303672243e-01	-1.9387693756991811e-01	-5.3626013139626105e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0843202231961836e-01	-3.7780506072475184e-01	-3.3129706078080173e-01	-2.8548374578012087e-01	-3.3485107501584749e-01	-1.4444976558637879e-01	-4.5317227116927083e-01	-2.2272913135743350e-01	-6.0439989123087856e-01	-5.0312315116542949e-01	-5.3591553885173859e-01	-4.9782839761939707e-01	-4.1503430679581033e-01	-1.9306393469486782e-01	-5.3333667078121694e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0619039881484389e-01	-3.7547489902914399e-01	-3.2936010789248382e-01	-2.8403251452627676e-01	-3.3326536906010962e-01	-1.4350011117881953e-01	-4.5016738834987324e-01	-2.2153261332480897e-01	-6.0108754550887089e-01	-4.9991797858113057e-01	-5.3277163390281945e-01	-4.9551072608649749e-01	-4.1257655293182788e-01	-1.9224945638166344e-01	-5.3042355494724736e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0397016896516993e-01	-3.7315894613224393e-01	-3.2743284031892711e-01	-2.8258440928783846e-01	-3.3168079289348323e-01	-1.4255750519221363e-01	-4.4718534536007221e-01	-2.2034001475180054e-01	-5.9778739416568205e-01	-4.9673449556612986e-01	-5.2964366731898793e-01	-4.9319390041215666e-01	-4.1013173183220458e-01	-1.9143362582554965e-01	-5.2752096525740333e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0177110904773952e-01	-3.7085720640935210e-01	-3.2551531428689523e-01	-2.8113955920312117e-01	-3.3009752756428512e-01	-1.4162191519625261e-01	-4.4422602411267459e-01	-2.1915141588310635e-01	-5.9449963131277939e-01	-4.9357265124996497e-01	-5.2653172519094449e-01	-4.9087819820424594e-01	-4.0769989945620155e-01	-1.9061656449587902e-01	-5.2462907662600988e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9959299723962524e-01	-3.6856968088798553e-01	-3.2360758245433552e-01	-2.7969809000294943e-01	-3.2851575037091207e-01	-1.4069330804296637e-01	-4.4128930457887333e-01	-2.1796689429233823e-01	-5.9122444388941320e-01	-4.9043239117101139e-01	-5.2343588788512874e-01	-4.8856389162503661e-01	-4.0528110744298229e-01	-1.8979839212086358e-01	-5.2174805762390530e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9743561362831211e-01	-3.6629636734946946e-01	-3.2170969399338190e-01	-2.7826012404625966e-01	-3.2693563487768196e-01	-1.3977164990217714e-01	-4.3837506489570927e-01	-2.1678652492257464e-01	-5.8796201178412999e-01	-4.8731365740964483e-01	-5.2035623017900723e-01	-4.8625124740557946e-01	-4.0287540321838194e-01	-1.8897922667381531e-01	-5.1887807058401747e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9529874022072994e-01	-3.6403726042865486e-01	-3.1982169467248239e-01	-2.7682578035664801e-01	-3.2535735093251283e-01	-1.3885690629595437e-01	-4.3548318147034115e-01	-2.1561038012717065e-01	-5.8471250795646390e-01	-4.8421638871831862e-01	-5.1729282139486144e-01	-4.8394052686302591e-01	-4.0048283010033914e-01	-1.8815918436084342e-01	-5.1601927170717532e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9318216095090288e-01	-3.6179235171176377e-01	-3.1794362693762568e-01	-2.7539517465980184e-01	-3.2378106468636808e-01	-1.3794904213209105e-01	-4.3261352908119222e-01	-2.1443852971078325e-01	-5.8147609855870497e-01	-4.8114052064859725e-01	-5.1424572553203685e-01	-4.8163198592078504e-01	-3.9810342740296562e-01	-1.8733837960997712e-01	-5.1317181116806487e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9108566168627548e-01	-3.5956162983236234e-01	-3.1607552999263211e-01	-2.7396841942174838e-01	-3.2220693861438804e-01	-1.3704802173661823e-01	-4.2976598097603241e-01	-2.1327104097056901e-01	-5.7825294305763630e-01	-4.7808598567517580e-01	-5.1121500139760512e-01	-4.7932587513140040e-01	-3.9573723053922244e-01	-1.8651692506167936e-01	-5.1033583322123111e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8900903023277857e-01	-3.5734508056547198e-01	-3.1421743987848993e-01	-2.7254562388786391e-01	-3.2063513153863826e-01	-1.3615380888537784e-01	-4.2694040896706842e-01	-2.1210797873751497e-01	-5.7504319435614792e-01	-4.7505271331692495e-01	-5.0820070273540308e-01	-4.7702243970204244e-01	-3.9338427112218266e-01	-1.8569493156071962e-01	-5.0751147630704663e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8695205633869197e-01	-3.5514268691981954e-01	-3.1236938955170768e-01	-2.7112689412258262e-01	-3.1906579865239781e-01	-1.3526636683467153e-01	-4.2413668352309958e-01	-2.1094940541786397e-01	-5.7184699891463098e-01	-4.7204063025499893e-01	-5.0520287835341338e-01	-4.7472191952250792e-01	-3.9104457706485657e-01	-1.8487250814937087e-01	-5.0469887315755524e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8491453169736008e-01	-3.5295442922823939e-01	-3.1053140896166526e-01	-2.6971233304974623e-01	-3.1749909154591793e-01	-1.3438565835100480e-01	-4.2135467385880904e-01	-2.0979538103459802e-01	-5.6866449687206655e-01	-4.6904966044804508e-01	-5.0222157224945252e-01	-4.7242454919561788e-01	-3.8871817267856212e-01	-1.8404976206189677e-01	-5.0189815090211531e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8289624994881590e-01	-3.5078028523623372e-01	-3.0870352512694188e-01	-2.6830204049354134e-01	-3.1593515823357937e-01	-1.3351164573994465e-01	-4.1859424802125039e-01	-2.0864596326894363e-01	-5.6549582216672156e-01	-4.6607972524455593e-01	-4.9925682373514141e-01	-4.7013055806991366e-01	-3.8640507876982394e-01	-1.8322679872029493e-01	-4.9910943117276646e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8089700668036277e-01	-3.4862023018870403e-01	-3.0688576221060382e-01	-2.6689611321996792e-01	-3.1437414318237761e-01	-1.3264429087410873e-01	-4.1585527297359332e-01	-2.0750120750186563e-01	-5.6234110265637349e-01	-4.6313074349240191e-01	-4.9630866755812703e-01	-4.6784017027454028e-01	-3.8410531273578535e-01	-1.8240372173126063e-01	-4.9633283020924218e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7891659942616825e-01	-3.4647423691486667e-01	-3.0507814159443730e-01	-2.6549464497878750e-01	-3.1281618734167010e-01	-1.3178355522030588e-01	-4.1313761467619314e-01	-2.0636116685551745e-01	-5.5920046023798720e-01	-4.6020263164559105e-01	-4.9337713402253819e-01	-4.6555360475622376e-01	-3.8181888865812386e-01	-1.8158063288433690e-01	-4.9356845896356627e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7695482766591395e-01	-3.4434227591136307e-01	-3.0328068195211144e-01	-2.6409772654589975e-01	-3.1126142817411467e-01	-1.3092939986584437e-01	-4.1044113816504307e-01	-2.0522589223461593e-01	-5.5607401096677012e-01	-4.5729530386829242e-01	-4.9046224910765202e-01	-4.6327107531823425e-01	-3.7954581739545756e-01	-1.8075763215121554e-01	-4.9081642320416097e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7501149282255177e-01	-3.4222431542358384e-01	-3.0149339932125957e-01	-2.6270544576609861e-01	-3.0970999968773705e-01	-1.3008178554402744e-01	-4.0776570762767267e-01	-2.0409543236771216e-01	-5.5296186517453894e-01	-4.5440867213617098e-01	-4.8756403458475484e-01	-4.6099279066124055e-01	-3.7728610667423690e-01	-1.7993481768615402e-01	-4.8807682361940818e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7308639825920783e-01	-3.4012032152521782e-01	-2.9971630717446879e-01	-2.6131788759615943e-01	-3.0816203246905932e-01	-1.2924067265885344e-01	-4.0511118647655042e-01	-2.0296983384832903e-01	-5.4986412758733105e-01	-4.5154264633507268e-01	-4.8468250813218294e-01	-4.5871895442595767e-01	-3.7503976117811350e-01	-1.7911228582747274e-01	-4.8534975592060303e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7117934927528120e-01	-3.3803025819604710e-01	-2.9794941648916867e-01	-2.5993513414821229e-01	-3.0661765371722938e-01	-1.2840602130893894e-01	-4.0247743742005565e-01	-2.0184914117594041e-01	-5.4678089744220182e-01	-4.4869713435710856e-01	-4.8181768344853193e-01	-4.5644976523749264e-01	-3.7280678263578382e-01	-1.7829013110009878e-01	-4.8263531094424467e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6929015310177418e-01	-3.3595408739800114e-01	-2.9619273581641059e-01	-2.5855726473335550e-01	-3.0507698727908655e-01	-1.2757779131068139e-01	-3.9986432253107046e-01	-2.0073339679676375e-01	-5.4371226860314525e-01	-4.4587204219417559e-01	-4.7896957036402271e-01	-4.5418541675129265e-01	-3.7058716990730295e-01	-1.7746844621911928e-01	-4.7993357475361004e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6741861889589863e-01	-3.3389176914949376e-01	-2.9444627134853441e-01	-2.5718435590546851e-01	-3.0354015368510534e-01	-1.2675594222068048e-01	-3.9727170331325812e-01	-1.9962264114434539e-01	-5.4065832967609118e-01	-4.4306727402896579e-01	-4.7613817495002053e-01	-4.5192609770060832e-01	-3.6838091906887044e-01	-1.7664732209431178e-01	-4.7724462873956447e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6556455773499243e-01	-3.3184326159805683e-01	-2.9271002698571424e-01	-2.5581648150518038e-01	-3.0200727018615714e-01	-1.2594043335743335e-01	-3.9469944076507929e-01	-1.9851691267991181e-01	-5.3761916412291944e-01	-4.4028273232350085e-01	-4.7332349962669618e-01	-4.4967199194537805e-01	-3.6618802349608492e-01	-1.7582684783561461e-01	-4.7456854972055662e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6372778260978746e-01	-3.2980852109129483e-01	-2.9098400440138372e-01	-2.5445371270395639e-01	-3.0047845079103291e-01	-1.2513122382232331e-01	-3.9214739544160798e-01	-1.9741624793246884e-01	-5.3459485037444932e-01	-4.3751831790524298e-01	-4.7052554326883272e-01	-4.4742327852244962e-01	-3.6400847394567409e-01	-1.7500711075950509e-01	-4.7190541004175984e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6190810841705914e-01	-3.2778750224617809e-01	-2.8926820310653545e-01	-2.5309611804826337e-01	-2.9895380630467000e-01	-1.2432827251991611e-01	-3.8961542751419614e-01	-1.9632068153862486e-01	-5.3158546194235690e-01	-4.3477393005082193e-01	-4.6774430130977018e-01	-4.4518013169704973e-01	-3.6184225863569847e-01	-1.7418819639624941e-01	-4.6925527767331410e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6010535195169698e-01	-3.2578015801669774e-01	-2.8756262051289672e-01	-2.5174376350377770e-01	-2.9743344436703056e-01	-1.2353153817758308e-01	-3.8710339682804962e-01	-1.9523024628212171e-01	-5.2859106752997964e-01	-4.3204946656742671e-01	-4.6497976584349437e-01	-4.4294272101542193e-01	-3.5968936332423895e-01	-1.7337018849799196e-01	-4.6661821630763389e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5831933189822465e-01	-3.2378643975990240e-01	-2.8586725199497875e-01	-2.5039671249959949e-01	-2.9591746949257547e-01	-1.2274097936446522e-01	-3.8461116295776276e-01	-1.9414497313305254e-01	-5.2561173114196824e-01	-4.2934482387190331e-01	-4.6223192572486660e-01	-4.4071121135854679e-01	-3.5754977138656946e-01	-1.7255316904764895e-01	-4.6399428545574201e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5654986882180353e-01	-3.2180629730033938e-01	-2.8418209095100366e-01	-2.4905502597244189e-01	-2.9440598311028532e-01	-1.2195655450979656e-01	-3.8213858526086869e-01	-1.9306489128675111e-01	-5.2264751219275163e-01	-4.2665989706760543e-01	-4.5950076666800360e-01	-4.3848576299686914e-01	-3.5542346389082435e-01	-1.7173721826857499e-01	-4.6138354054260072e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5479678515874793e-01	-3.1983967899292332e-01	-2.8250712886270879e-01	-2.4771876241075927e-01	-2.9289908360417644e-01	-1.2117822192060067e-01	-3.7968552292945562e-01	-1.9199002820233585e-01	-5.1969846561377941e-01	-4.2399458001904089e-01	-4.5678627134280930e-01	-4.3626653164595230e-01	-3.5331041967216853e-01	-1.7092241463496799e-01	-4.5878603300140497e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5305990520658328e-01	-3.1788653178425547e-01	-2.8084235535403418e-01	-2.4638797789878825e-01	-2.9139686635426393e-01	-1.2040593979877803e-01	-3.7725183503990123e-01	-1.9092040964089402e-01	-5.1676464195951488e-01	-4.2134876542436001e-01	-4.5408841946966749e-01	-4.3405366852298605e-01	-3.5121061540547899e-01	-1.7010883488298156e-01	-4.5620181036681318e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5133905511367194e-01	-3.1594680127241381e-01	-2.7918775824869480e-01	-2.4506272616046701e-01	-2.8989942377792499e-01	-1.1963966625759789e-01	-3.7483738060077471e-01	-1.8985605970329106e-01	-5.1384608751214655e-01	-4.1872234488572602e-01	-4.5140718791230222e-01	-4.3184732040407120e-01	-3.4912402567654727e-01	-1.6929655402251181e-01	-4.5363091636708558e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4963406286843676e-01	-3.1402043176524319e-01	-2.7754332362664497e-01	-2.4374305860320969e-01	-2.8840684537161659e-01	-1.1887935933761151e-01	-3.7244201859895720e-01	-1.8879700086759341e-01	-5.1094284438499638e-01	-4.1611520897761739e-01	-4.4874255076881830e-01	-4.2964762968221715e-01	-3.4705062305181650e-01	-1.6848564534962812e-01	-4.5107339101510957e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4794475828820450e-01	-3.1210736633716263e-01	-2.7590903587943877e-01	-2.4242902436150460e-01	-2.8691921775290319e-01	-1.1812497702200006e-01	-3.7006560804402633e-01	-1.8774325402609168e-01	-5.0805495062459782e-01	-4.1352724731309820e-01	-4.4609447946092895e-01	-4.2745473442597393e-01	-3.4499037814666067e-01	-1.6767618045961621e-01	-4.4852927069828757e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4627097300769674e-01	-3.1020754688451879e-01	-2.7428487776449445e-01	-2.4112067034031451e-01	-2.8543662470275294e-01	-1.1737647725137354e-01	-3.6770800801095666e-01	-1.8669483852191357e-01	-5.0518244031142812e-01	-4.1095834860810598e-01	-4.4346294282138754e-01	-4.2526876843864103e-01	-3.4294325969222383e-01	-1.6686822926060371e-01	-4.4599858826726935e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4461254046718875e-01	-3.0832091417950713e-01	-2.7267083045826823e-01	-2.3981804125825154e-01	-2.8395914720805904e-01	-1.1663381793803380e-01	-3.6536907768117738e-01	-1.8565177218521550e-01	-5.0232534365926862e-01	-4.0840840074379570e-01	-4.4084790717963052e-01	-4.2308986131798115e-01	-3.4090923460082767e-01	-1.6606185998773756e-01	-4.4348137312350927e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4296929590036198e-01	-3.0644740792268527e-01	-2.7106687360834847e-01	-2.3852117969050690e-01	-2.8248686350434976e-01	-1.1589695697971665e-01	-3.6304867638203797e-01	-1.8461407136894467e-01	-4.9948368711318530e-01	-4.0587729082698448e-01	-4.3824933644565339e-01	-4.2091813851638138e-01	-3.3888826802996569e-01	-1.6525713921788512e-01	-4.4097765130563504e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4134107632186866e-01	-3.0458696679410374e-01	-2.6947298538447495e-01	-2.3723012611151065e-01	-2.8101984911864530e-01	-1.1516585227282666e-01	-3.6074666362472246e-01	-1.8358175098416166e-01	-4.9665749344610777e-01	-4.0336490524873658e-01	-4.3566719219212685e-01	-4.1875372140139766e-01	-3.3688032344489593e-01	-1.6445413188482885e-01	-4.3848744557461033e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3972772051463134e-01	-3.0273952850307639e-01	-2.6788914252849522e-01	-2.3594491893730329e-01	-2.7955817691242685e-01	-1.1444046172517831e-01	-3.5846289914065865e-01	-1.8255482453491653e-01	-4.9384678185399772e-01	-4.0087112974113337e-01	-4.3310143373477511e-01	-4.1659672731662584e-01	-3.3488536267984820e-01	-1.6365290129492760e-01	-4.3601077549768197e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3812906901689668e-01	-3.0090502983661860e-01	-2.6631532040326639e-01	-2.3466559456759828e-01	-2.7810191712468202e-01	-1.1372074326825733e-01	-3.5619724291646515e-01	-1.8153330415267116e-01	-4.9105156804959604e-01	-3.9839584943226702e-01	-4.3055201821103078e-01	-4.1444726964284384e-01	-3.3290334599786281e-01	-1.6285350914321642e-01	-4.3354765753109964e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3654496410906109e-01	-2.9908340670657207e-01	-2.6475149304051249e-01	-2.3339218742751755e-01	-2.7665113741499198e-01	-1.1300665486901425e-01	-3.5394955522747451e-01	-1.8051720063026105e-01	-4.8827186435473818e-01	-3.9593894889949716e-01	-4.2801890065698295e-01	-4.1230545785936584e-01	-3.3093423214927437e-01	-1.6205601552991761e-01	-4.3109810510159846e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3497524980028880e-01	-2.9727459419544672e-01	-2.6319763318764849e-01	-2.3212473000898345e-01	-2.7520590290662755e-01	-1.1229815454120477e-01	-3.5171969666988101e-01	-1.7950652345539161e-01	-4.8550767979123155e-01	-3.9350031222101595e-01	-4.2550203408263965e-01	-4.1017139760556265e-01	-3.2897797842886078e-01	-1.6126047897733767e-01	-4.2866212868663761e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3341977181493684e-01	-2.9547852660099749e-01	-2.6165371235358104e-01	-2.3086325291174947e-01	-2.7376627622962324e-01	-1.1159520035628749e-01	-3.4950752819154318e-01	-1.7850128084366329e-01	-4.8275902017028882e-01	-3.9107982302575278e-01	-4.2300136954552031e-01	-4.0804519074249229e-01	-3.2703454073167104e-01	-1.6046695644712308e-01	-4.2623973589338898e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3187837757880658e-01	-2.9369513747956683e-01	-2.6011970085349839e-01	-2.2960778488405634e-01	-2.7233231756379905e-01	-1.1089775045389359e-01	-3.4731291112149065e-01	-1.7750147977112180e-01	-4.8002588818051467e-01	-3.8867736454166724e-01	-4.2051685622260060e-01	-4.0592693541459496e-01	-3.2510387360755200e-01	-1.5967550335785133e-01	-4.2383093153647067e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3035091620523435e-01	-2.9192435968821095e-01	-2.5859556785266014e-01	-2.2835835286289782e-01	-2.7090408468170069e-01	-1.1020576305187832e-01	-3.4513570719816533e-01	-1.7650712600632906e-01	-4.7730828347443932e-01	-3.8629281964245910e-01	-4.1804844148062670e-01	-4.0381672611140462e-01	-3.2318593031438986e-01	-1.5888617360293125e-01	-4.2143571771442112e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2883723848103982e-01	-2.9016612542563797e-01	-2.5708128140920006e-01	-2.2711498201388419e-01	-2.6948163299143091e-01	-1.0951919645596804e-01	-3.4297577859643991e-01	-1.7551822414195248e-01	-4.7460620275360349e-01	-3.8392607089274139e-01	-4.1559607094482320e-01	-4.0171465372923443e-01	-3.2128066287008583e-01	-1.5809901956879024e-01	-4.1905409388491427e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2733719685234330e-01	-2.8842036627197964e-01	-2.5557680851595282e-01	-2.2587769577068978e-01	-2.6806501557934598e-01	-1.0883800906901318e-01	-3.4083298795344741e-01	-1.7453477762586911e-01	-4.7191963985218904e-01	-3.8157700059170857e-01	-4.1315968856601099e-01	-3.9962080563278857e-01	-3.1938802210328321e-01	-1.5731409215332390e-01	-4.1668605693871158e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2585064541026834e-01	-2.8668701322742129e-01	-2.5408211514131851e-01	-2.2464651587407536e-01	-2.6665428325259166e-01	-1.0816215939985908e-01	-3.3870719839325830e-01	-1.7355678879178379e-01	-4.6924858581920154e-01	-3.7924549081533881e-01	-4.1073923668616130e-01	-3.9753526571666564e-01	-3.1750795770286488e-01	-1.5653144078458678e-01	-4.1433160127235380e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2437743987654096e-01	-2.8496599674971201e-01	-2.5259716626917733e-01	-2.2342146241047167e-01	-2.6524948458145436e-01	-1.0749160607184541e-01	-3.3659827355044120e-01	-1.7258425888935860e-01	-4.6659302899920341e-01	-3.7693142345716601e-01	-4.0833465610240266e-01	-3.9545811446670798e-01	-3.1564041826623945e-01	-1.5575111343970113e-01	-4.1199071885959193e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2291743758900029e-01	-2.8325724679058073e-01	-2.5112192593786703e-01	-2.2220255385011820e-01	-2.6385066594150636e-01	-1.0682630783094538e-01	-3.3450607759253931e-01	-1.7161718811385360e-01	-4.6395295511160506e-01	-3.7463468026765795e-01	-4.0594588612950794e-01	-3.9338942902116525e-01	-3.1378535134643576e-01	-1.5497315666396386e-01	-4.0966339932156137e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2147049748702982e-01	-2.8156069283107837e-01	-2.4965635727823726e-01	-2.2098980708474489e-01	-2.6245787155552069e-01	-1.0616622355355483e-01	-3.3243047524149710e-01	-1.7065557563527731e-01	-4.6132834732851552e-01	-3.7235514289223304e-01	-4.0357286466087838e-01	-3.9132928323163074e-01	-3.1194270349802306e-01	-1.5419761559012929e-01	-4.0734962999570096e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2003648009692320e-01	-2.7987626391587223e-01	-2.4820042255079330e-01	-2.1978323746479142e-01	-2.6107114353513811e-01	-1.0551131225394245e-01	-3.3037133179407024e-01	-1.6969941962704815e-01	-4.5871918635116088e-01	-3.7009269290795460e-01	-4.0121552822805112e-01	-3.8927774772372142e-01	-3.1011242032187752e-01	-1.5342453395784955e-01	-4.0504939600342232e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1861524751719422e-01	-2.7820388868651091e-01	-2.4675408318194345e-01	-2.1858285883615516e-01	-2.5969052192226455e-01	-1.0486153309136988e-01	-3.2832851314124822e-01	-1.6874871729416602e-01	-4.5612545048487618e-01	-3.6784721185893071e-01	-3.9887381205875144e-01	-3.8723488995746552e-01	-3.0829444650881321e-01	-1.5265395413325195e-01	-4.0276268031653467e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1720666340384218e-01	-2.7654349541368761e-01	-2.4531729979936301e-01	-2.1738868357646154e-01	-2.5831604473018122e-01	-1.0421684537689299e-01	-3.2630188578672398e-01	-1.6780346490089523e-01	-4.5354711571267858e-01	-3.6561858129045849e-01	-3.9654765013351118e-01	-3.8520077428736776e-01	-3.0648872588209691e-01	-1.5188591712863536e-01	-4.0048946382242995e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1581059295558080e-01	-2.7489501202851807e-01	-2.4389003226648906e-01	-2.1620072263085113e-01	-2.5694774798435033e-01	-1.0357720857985295e-01	-3.2429131686443596e-01	-1.6686365779795961e-01	-4.5098415576743023e-01	-3.6340668278194072e-01	-3.9423697524087825e-01	-3.8317546202212377e-01	-3.0469520143886553e-01	-1.5112046262226711e-01	-3.9822972538803592e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1442690289904359e-01	-2.7325836615286048e-01	-2.4247223971616041e-01	-2.1501898554727886e-01	-2.5558566576290004e-01	-1.0294258233406721e-01	-3.2229667415521834e-01	-1.6592929044925259e-01	-4.4843654220260204e-01	-3.6121139797861090e-01	-3.9194171903124037e-01	-3.8115901148395553e-01	-3.0291381539046708e-01	-1.5035762897826327e-01	-3.9598344192254603e-01	0
