# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4731992863058212e+00	-1.1691271209141438e+00	-8.6326655908969518e-01	-6.6041124364858972e-01	-6.5808230492885511e-01	-1.0316973570621661e+00	-1.3713252252066417e+00	-7.3718560846556547e-01	-1.0423383453106854e+00	-1.2469733872051536e+00	-1.0991905115271245e+00	-9.0216174746725286e-01	-9.4997918418445193e-01	-5.4262059166462606e-01	-9.7358792252625481e-01	2.6324014967929159e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4775643410157493e+00	-1.1790635106331915e+00	-8.7277062160754404e-01	-6.6910631560118605e-01	-6.6592129456503601e-01	-1.0453032596745793e+00	-1.3787554841208853e+00	-7.4833150757575351e-01	-1.0488831920245065e+00	-1.2524215439328972e+00	-1.1063916180221314e+00	-9.1169017082306669e-01	-9.5805700735591326e-01	-5.5185636340346222e-01	-9.8033882032476649e-01	2.6266420826727734e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4816408989839873e+00	-1.1888407716642890e+00	-8.8228345112643436e-01	-6.7784412824778806e-01	-6.7378349005453197e-01	-1.0587160125223216e+00	-1.3860234664002715e+00	-7.5950229262474189e-01	-1.0554097498403308e+00	-1.2577571039787501e+00	-1.1135430433441866e+00	-9.2120951602274070e-01	-9.6613498214605009e-01	-5.6114575504149633e-01	-9.8705934194104428e-01	2.6208932758220254e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4854208137650107e+00	-1.1984489040011219e+00	-8.9179842693766787e-01	-6.8662074963775144e-01	-6.8166550060884901e-01	-1.0719218077814066e+00	-1.3931195531671223e+00	-7.7069135379704268e-01	-1.0619144328805279e+00	-1.2629758394324342e+00	-1.1206386568584183e+00	-9.3071409301309582e-01	-9.7420787257611929e-01	-5.7048533339472018e-01	-9.9374571340150475e-01	2.6151542854727232e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4888961985185429e+00	-1.2078778908033103e+00	-9.0130869100912436e-01	-6.9543205358842064e-01	-6.8956380622854196e-01	-1.0849068356242078e+00	-1.4000340821877708e+00	-7.8189181628877857e-01	-1.0683935370392330e+00	-1.2680735148500670e+00	-1.1276721977187343e+00	-9.4019803003597124e-01	-9.8227024120737694e-01	-5.7987149269101579e-01	-1.0003940755869476e+00	2.6094243252989222e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4920594541611805e+00	-1.2171177220719178e+00	-9.1080715378810073e-01	-7.0427371927816762e-01	-6.9747475836523942e-01	-1.0976573196979866e+00	-1.4067573714471664e+00	-7.9309654403397112e-01	-1.0748432412140874e+00	-1.2730458931680964e+00	-1.1346372848622617e+00	-9.4965527845859221e-01	-9.9031645171666172e-01	-5.8930045345723947e-01	-1.0070004870788831e+00	2.6037026145108348e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4949032973925707e+00	-1.2261584191993395e+00	-9.2028650107337395e-01	-7.1314123142287877e-01	-7.0539458095316365e-01	-1.1101595537882272e+00	-1.4132797438129128e+00	-8.0429814452381632e-01	-1.0812596089529836e+00	-1.2778887418741687e+00	-1.1415274278653396e+00	-9.5907961843530742e-01	-9.9834067228530843e-01	-5.9876826183876697e-01	-1.0135609273420916e+00	2.5979883789909710e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4974207884395956e+00	-1.2349900603054387e+00	-9.2973920198266069e-01	-7.2202988107055988e-01	-7.1331937182859617e-01	-1.1223999395185529e+00	-1.4195915527085667e+00	-8.1548897476009419e-01	-1.0876385905362900e+00	-1.2825978394288788e+00	-1.1483360386472057e+00	-9.6846466541995968e-01	-1.0063368798367411e+00	-6.0827078938151480e-01	-1.0200713002515795e+00	2.5922808524714158e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4996053583568918e+00	-1.2436028062621696e+00	-9.3915751803649827e-01	-7.3093476704757865e-01	-7.2124510455501611e-01	-1.1343650249243464e+00	-1.4256832087046196e+00	-8.2666114837933069e-01	-1.0939760255139515e+00	-1.2871689819308485e+00	-1.1550564440010889e+00	-9.7780387754389586e-01	-1.0142988651551530e+00	-6.1780373330604366e-01	-1.0265274379710765e+00	2.5865792777511358e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5014508357181666e+00	-1.2519869272998152e+00	-9.4853351337383840e-01	-7.3985079808837917e-01	-7.2916763067074886e-01	-1.1460415437232727e+00	-1.4315452069243417e+00	-8.3780654397917953e-01	-1.1002676457157519e+00	-1.2915979900160721e+00	-1.1616818989258504e+00	-9.8709056387002903e-01	-1.0222202389143282e+00	-6.2736261730266751e-01	-1.0329251051889472e+00	2.5808829079519819e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5029514725302604e+00	-1.2601328300791583e+00	-9.5785906610847238e-01	-7.4877269567858806e-01	-7.3708268237487640e-01	-1.1574164550929515e+00	-1.4371681551507571e+00	-8.4891681467274849e-01	-1.1065090787515324e+00	-1.2958807159808838e+00	-1.1682056007245460e+00	-9.9631789352833711e-01	-1.0300944386417790e+00	-6.3694279287554911e-01	-1.0392600037161350e+00	2.5751910078118105e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5041019692007926e+00	-1.2680310851058412e+00	-9.6712588082875317e-01	-7.5769499763910886e-01	-7.4498587566587982e-01	-1.1684769837541455e+00	-1.4425428025105187e+00	-8.5998339889021125e-01	-1.1126958520164447e+00	-1.3000130511162622e+00	-1.1746207038295333e+00	-1.0054789057328446e+00	-1.0379147366389814e+00	-6.4653944126255203e-01	-1.0455277774492373e+00	2.5695028550128698e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5048974983907355e+00	-1.2756724543557822e+00	-9.7632550223605330e-01	-7.6661206247607028e-01	-7.5287271394604482e-01	-1.1792106601473957e+00	-1.4476600686006498e+00	-8.7099753244016498e-01	-1.1188233972144699e+00	-1.3039909332395248e+00	-1.1809203353070219e+00	-1.0145665206744994e+00	-1.0456742488736916e+00	-6.5614757595611439e-01	-1.0517240177002853e+00	2.5638177415433563e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5053337275852678e+00	-1.2830479189739705e+00	-9.8544932990990697e-01	-7.7551807451846033e-01	-7.6073859210293859e-01	-1.1896053604820027e+00	-1.4525110729149417e+00	-8.8195026183569980e-01	-1.1248870554111734e+00	-1.3078103544077135e+00	-1.1870976109872360e+00	-1.0235735512783808e+00	-1.0533659448549486e+00	-6.6576204584858534e-01	-1.0578442688930156e+00	2.5581349750897546e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5054068402199925e+00	-1.2901487069034039e+00	-9.9448863418010713e-01	-7.8440704986181220e-01	-7.6857880107741949e-01	-1.1996493464290778e+00	-1.4570871644186960e+00	-8.9283245888221530e-01	-1.1308820826242887e+00	-1.3114673687952887e+00	-1.1931456521599826e+00	-1.0324927158075612e+00	-1.0609826584956297e+00	-6.7537753902335962e-01	-1.0638840346236680e+00	2.5524538804573114e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5051135552049926e+00	-1.2969663202964090e+00	-1.0034345730778962e+00	-7.9327284313248003e-01	-7.7638853292558152e-01	-1.2093313042249509e+00	-1.4613799511132017e+00	-9.0363483651558263e-01	-1.1368036559580579e+00	-1.3149581007169444e+00	-1.1990576027690816e+00	-1.0413166512895706e+00	-1.0685170999612374e+00	-6.8498858721071276e-01	-1.0698387840823196e+00	2.5467738010157142e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5044511446962627e+00	-1.3034925625572154e+00	-1.0122782103302663e+00	-8.0210915508294411e-01	-7.8416288637971754e-01	-1.2186403829479335e+00	-1.4653813294254721e+00	-9.1434796587045108e-01	-1.1426468802843439e+00	-1.3182787527746520e+00	-1.2048266470333260e+00	-1.0500379277349656e+00	-1.0759618684969721e+00	-6.9458957092449658e-01	-1.0757039588287602e+00	2.5410941001667569e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5034174499727793e+00	-1.3097195648626010e+00	-1.0210105343529039e+00	-8.1090954102397172e-01	-7.9189687291095101e-01	-1.2275662317301945e+00	-1.4690835132539231e+00	-9.2496229454934276e-01	-1.1484067954704100e+00	-1.3214256141062586e+00	-1.2104460274160935e+00	-1.0586490631109735e+00	-1.0833094662182461e+00	-7.0417472529280767e-01	-1.0814749799147076e+00	2.5354141628305067e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5020108952878652e+00	-1.3156398120065325e+00	-1.0296224781889285e+00	-8.1966742009474169e-01	-7.9958542329351356e-01	-1.2360990356675616e+00	-1.4724790624974928e+00	-9.3546816605382310e-01	-1.1540783841499360e+00	-1.3243950687113097e+00	-1.2159090628607792e+00	-1.0671425390266602e+00	-1.0905523128425407e+00	-7.1373814659237156e-01	-1.0871472553419435e+00	2.5297333969462072e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5002304995753943e+00	-1.3212461674153759e+00	-1.0381049403321641e+00	-8.2837608536683960e-01	-8.0722339466785242e-01	-1.2442295501934491e+00	-1.4755609108937719e+00	-9.4585584032937331e-01	-1.1596565800303107e+00	-1.3271836038280420e+00	-1.2212091672048146e+00	-1.0755108170795935e+00	-1.0976827613330449e+00	-7.2327379949277226e-01	-1.0927161878435845e+00	2.5240512349838706e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4980758859047643e+00	-1.3265318971821511e+00	-1.0464488063653092e+00	-8.3702871477271623e-01	-8.1480557809671628e-01	-1.2519491336887678e+00	-1.4783223929915648e+00	-9.5611551536602213e-01	-1.1651362767255475e+00	-1.3297878183339513e+00	-1.2263398676812307e+00	-1.0837463558076896e+00	-1.1046931144168382e+00	-7.3277552501267851e-01	-1.0981771829733520e+00	2.5183671354622641e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4955472885932770e+00	-1.3314906929717021e+00	-1.0546449713352688e+00	-8.4561838284353474e-01	-8.2232670660529572e-01	-1.2592497781077938e+00	-1.4807572700846312e+00	-9.6623734978706632e-01	-1.1705123371002966e+00	-1.3322044311407695e+00	-1.2312948234136474e+00	-1.0918416281837635e+00	-1.1115756419326479e+00	-7.4223704918611100e-01	-1.1035256574852315e+00	2.5126805844687321e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4926455579005249e+00	-1.3361166936534745e+00	-1.0626843627800351e+00	-8.5413807323560087e-01	-8.2978146369321903e-01	-1.2661241374103440e+00	-1.4828597549364357e+00	-9.7621148634866584e-01	-1.1757796031065226e+00	-1.3344302895532802e+00	-1.2360678438082684e+00	-1.0997891395845190e+00	-1.1183225989553691e+00	-7.5165199243229086e-01	-1.1087570479834441e+00	2.5069910971760487e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4893721622462894e+00	-1.3404045055247638e+00	-1.0705579643140204e+00	-8.6258069201860443e-01	-8.3716449230284384e-01	-1.2725655536032499e+00	-1.4846245351304768e+00	-9.8602807626376943e-01	-1.1809329060903071e+00	-1.3364623775600968e+00	-1.2406529067448804e+00	-1.1075814461601972e+00	-1.1249262446368242e+00	-7.6101387961808331e-01	-1.1138668198202100e+00	2.5012982193512707e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4857291879113266e+00	-1.3443492209948815e+00	-1.0782568396716865e+00	-8.7093908169291834e-01	-8.4447040422492226e-01	-1.2785680802089885e+00	-1.4860467948872058e+00	-9.9567730425479861e-01	-1.1859670775421611e+00	-1.3382978240233487e+00	-1.2450441764682123e+00	-1.1152111735260539e+00	-1.1313788616946019e+00	-7.7031615079719007e-01	-1.1188504762162861e+00	2.4956015288513629e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4817193361988867e+00	-1.3479464356095165e+00	-1.0857721571028194e+00	-8.7920603589712676e-01	-8.5169378991915479e-01	-1.2841265029961326e+00	-1.4871222351965279e+00	-1.0051494142308384e+00	-1.1908769602601410e+00	-1.3399339107331871e+00	-1.2492360210811329e+00	-1.1226710356922407e+00	-1.1376727764733761e+00	-7.7955217260534870e-01	-1.1237035675768505e+00	2.4899006371001424e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4773459180537427e+00	-1.3511922633047257e+00	-1.0930952140069663e+00	-8.8737431476096829e-01	-8.5882922872376999e-01	-1.2892363578250390e+00	-1.4878470921246474e+00	-1.0144347354771062e+00	-1.1956574198909016e+00	-1.3413680802921935e+00	-1.2532230295422413e+00	-1.1299538541446690e+00	-1.1438003794961062e+00	-7.8871525028578704e-01	-1.1284217009729480e+00	2.4841951905409578e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4726128461546799e+00	-1.3540833497910956e+00	-1.1002174616893403e+00	-8.9543666085294327e-01	-8.6587129942473862e-01	-1.2938939454825735e+00	-1.4882181531650649e+00	-1.0235237092369411e+00	-1.2003033568099157e+00	-1.3425979437941122e+00	-1.2570000280723115e+00	-1.1370525769859614e+00	-1.1497541464157095e+00	-7.9779864031409420e-01	-1.1330005497564279e+00	2.4784848720593411e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4675246245155755e+00	-1.3566168839809933e+00	-1.1071305301161851e+00	-9.0338581566601872e-01	-8.7281459115180937e-01	-1.2980963434015049e+00	-1.4882327715161567e+00	-1.0324069155598692e+00	-1.2048097182980670e+00	-1.3436212882608514e+00	-1.2605620958768529e+00	-1.1439602980428929e+00	-1.1555266592717053e+00	-8.0679556358662963e-01	-1.1374358632741339e+00	2.4727694023697802e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4620863356491260e+00	-1.3587906073847944e+00	-1.1138262525440801e+00	-9.1121453657936979e-01	-8.7965371456529562e-01	-1.3018414141832506e+00	-1.4878888781816153e+00	-1.0410751002834735e+00	-1.2091715109681611e+00	-1.3444360838015250e+00	-1.2639045800956930e+00	-1.1506702758446126e+00	-1.1611106279506191e+00	-8.1569921913155252e-01	-1.1417234766451183e+00	2.4670485413606391e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4563036253657853e+00	-1.3606028214159982e+00	-1.1202966898950777e+00	-9.1891561422874624e-01	-8.8638331329426945e-01	-1.3051278108666005e+00	-1.4871849918049629e+00	-1.0495192020117907e+00	-1.2133838133913430e+00	-1.3450404904572404e+00	-1.2670231098949714e+00	-1.1571759523746534e+00	-1.1664989117440383e+00	-8.2450279829666540e-01	-1.1458593205627225e+00	2.4613220893912295e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4501826852982898e+00	-1.3620523925594930e+00	-1.1265341547479717e+00	-9.2648189021316762e-01	-8.9299807558382405e-01	-1.3079549789096894e+00	-1.4861202261653628e+00	-1.0577303789490875e+00	-1.2174417888701108e+00	-1.3454328646956804e+00	-1.2699136096221399e+00	-1.1634709714992042e+00	-1.1716845408939578e+00	-8.3319949936351556e-01	-1.1498394310818154e+00	2.4555898885349783e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4437302332590625e+00	-1.3631387553722514e+00	-1.1325312348154513e+00	-9.3390627506108437e-01	-8.9949274610620378e-01	-1.3103231548774439e+00	-1.4846942952786928e+00	-1.0657000354450070e+00	-1.2213406983016581e+00	-1.3456117655199822e+00	-1.2725723109505720e+00	-1.1695491969743206e+00	-1.1766607380116803e+00	-8.4178254253265117e-01	-1.1536599593498855e+00	2.4498518237626823e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4369534915536339e+00	-1.3638619133008134e+00	-1.1382808157773316e+00	-9.4118176637511541e-01	-9.0586213788805103e-01	-1.3122333618517530e+00	-1.4829075160651957e+00	-1.0734198481053974e+00	-1.2250759130726141e+00	-1.3455759601572581e+00	-1.2749957639469840e+00	-1.1754047299358978e+00	-1.1814209392540045e+00	-8.5024518522067183e-01	-1.1573171812396503e+00	2.4441078240598566e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4298601633877830e+00	-1.3642224373153513e+00	-1.1437761033416989e+00	-9.4830146707092078e-01	-9.1210114430358968e-01	-1.3136874016063909e+00	-1.4807608085628490e+00	-1.0808817913226669e+00	-1.2286429279239841e+00	-1.3453244292931357e+00	-1.2771808470020549e+00	-1.1810319257780020e+00	-1.1859588151388785e+00	-8.5858073760577347e-01	-1.1608075068397277e+00	2.4383578634722878e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4224584075192199e+00	-1.3642214623751836e+00	-1.1490106444083761e+00	-9.5525860362285187e-01	-9.1820475108168798e-01	-1.3146878436129794e+00	-1.4782556936835674e+00	-1.0880781620802504e+00	-1.2320373737233132e+00	-1.3448563718200623e+00	-1.2791247755724033e+00	-1.1864254103278933e+00	-1.1902682908821076e+00	-8.6678257835494044e-01	-1.1641274897594385e+00	2.4326019620740191e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4147568113161866e+00	-1.3638606817557555e+00	-1.1539783472129568e+00	-9.6204654422668623e-01	-9.2416804827290255e-01	-1.3152380109676582e+00	-1.4753942885273319e+00	-1.0950016038878390e+00	-1.2352550300796394e+00	-1.3441712090687541e+00	-1.2808251096901540e+00	-1.1915800952295150e+00	-1.1943435661371387e+00	-8.7484417046275509e-01	-1.1672738362033224e+00	2.4268401868521710e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4067643623952120e+00	-1.3631423392816162e+00	-1.1586735003344544e+00	-9.6865881678813015e-01	-9.2998624212146452e-01	-1.3153419633504571e+00	-1.4721792992872182e+00	-1.1016451297072967e+00	-1.2382918377359649e+00	-1.3432685884940319e+00	-1.2822797602048137e+00	-1.1964911924514261e+00	-1.1981791340214543e+00	-8.8275907712921275e-01	-1.1702434137710058e+00	2.4210726525031823e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3984904190183240e+00	-1.3620692195240554e+00	-1.1630907904554655e+00	-9.7508912664484193e-01	-9.3565466678608000e-01	-1.3150044771503602e+00	-1.4686140117955788e+00	-1.1080021437337899e+00	-1.2411439106736082e+00	-1.3421483867885244e+00	-1.2834869937308921e+00	-1.2011542278400755e+00	-1.2017697993156560e+00	-8.9052097760171578e-01	-1.1730332599383397e+00	2.4152995221353262e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3899446794362305e+00	-1.3606446360354021e+00	-1.1672253187707007e+00	-9.8133137392956227e-01	-9.4116879585308832e-01	-1.3142310229083820e+00	-1.4647022797785709e+00	-1.1140664619024836e+00	-1.2438075478629196e+00	-1.3408107124000905e+00	-1.2844454362834985e+00	-1.2055650536449953e+00	-1.2051106957249040e+00	-8.9812368290487965e-01	-1.1756405901763995e+00	2.4095210078726224e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3811371503683485e+00	-1.3588724177045834e+00	-1.1710726159475278e+00	-9.8737967048249353e-01	-9.4652425358529746e-01	-1.3130277402486412e+00	-1.4604485109021281e+00	-1.1198323309981697e+00	-1.2462792445955868e+00	-1.3392559074315307e+00	-1.2851540755930395e+00	-1.2097198599486474e+00	-1.2081973020970735e+00	-9.0556115138077831e-01	-1.1780628056659110e+00	2.4037373713555952e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3720781148129539e+00	-1.3567568933301435e+00	-1.1746286555509426e+00	-9.9322835622242245e-01	-9.5171682585036199e-01	-1.3114014104830416e+00	-1.4558576507076308e+00	-1.1252944462534002e+00	-1.2485557033350125e+00	-1.3374845489040519e+00	-1.2856122620990285e+00	-1.2136151849405317e+00	-1.2110254574976005e+00	-9.1282750396185586e-01	-1.1802975005660519e+00	2.3979489241346825e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3627780993813405e+00	-1.3543028745174861e+00	-1.1778898658549062e+00	-9.9887201488823918e-01	-9.5674247067327156e-01	-1.3093594270887474e+00	-1.4509351645494866e+00	-1.1304479673299888e+00	-1.2506338440230962e+00	-1.3354974493690983e+00	-1.2858197086315886e+00	-1.2172479239824321e+00	-1.2135913750476768e+00	-9.1991703909901723e-01	-1.1823424687982629e+00	2.3921560279525154e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3532478413485673e+00	-1.3515156370165733e+00	-1.1808531399722955e+00	-1.0043054890653118e+00	-9.6159732835892775e-01	-1.3069097642689982e+00	-1.4456870176595431e+00	-1.1352885325889650e+00	-1.2525108137840824e+00	-1.3332956568564283e+00	-1.2857764887978269e+00	-1.2206153374194251e+00	-1.2158916544399285e+00	-9.2682424726825241e-01	-1.1841957103077616e+00	2.3863590949116822e+00
