# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2048524950914403e-01	-2.9190230222011254e-01	-2.6575933719627937e-01	-3.1134106876254009e-01	-2.9473112060788859e-01	-2.5710211165477276e-01	-2.5054803020762850e-01	-2.2222960449402088e-01	-3.9675927816819628e-01	-3.0629426372135360e-01	-3.5237519317277433e-01	-2.7109093668229467e-01	1.0793492365771502e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1815943268553404e-01	-2.8973366890628943e-01	-2.6375928798171605e-01	-3.0908832228760885e-01	-2.9250959843774316e-01	-2.5513075476938119e-01	-2.4863720045902948e-01	-2.2054171435721137e-01	-3.9403585143835829e-01	-3.0399360658428010e-01	-3.4983666999064905e-01	-2.6911150849067372e-01	1.0798420100175596e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1585843388551582e-01	-2.8758929903955049e-01	-2.6178218205591430e-01	-3.0685952613622491e-01	-2.9031345774530881e-01	-2.5318278838088298e-01	-2.4674886089345729e-01	-2.1887353558274616e-01	-3.9133812474650104e-01	-3.0171903294409236e-01	-3.4732481004248039e-01	-2.6715352412998811e-01	1.0803730097869009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1358191107346545e-01	-2.8546883312431809e-01	-2.5982766715277045e-01	-3.0465434975081890e-01	-2.8814231777585569e-01	-2.5125783762996484e-01	-2.4488265334047224e-01	-2.1722475746296679e-01	-3.8866581425066976e-01	-2.9947015696985446e-01	-3.4483925572306084e-01	-2.6521667870723792e-01	1.0809418727850562e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1132952778734707e-01	-2.8337191816317125e-01	-2.5789539767532188e-01	-3.0247246805620354e-01	-2.8599580455419404e-01	-2.4935553509646241e-01	-2.4303822673701564e-01	-2.1559507539392511e-01	-3.8601863910061202e-01	-2.9724659952678545e-01	-3.4237965498300016e-01	-2.6330067261604978e-01	1.0815482395465343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0910095304065693e-01	-2.8129820752302692e-01	-2.5598503454978877e-01	-3.0031356135743908e-01	-2.8387355075459381e-01	-2.4747552062832934e-01	-2.4121523696232944e-01	-2.1398419073431682e-01	-3.8339632142980540e-01	-2.9504798805435267e-01	-3.3994566124029746e-01	-2.6140521143101642e-01	1.0821917542236672e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0689586122594403e-01	-2.7924736080421331e-01	-2.5409624508308187e-01	-2.9817731523965002e-01	-2.8177519557300346e-01	-2.4561744117488341e-01	-2.3941334667711189e-01	-2.1239181066806934e-01	-3.8079858634603742e-01	-2.9287395644621400e-01	-3.3753693329292428e-01	-2.5953000580434021e-01	1.0828720645687171e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0471393201988717e-01	-2.7721904371239198e-01	-2.5222870282368559e-01	-2.9606342046976108e-01	-2.7970038460154251e-01	-2.4378095062422644e-01	-2.3763222516680507e-01	-2.1081764807048567e-01	-3.7822516192063810e-01	-2.9072414493201837e-01	-3.3515313523242807e-01	-2.5767477136471367e-01	1.0835888219149497e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0255485028993517e-01	-2.7521292793326446e-01	-2.5038208742584417e-01	-2.9397157290011333e-01	-2.7764876970526020e-01	-2.4196570964472655e-01	-2.3587154818889458e-01	-2.0926142137784190e-01	-3.7567577917644979e-01	-2.8859819996106184e-01	-3.3279393635857890e-01	-2.5583922861840952e-01	1.0843416811567756e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0041830600248526e-01	-2.7322869101001429e-01	-2.4855608451696895e-01	-2.9190147337394967e-01	-2.7562000890113242e-01	-2.4017138553046530e-01	-2.3413099782412408e-01	-2.0772285446034480e-01	-3.7315017207461398e-01	-2.8649577408779886e-01	-3.3045901109507653e-01	-2.5402310285251650e-01	1.0851303007289961e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9830399413260417e-01	-2.7126601622342017e-01	-2.4675038556819173e-01	-2.8985282763271697e-01	-2.7361376623928263e-01	-2.3839765205054905e-01	-2.3241026233151368e-01	-2.0620167649835844e-01	-3.7064807750026346e-01	-2.8441652585921295e-01	-3.2814803890633248e-01	-2.5222612404027694e-01	1.0859543425852196e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9621161457526290e-01	-2.6932459247459611e-01	-2.4496468776799146e-01	-2.8782534622517619e-01	-2.7162971168639333e-01	-2.3664418930218342e-01	-2.3070903600707987e-01	-2.0469762186180640e-01	-3.6816923524718537e-01	-2.8236011970403818e-01	-3.2586070421533664e-01	-2.5044802674848643e-01	1.0868134721754972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9414087205808997e-01	-2.6740411417029586e-01	-2.4319869389881424e-01	-2.8581874441827282e-01	-2.6966752101129871e-01	-2.3491068356741515e-01	-2.2902701904616726e-01	-2.0321042999266423e-01	-3.6571338800153474e-01	-2.8032622582382172e-01	-3.2359669632262111e-01	-2.4868855004690130e-01	1.0877073584231802e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9209147605561175e-01	-2.6550428111073204e-01	-2.4145211221662033e-01	-2.8383274210974863e-01	-2.6772687567272130e-01	-2.3319682717345391e-01	-2.2736391740928055e-01	-2.0173984529045730e-01	-3.6328028132465850e-01	-2.7831452008582674e-01	-3.2135570932632102e-01	-2.4694743741961589e-01	1.0886356737012131e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9006314070498063e-01	-2.6362479837985903e-01	-2.3972465633328913e-01	-2.8186706374245862e-01	-2.6580746270913208e-01	-2.3150231835647020e-01	-2.2571944269133534e-01	-2.0028561700067593e-01	-3.6086966363510203e-01	-2.7632468391775755e-01	-3.1913744204334876e-01	-2.4522443667836055e-01	1.0895980938077061e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8805558472316417e-01	-2.6176537623805918e-01	-2.3801604510180496e-01	-2.7992143822036669e-01	-2.6390897463070778e-01	-2.2982686112879167e-01	-2.2409331199423113e-01	-1.9884749910603788e-01	-3.5848128618985547e-01	-2.7435640420429697e-01	-3.1694159793167609e-01	-2.4351929987768220e-01	1.0905942979409815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8606853132558496e-01	-2.5992573001719210e-01	-2.3632600250416322e-01	-2.7799559882618929e-01	-2.6203110931334977e-01	-2.2817016514940214e-01	-2.2248524780265336e-01	-1.9742525022050486e-01	-3.5611490306489407e-01	-2.7240937318544944e-01	-3.1476788501373015e-01	-2.4183178323196150e-01	1.0916239686740690e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8410170814619001e-01	-2.5810558001795003e-01	-2.3465425754192845e-01	-2.7608928314065273e-01	-2.6017356989475404e-01	-2.2653194559766268e-01	-2.2089497786302528e-01	-1.9601863348599388e-01	-3.5377027113507464e-01	-2.7048328835666152e-01	-3.1261601580090281e-01	-2.4016164703422760e-01	1.0926867919287078e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8215484715893763e-01	-2.5630465140946562e-01	-2.3300054412937685e-01	-2.7420223296334312e-01	-2.5833606467247927e-01	-2.2491192305016661e-01	-2.1932223506551621e-01	-1.9462741647169382e-01	-3.5144715005343485e-01	-2.6857785237071746e-01	-3.1048570721917518e-01	-2.3850865557672918e-01	1.0937824569489232e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8022768460068187e-01	-2.5452267413113422e-01	-2.3136460098916692e-01	-2.7233419423511379e-01	-2.5651830700400496e-01	-2.2330982336065605e-01	-2.1776675732903278e-01	-1.9325137107592652e-01	-3.4914530222994622e-01	-2.6669277294138433e-01	-3.0837668053585021e-01	-2.3687257707322210e-01	1.0949106562741717e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7831996089543121e-01	-2.5275938279659094e-01	-2.2974617155046534e-01	-2.7048491696202082e-01	-2.5472001520873733e-01	-2.2172537754290475e-01	-2.1622828748910328e-01	-1.9189027343047813e-01	-3.4686449280977100e-01	-2.6482776274878783e-01	-3.0628866128739335e-01	-2.3525318358293476e-01	1.0960710857121359e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7643142057997555e-01	-2.5101451659980278e-01	-2.2814500384947994e-01	-2.6865415514076380e-01	-2.5294091247193934e-01	-2.2015832165650762e-01	-2.1470657318858513e-01	-1.9054390380733122e-01	-3.4460448965105833e-01	-2.6298253934651150e-01	-3.0422137920837755e-01	-2.3365025093617481e-01	1.0972634443111480e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7456181223084514e-01	-2.4928781922322413e-01	-2.2656085043233049e-01	-2.6684166668559395e-01	-2.5118072675055114e-01	-2.1860839669548876e-01	-2.1320136677111448e-01	-1.8921204652773582e-01	-3.4236506330233052e-01	-2.6115682507038129e-01	-3.0217456816152782e-01	-2.3206355866153786e-01	1.0984874343323743e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7271088839260466e-01	-2.4757903874797269e-01	-2.2499346826020403e-01	-2.6504721335667408e-01	-2.4943919068087117e-01	-2.1707534847966017e-01	-2.1171242517722375e-01	-1.8789448987355203e-01	-3.4014598697949572e-01	-2.5935034694893255e-01	-3.0014796606885319e-01	-2.3049288991468125e-01	1.0997427612216921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7087840550743564e-01	-2.4588792756598374e-01	-2.2344261861673884e-01	-2.6327056068984661e-01	-2.4771604148806864e-01	-2.1555892754865660e-01	-2.1023950984306033e-01	-1.8659102600080502e-01	-3.3794703654252412e-01	-2.5756283661552576e-01	-2.9814131484386541e-01	-2.2893803140863184e-01	1.1010291335812969e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6906412384602041e-01	-2.4421424229408703e-01	-2.2190806701758095e-01	-2.6151147792780216e-01	-2.4601102089749727e-01	-2.1405888905857826e-01	-2.0878238660162882e-01	-1.8530145085538768e-01	-3.3576799047181943e-01	-2.5579403022209957e-01	-2.9615436032487841e-01	-2.2739877334558647e-01	1.1023462631411716e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6726780743967576e-01	-2.4255774368997957e-01	-2.2038958312205711e-01	-2.5976973795259928e-01	-2.4432387504777739e-01	-2.1257499268117366e-01	-2.0734082558649397e-01	-1.8402556409085841e-01	-3.3360862984433381e-01	-2.5404366835452857e-01	-2.9418685220936835e-01	-2.2587490935017812e-01	1.1036938647303534e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6548922401374486e-01	-2.4091819657003674e-01	-2.1888694064691572e-01	-2.5804511721953005e-01	-2.4265435440561631e-01	-2.1110700250549272e-01	-2.0591460113787743e-01	-1.8276316898826891e-01	-3.3146873830943308e-01	-2.5231149594957303e-01	-2.9223854398940119e-01	-2.2436623640416639e-01	1.1050716562480243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6372814492220620e-01	-2.3929536972893037e-01	-2.1739991728208063e-01	-2.5633739569229075e-01	-2.4100221368234132e-01	-2.0965468694195044e-01	-2.0450349171108070e-01	-1.8151407237797632e-01	-3.2934810206457138e-01	-2.5059726221339634e-01	-2.9030919288810547e-01	-2.2287255478252777e-01	1.1064793586344879e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6198434508349461e-01	-2.3768903586100709e-01	-2.1592829460837210e-01	-2.5464635677943404e-01	-2.3936721175210737e-01	-2.0821781862873362e-01	-2.0310727978717602e-01	-1.8027808456337616e-01	-3.2724650983077674e-01	-2.4890072054161505e-01	-2.8839855979718559e-01	-2.2139366799090809e-01	1.1079166958420488e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6025760291750738e-01	-2.3609897148339201e-01	-2.1447185801714097e-01	-2.5297178727208364e-01	-2.3774911157175277e-01	-2.0679617434049080e-01	-2.0172575178590116e-01	-1.7905501924651299e-01	-3.2516375282799498e-01	-2.4722162844088361e-01	-2.8650640921546633e-01	-2.1992938270440990e-01	1.1093833948058252e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5854770028377860e-01	-2.3452495686077129e-01	-2.1303039663177170e-01	-2.5131347728288383e-01	-2.3614768010227671e-01	-2.0538953489924808e-01	-2.0035869798069705e-01	-1.7784469345550882e-01	-3.2309962475030357e-01	-2.4555974745195949e-01	-2.8463250918845112e-01	-2.1847950870768024e-01	1.1108791854144702e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5685442242080453e-01	-2.3296677593182247e-01	-2.1160370323100805e-01	-2.4967122018615104e-01	-2.3456268823190451e-01	-2.0399768508748781e-01	-1.9900591241583962e-01	-1.7664692747376895e-01	-3.2105392174103003e-01	-2.4391484307425323e-01	-2.8277663124889479e-01	-2.1704385883627253e-01	1.1124038004809060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5517755788649482e-01	-2.3142421623725104e-01	-2.1019157417405335e-01	-2.4804481255921371e-01	-2.3299391070070774e-01	-2.0262041356333846e-01	-1.9766719282559683e-01	-1.7546154477091055e-01	-3.1902644236778432e-01	-2.4228668469182149e-01	-2.8093855035836257e-01	-2.1562224891925427e-01	1.1139569757129808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5351689849973458e-01	-2.2989706884939914e-01	-2.0879380932740546e-01	-2.4643405412491515e-01	-2.3144112602675951e-01	-2.0125751277781570e-01	-1.9634234055536592e-01	-1.7428837193537181e-01	-3.1701698759744129e-01	-2.4067504550078783e-01	-2.7911804484978070e-01	-2.1421449772302659e-01	1.1155384496841514e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5187223928303987e-01	-2.2838512830338603e-01	-2.0741021199337670e-01	-2.4483874769524594e-01	-2.2990411643378836e-01	-1.9990877889406505e-01	-1.9503116048473540e-01	-1.7312723860865320e-01	-3.1502536077108134e-01	-2.3907970243816590e-01	-2.7731489637095386e-01	-2.1282042689633393e-01	1.1171479638042430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5024337840628497e-01	-2.2688819252975001e-01	-2.0604058884026610e-01	-2.4325869911609876e-01	-2.2838266778030394e-01	-1.9857401170855105e-01	-1.9373346095242042e-01	-1.7197797742115037e-01	-3.1305136757891588e-01	-2.3750043611206098e-01	-2.7552888982904022e-01	-2.1143986091643482e-01	1.1187852622901302e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4863011713148062e-01	-2.2540606278855604e-01	-2.0468474983413240e-01	-2.4169371721310762e-01	-2.2687656949016796e-01	-1.9725301457414468e-01	-1.9244905368301798e-01	-1.7084042392953219e-01	-3.1109481603520917e-01	-2.3593703073322839e-01	-2.7375981333597982e-01	-2.1007262703640492e-01	1.1204500921365816e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4703225975858964e-01	-2.2393854360493010e-01	-2.0334250817213712e-01	-2.4014361373855897e-01	-2.2538561448457961e-01	-1.9594559432505551e-01	-1.9117775371554022e-01	-1.6971441655562744e-01	-3.0915551645321898e-01	-2.3438927404796139e-01	-2.7200745815485022e-01	-2.0871855523354979e-01	1.1221422030870767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4544961357235948e-01	-2.2248544270599818e-01	-2.0201368021741228e-01	-2.3860820331934854e-01	-2.2390959911545072e-01	-1.9465156120356572e-01	-1.8991937933367195e-01	-1.6859979652677481e-01	-3.0723328142016482e-01	-2.3285695727229189e-01	-2.7027161864714389e-01	-2.0737747815890142e-01	1.1238613476047867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4388198879015149e-01	-2.2104657095918720e-01	-2.0069808543541937e-01	-2.3708730340596812e-01	-2.2244832310013946e-01	-1.9337072878851325e-01	-1.8867375199771219e-01	-1.6749640781760111e-01	-3.0532792577224865e-01	-2.3133987502747541e-01	-2.6855209222095894e-01	-2.0604923108777021e-01	1.1256072808435853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4232919851075263e-01	-2.1962174231186002e-01	-1.9939554633175854e-01	-2.3558073422248935e-01	-2.2100158945752144e-01	-1.9210291392548359e-01	-1.8744069627814694e-01	-1.6640409709318699e-01	-3.0343926656972758e-01	-2.2983782527673588e-01	-2.6684867928007910e-01	-2.0473365187133480e-01	1.1273797606192013e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4079105866414782e-01	-2.1821077373225858e-01	-1.9810588839139626e-01	-2.3408831871753755e-01	-2.1956920444536468e-01	-1.9084793665866318e-01	-1.8622003979082236e-01	-1.6532271365358636e-01	-3.0156712307206940e-01	-2.2835060926325831e-01	-2.6516118317394100e-01	-2.0343058088924174e-01	1.1291785473804568e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3926738796223987e-01	-2.1681348515171556e-01	-1.9682894001927190e-01	-2.3260988251622697e-01	-2.1815097749898804e-01	-1.8960562016431087e-01	-1.8501161313366121e-01	-1.6425210937965914e-01	-2.9971131671318274e-01	-2.2687803144939248e-01	-2.6348941014846572e-01	-2.0213986100318942e-01	1.1310034041806769e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3775800785049370e-01	-2.1542969940811479e-01	-1.9556453248225328e-01	-2.3114525387303833e-01	-2.1674672117117630e-01	-1.8837579068580615e-01	-1.8381524982489514e-01	-1.6319213868018984e-01	-2.9787167107675311e-01	-2.2541989945705471e-01	-2.6183316929775186e-01	-2.0086133751148430e-01	1.1328540966492338e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3626274246049486e-01	-2.1405924219056374e-01	-1.9431249985240390e-01	-2.2969426362562370e-01	-2.1535625107331932e-01	-1.8715827747023447e-01	-1.8263078624276269e-01	-1.6214265844024792e-01	-2.9604801187167784e-01	-2.2397602400930477e-01	-2.6019227251660970e-01	-1.9959485810453342e-01	1.1347303929631356e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3478141856339907e-01	-2.1270194198525769e-01	-1.9307267895153282e-01	-2.2825674514951380e-01	-2.1397938581776499e-01	-1.8595291270646788e-01	-1.8145806156664152e-01	-1.6110352797076846e-01	-2.9424016690762528e-01	-2.2254621887307105e-01	-2.5856653445392475e-01	-1.9834027282126340e-01	1.1366320638189540e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3331386552425984e-01	-2.1135763002249916e-01	-1.9184490929699316e-01	-2.2683253431371300e-01	-2.1261594696134598e-01	-1.8475953146470236e-01	-1.8029691771957251e-01	-1.6007460895931205e-01	-2.9244796607071433e-01	-2.2113030080300916e-01	-2.5695577246683854e-01	-1.9709743400643995e-01	1.1385588824047566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3185991525721633e-01	-2.1002614022485552e-01	-1.9062903304870019e-01	-2.2542146943716129e-01	-2.1126575895006527e-01	-1.8357797163741685e-01	-1.7914719931214151e-01	-1.5905576542197838e-01	-2.9067124129933086e-01	-2.1972808948646763e-01	-2.5535980657573926e-01	-1.9586619626886703e-01	1.1405106243723011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3041940218152543e-01	-2.0870730915641952e-01	-1.8942489495733489e-01	-2.2402339124604628e-01	-2.0992864906491451e-01	-1.8240807388171271e-01	-1.7800875358768195e-01	-1.5804686365644055e-01	-2.8890982656008851e-01	-2.1833940748953962e-01	-2.5377845942003519e-01	-1.9464641644044661e-01	1.1424870678093872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2899216317842352e-01	-2.0740097597315596e-01	-1.8823234231371347e-01	-2.2263814283195071e-01	-2.0860444736879954e-01	-1.8124968156300272e-01	-1.7688143036876586e-01	-1.5704777219607421e-01	-2.8716355782393621e-01	-2.1696408020418545e-01	-2.5221155621471586e-01	-1.9343795353608242e-01	1.1444879932123782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2757803754879877e-01	-2.0610698237429961e-01	-1.8705122489927853e-01	-2.2126556961080784e-01	-2.0729298665455528e-01	-1.8010264070001286e-01	-1.7576508200494675e-01	-1.5605836176514690e-01	-2.8543227304242591e-01	-2.1560193579639786e-01	-2.5065892470767304e-01	-1.9224066871440343e-01	1.1465131834589497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2617686697166015e-01	-2.0482517255479432e-01	-1.8588139493770184e-01	-2.1990551928266427e-01	-2.0599410239402266e-01	-1.7896679991106137e-01	-1.7465956332172186e-01	-1.5507850523504846e-01	-2.8371581212413949e-01	-2.1425280515539444e-01	-2.4912039513777881e-01	-1.9105442523929245e-01	1.1485624237809964e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2478849546339491e-01	-2.0355539315872770e-01	-1.8472270704755853e-01	-2.1855784179221430e-01	-2.0470763268816417e-01	-1.7784201036158626e-01	-1.7356473157068844e-01	-1.5410807758152731e-01	-2.8201401691129058e-01	-2.1291652184381721e-01	-2.4759580019370450e-01	-1.8987908844220006e-01	1.1506355017377798e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2341276933778129e-01	-2.0229749323376461e-01	-1.8357501819605002e-01	-2.1722238929010865e-01	-2.0343341821820526e-01	-1.7672812571288427e-01	-1.7248044638085089e-01	-1.5314695584291327e-01	-2.8032673115649431e-01	-2.1159292204891747e-01	-2.4608497497346696e-01	-1.8871452568522781e-01	1.1527322071893038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2204953716676459e-01	-2.0105132418653479e-01	-1.8243818765375497e-01	-2.1589901609500614e-01	-2.0217130219776838e-01	-1.7562500207203721e-01	-1.7140656971106158e-01	-1.5219501907929717e-01	-2.7865380049972260e-01	-2.1028184453470666e-01	-2.4458775694469356e-01	-1.8756060632496124e-01	1.1548523322697932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2069864974196468e-01	-1.9981673973896277e-01	-1.8131207695037727e-01	-2.1458757865636174e-01	-2.0092113032598757e-01	-1.7453249794298700e-01	-1.7034296580355882e-01	-1.5125214833264411e-01	-2.7699507244543892e-01	-2.0898313059505874e-01	-2.4310398590558885e-01	-1.8641720167703676e-01	1.1569956713615634e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1935996003690947e-01	-1.9859359588552025e-01	-1.8019654983146557e-01	-2.1328793551793351e-01	-1.9968275074157904e-01	-1.7345047417873849e-01	-1.6928950113857377e-01	-1.5031822658781696e-01	-2.7535039633992386e-01	-2.0769662400773739e-01	-2.4163350394659652e-01	-1.8528418498142804e-01	1.1591620210689382e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1803332316997565e-01	-1.9738175085136991e-01	-1.7909147221608879e-01	-2.1199994728199115e-01	-1.9845601397784848e-01	-1.7237879393465222e-01	-1.6824604438998239e-01	-1.4939313873448623e-01	-2.7371962334879102e-01	-2.0642217098933693e-01	-2.4017615541274048e-01	-1.8416143136843083e-01	1.1613511801925493e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1671859636802754e-01	-1.9618106505139468e-01	-1.7799671215543572e-01	-2.1072347657421425e-01	-1.9724077291861428e-01	-1.7131732262281132e-01	-1.6721246638197296e-01	-1.4847677152990374e-01	-2.7210260643470158e-01	-2.0515962015111602e-01	-2.3873178686663374e-01	-1.8304881782533830e-01	1.1635629497037081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1541563893073601e-01	-1.9499140105007351e-01	-1.7691213979232229e-01	-2.0945838800926792e-01	-1.9603688275503087e-01	-1.7026592786742092e-01	-1.6618864004670336e-01	-1.4756901356251700e-01	-2.7049920033527070e-01	-2.0390882245570255e-01	-2.3730024705214692e-01	-1.8194622316378209e-01	1.1657971327191645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1412431219556799e-01	-1.9381262352220632e-01	-1.7583762732157959e-01	-2.0820454815703346e-01	-1.9484420094328792e-01	-1.6922447946122945e-01	-1.6517444038292370e-01	-1.4666975521640671e-01	-2.6890926154118294e-01	-2.0266963117466061e-01	-2.3588138685871898e-01	-1.8085352798773260e-01	1.1680535344759799e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1284447950342958e-01	-1.9264459921444718e-01	-1.7477304895130608e-01	-2.0696182550949008e-01	-1.9366258716316925e-01	-1.6819284932293027e-01	-1.6416974441553814e-01	-1.4577888863652091e-01	-2.6733264827450498e-01	-2.0144190184689303e-01	-2.3447505928630527e-01	-1.7977061466213939e-01	1.1703319623066955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1157600616495481e-01	-1.9148719690764565e-01	-1.7371828086495938e-01	-2.0573009044823007e-01	-1.9249190327745719e-01	-1.6717091145553334e-01	-1.6317443115608479e-01	-1.4489630769469050e-01	-2.6576922046720952e-01	-2.0022549223787078e-01	-2.3308111941094839e-01	-1.7869736728219809e-01	1.1726322256146930e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1031875942742190e-01	-1.9034028737996039e-01	-1.7267320118426982e-01	-2.0450921521259041e-01	-1.9133201329215527e-01	-1.6615854190567220e-01	-1.6218838156410614e-01	-1.4402190795640399e-01	-2.6421883973990190e-01	-1.9902026229966377e-01	-2.3169942435095986e-01	-1.7763367164323213e-01	1.1749541358498987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0907260844228870e-01	-1.8920374337074491e-01	-1.7163768993295531e-01	-2.0329907386839738e-01	-1.9018278331752095e-01	-1.6515561872382756e-01	-1.6121147850939335e-01	-1.4315558664832267e-01	-2.6268136938075914e-01	-1.9782607413176706e-01	-2.3032983323370138e-01	-1.7657941521116985e-01	1.1772975064845603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0783742423333570e-01	-1.8807743954517472e-01	-1.7061162900121501e-01	-2.0209954227730045e-01	-1.8904408152988492e-01	-1.6416202192544344e-01	-1.6024360673507440e-01	-1.4229724262651761e-01	-2.6115667432468065e-01	-1.9664279194269571e-01	-2.2897220716296185e-01	-1.7553448709361358e-01	1.1796621529894271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0661307966539913e-01	-1.8696125245960329e-01	-1.6959490211099237e-01	-2.0091049806669151e-01	-1.8791577813424470e-01	-1.6317763345291428e-01	-1.5928465282153223e-01	-1.4144677634541272e-01	-2.5964462113264752e-01	-1.9547028201234345e-01	-2.2762640918690991e-01	-1.7449877801147834e-01	1.1820478928100759e+00
