# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6865273227271097e-01	-2.5606030590190487e-01	-2.0530621582802139e-01	-1.5864839070016157e-01	-1.1839502876586569e-01	-1.6349551981732302e-01	-1.8485345258258823e-01	-2.1666269309322597e-01	-1.4883768393230029e-01	-2.0707975233904319e-01	-1.5319069082648207e-01	-2.9422881581856408e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6701215707717257e-01	-2.5449735650715494e-01	-2.0401918145818362e-01	-1.5767223069587319e-01	-1.1766418033461426e-01	-1.6247883663910342e-01	-1.8370037606632258e-01	-2.1525383270523177e-01	-1.4799559082631072e-01	-2.0581060561920930e-01	-1.5230634117325853e-01	-2.9232705074632265e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6538377612752712e-01	-2.5294600840798770e-01	-2.0274245443598560e-01	-1.5670348820665528e-01	-1.1693893741796794e-01	-1.6147011512319945e-01	-1.8255640813277971e-01	-2.1385739197351533e-01	-1.4715834974588438e-01	-2.0455099297197521e-01	-1.5142747629246961e-01	-2.9044179783396595e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6376750894004813e-01	-2.5140618538497811e-01	-2.0147595000833673e-01	-1.5574211069199109e-01	-1.1621925917024743e-01	-1.6046929366033633e-01	-1.8142147658480415e-01	-2.1247324332318840e-01	-1.4632595726995470e-01	-2.0330084925133932e-01	-1.5055408257446706e-01	-2.8857289278920245e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6216327488623903e-01	-2.4987781107059276e-01	-2.0021958381052393e-01	-1.5478804563036230e-01	-1.1550510479463516e-01	-1.5947631082083116e-01	-1.8029550948386375e-01	-2.1110126048496303e-01	-1.4549840915060047e-01	-2.0206010926410894e-01	-1.4968614572086822e-01	-2.8672017287396329e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6057099322021904e-01	-2.4836080897546922e-01	-1.9897327187762504e-01	-1.5384124053355008e-01	-1.1479643355320425e-01	-1.5849110536628924e-01	-1.7917843516217263e-01	-2.0974131848693750e-01	-1.4467570033747920e-01	-2.0082870778987286e-01	-1.4882365076852042e-01	-2.8488347689853100e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5899058310517575e-01	-2.4685510251380322e-01	-1.9773693065533682e-01	-1.5290164296040568e-01	-1.1409320477655882e-01	-1.5751361626079316e-01	-1.7807018223425775e-01	-2.0839329364618400e-01	-1.4385782500181271e-01	-1.9960657960026537e-01	-1.4796658211294922e-01	-2.8306264521527558e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5742196363890535e-01	-2.4536061502786377e-01	-1.9651047701023544e-01	-1.5196920053010185e-01	-1.1339537787309521e-01	-1.5654378268159866e-01	-1.7697067960798424e-01	-2.0705706356015002e-01	-1.4304477655992712e-01	-1.9839365947753881e-01	-1.4711492353129496e-01	-2.8125751971201668e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5586505387846464e-01	-2.4387726981166158e-01	-1.9529382823948824e-01	-1.5104386093488148e-01	-1.1270291233789614e-01	-1.5558154402935331e-01	-1.7587985649505766e-01	-2.0573250709788690e-01	-1.4223654769634916e-01	-1.9718988223246392e-01	-1.4626865820474427e-01	-2.7946794380503293e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5431977286395668e-01	-2.4240499013378825e-01	-1.9408690208003448e-01	-1.5012557195231535e-01	-1.1201576776126670e-01	-1.5462683993785087e-01	-1.7479764242101845e-01	-2.0441950439111681e-01	-1.4143313038646141e-01	-1.9599518272157421e-01	-1.4542776874046209e-01	-2.7769376243173716e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5278603964147328e-01	-2.4094369925945130e-01	-1.9288961671725316e-01	-1.4921428145708429e-01	-1.1133390383692360e-01	-1.5367961028333690e-01	-1.7372396723474506e-01	-2.0311793682515270e-01	-1.4063451591872045e-01	-1.9480949586377391e-01	-1.4459223719303141e-01	-2.7593482204303754e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5126377328521488e-01	-2.3949332047172237e-01	-1.9170189079313357e-01	-1.4830993743229698e-01	-1.1065728036984629e-01	-1.5273979519337796e-01	-1.7265876111748066e-01	-2.0182768702967904e-01	-1.3984069491643861e-01	-1.9363275665632357e-01	-1.4376204508540524e-01	-2.7419097059539982e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4975289291881048e-01	-2.3805377709202144e-01	-1.9052364341396669e-01	-1.4741248798035786e-01	-1.0998585728380098e-01	-1.5180733505530880e-01	-1.7160195459139915e-01	-2.0054863886940774e-01	-1.3905165735913574e-01	-1.9246490019022314e-01	-1.4293717342937964e-01	-2.7246205754263114e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4825331773585779e-01	-2.3662499249985552e-01	-1.8935479415757217e-01	-1.4652188133339714e-01	-1.0931959462854572e-01	-1.5088217052427025e-01	-1.7055347852772443e-01	-1.9928067743461661e-01	-1.3826739260346177e-01	-1.9130586166500615e-01	-1.4211760274559215e-01	-2.7074793382739909e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4676496701970455e-01	-2.3520689015183266e-01	-1.8819526308007767e-01	-1.4563806586327518e-01	-1.0865845258672700e-01	-1.4996424253085033e-01	-1.6951326415441800e-01	-1.9802368903158357e-01	-1.3748788940369561e-01	-1.9015557640296341e-01	-1.4130331308305372e-01	-2.6904845187250442e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4528776016249057e-01	-2.3379939359996879e-01	-1.8704497072226448e-01	-1.4476099009117352e-01	-1.0800239148047575e-01	-1.4905349228834117e-01	-1.6848124306344789e-01	-1.9677756117292283e-01	-1.3671313593182324e-01	-1.8901397986280971e-01	-1.4049428403822001e-01	-2.6736346557192026e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4382161668347210e-01	-2.3240242650930856e-01	-1.8590383811549580e-01	-1.4389060269678472e-01	-1.0735137177771276e-01	-1.4814986129962412e-01	-1.6745734721765390e-01	-1.9554218256783557e-01	-1.3594311979719992e-01	-1.8788100765281079e-01	-1.3969049477360948e-01	-2.6569283028161506e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4236645624664546e-01	-2.3101591267487639e-01	-1.8477178678724049e-01	-1.4302685252711167e-01	-1.0670535409817100e-01	-1.4725329136369439e-01	-1.6644150895722057e-01	-1.9431744311228108e-01	-1.3517782806580012e-01	-1.8675659554338431e-01	-1.3889192403597456e-01	-2.6403640281017116e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4092219867769046e-01	-2.2963977603797728e-01	-1.8364873876620752e-01	-1.4216968860488857e-01	-1.0606429921914419e-01	-1.4636372458183669e-01	-1.6543366100577234e-01	-1.9310323387907874e-01	-1.3441724727905940e-01	-1.8564067947919025e-01	-1.3809855017403289e-01	-2.6239404140921441e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3948876398025284e-01	-2.2827394070186480e-01	-1.8253461658710415e-01	-1.4131906013663453e-01	-1.0542816808096943e-01	-1.4548110336346406e-01	-1.6443373647610282e-01	-1.9189944710794815e-01	-1.3366136347231414e-01	-1.8453319559072526e-01	-1.3731035115576617e-01	-2.6076560576366686e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3806607235158186e-01	-2.2691833094679320e-01	-1.8142934329503083e-01	-1.4047491652034980e-01	-1.0479692179225178e-01	-1.4460537043162908e-01	-1.6344166887554981e-01	-1.9070597619549456e-01	-1.3291016219284130e-01	-1.8343408020543378e-01	-1.3652730458529219e-01	-2.5915095698183477e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3665404419754266e-01	-2.2557287124447128e-01	-1.8033284244952646e-01	-1.3963720735286614e-01	-1.0417052163483903e-01	-1.4373646882821969e-01	-1.6245739211102900e-01	-1.8952271568514847e-01	-1.3216362851750574e-01	-1.8234326985835211e-01	-1.3574938771931860e-01	-2.5754995758534566e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3525260014702057e-01	-2.2423748627193404e-01	-1.7924503812827547e-01	-1.3880588243686109e-01	-1.0354892906855409e-01	-1.4287434191884915e-01	-1.6148084049373732e-01	-1.8834956125706470e-01	-1.3142174707001764e-01	-1.8126070130229607e-01	-1.3497657748318401e-01	-2.5596247149894336e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3386166106573375e-01	-2.2291210092484898e-01	-1.7816585493049003e-01	-1.3798089178754644e-01	-1.0293210573569236e-01	-1.4201893339745039e-01	-1.6051194874353694e-01	-1.8718640971798897e-01	-1.3068450203780646e-01	-1.8018631151760789e-01	-1.3420885048649456e-01	-2.5438836404015558e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3248114806947145e-01	-2.2159664033027257e-01	-1.7709521797997768e-01	-1.3716218563904031e-01	-1.0232001346529153e-01	-1.4117018729058445e-01	-1.5955065199303126e-01	-1.8603315899109779e-01	-1.2995187718851556e-01	-1.7912003772147345e-01	-1.3344618303836170e-01	-2.5282750190884035e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3111098253677448e-01	-2.2029102985887297e-01	-1.7603305292790755e-01	-1.3634971445043326e-01	-1.0171261427718092e-01	-1.4032804796147294e-01	-1.5859688579134368e-01	-1.8488970810581767e-01	-1.2922385588612309e-01	-1.7806181737682369e-01	-1.3268855116224948e-01	-2.5127975317662571e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2975108612107298e-01	-2.1899519513663299e-01	-1.7497928595528450e-01	-1.3554342891155652e-01	-1.0110987038581712e-01	-1.3949246011376318e-01	-1.5765058610760860e-01	-1.8375595718763008e-01	-1.2850042110669418e-01	-1.7701158820083152e-01	-1.3193593061043704e-01	-2.4974498727625005e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2840138076229827e-01	-2.1770906205605056e-01	-1.7393384377514354e-01	-1.3474327994846286e-01	-1.0051174420391294e-01	-1.3866336879503574e-01	-1.5671168933418592e-01	-1.8263180744786717e-01	-1.2778155545376932e-01	-1.7596928817301685e-01	-1.3118829687810410e-01	-2.4822307499081253e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2706178869798241e-01	-2.1643255678684797e-01	-1.7289665363447346e-01	-1.3394921872862778e-01	-9.9918198345865600e-02	-1.3784071940006234e-01	-1.5578013228960733e-01	-1.8151716117350336e-01	-1.2706724117339455e-01	-1.7493485554297095e-01	-1.3044562521704572e-01	-2.4671388844294354e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2573223247386329e-01	-2.1516560578620811e-01	-1.7186764331588164e-01	-1.3316119666588064e-01	-9.9329195630991809e-02	-1.3702445767382401e-01	-1.5485585222126574e-01	-1.8041192171694925e-01	-1.2635746016879881e-01	-1.7390822883771256e-01	-1.2970789064902399e-01	-2.4521730108390374e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2441263495400557e-01	-2.1390813580854720e-01	-1.7084674113900769e-01	-1.3237916542507336e-01	-9.8744699086574378e-02	-1.3621452971429582e-01	-1.5393878680785483e-01	-1.7931599348585042e-01	-1.2565219401472341e-01	-1.7288934686868518e-01	-1.2897506797876226e-01	-2.4373318768261834e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2310291933045631e-01	-2.1266007391484185e-01	-1.6983387596169772e-01	-1.3160307692649592e-01	-9.8164671950727922e-02	-1.3541088197500845e-01	-1.5302887416157002e-01	-1.7822928193289778e-01	-1.2495142397140922e-01	-1.7187814873840848e-01	-1.2824713180659006e-01	-2.4226142431465683e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2180300913244527e-01	-2.1142134748152014e-01	-1.6882897718094630e-01	-1.3083288335004520e-01	-9.7589077675088315e-02	-1.3461346126739260e-01	-1.5212605283007705e-01	-1.7715169354565233e-01	-1.2425513099824685e-01	-1.7087457384679261e-01	-1.2752405654074422e-01	-2.4080188835116390e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2051282823514656e-01	-2.1019188420893234e-01	-1.6783197473361749e-01	-1.3006853713915706e-01	-9.7017879927332948e-02	-1.3382221476291523e-01	-1.5123026179825921e-01	-1.7608313583638990e-01	-1.2356329576709540e-01	-1.6987856189712713e-01	-1.2680581640933392e-01	-2.3935445844775002e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1923230086801221e-01	-2.0897161212941193e-01	-1.6684279909695085e-01	-1.2930999100450699e-01	-9.6451042593535888e-02	-1.3303708999501393e-01	-1.5034144048974926e-01	-1.7502351733196775e-01	-1.2287589867527482e-01	-1.6889005290175368e-01	-1.2609238547197515e-01	-2.3791901453334699e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1796135162269303e-01	-2.0776045961494102e-01	-1.6586138128886399e-01	-1.2855719792748901e-01	-9.5888529780364995e-02	-1.3225803486083798e-01	-1.4945952876825525e-01	-1.7397274756371922e-01	-1.2219291985823773e-01	-1.6790898718743341e-01	-1.2538373763110264e-01	-2.3649543779903739e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1669990546055701e-01	-2.0655835538443043e-01	-1.6488765286805668e-01	-1.2781011116347782e-01	-9.5330305817124900e-02	-1.3148499762280125e-01	-1.4858446693868715e-01	-1.7293073705737777e-01	-1.2151433920192552e-01	-1.6693530540041687e-01	-1.2467984664296393e-01	-2.3508361068686179e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1544788771981996e-01	-2.0536522851062772e-01	-1.6392154593392744e-01	-1.2706868424488352e-01	-9.4776335257652111e-02	-1.3071792690995584e-01	-1.4771619574809297e-01	-1.7189739732303552e-01	-1.2084013635481489e-01	-1.6596894851122818e-01	-1.2398068612830401e-01	-2.3368341687861183e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1420522412229803e-01	-2.0418100842666323e-01	-1.6296299312630735e-01	-1.2633287098400342e-01	-9.4226582882066368e-02	-1.2995677171919098e-01	-1.4685465638640982e-01	-1.7087264084513756e-01	-1.2017029073965914e-01	-1.6500985781917021e-01	-1.2328622958274500e-01	-2.3229474128461275e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1297184077979608e-01	-2.0300562493224716e-01	-1.6201192762502170e-01	-1.2560262547568007e-01	-9.3681013698384122e-02	-1.2920148141626564e-01	-1.4599979048703912e-01	-1.6985638107251738e-01	-1.1950478156493084e-01	-1.6405797495656177e-01	-1.2259645038686882e-01	-2.3091747003250365e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1174766420014102e-01	-2.0183900819952602e-01	-1.6106828314928348e-01	-1.2487790209976969e-01	-9.3139592943997707e-02	-1.2845200573667917e-01	-1.4515154012725057e-01	-1.6884853240847372e-01	-1.1884358783597007e-01	-1.6311324189271331e-01	-1.2191132181600788e-01	-2.2955149045601780e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1053262129287331e-01	-2.0068108877861185e-01	-1.6013199395692840e-01	-1.2415865552342904e-01	-9.2602286087026045e-02	-1.2770829478638759e-01	-1.4430984782842365e-01	-1.6784901020089382e-01	-1.1818668836584424e-01	-1.6217560093765201e-01	-1.2123081704975067e-01	-2.2819669108376994e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0932663937460616e-01	-1.9953179760279191e-01	-1.5920299484349607e-01	-1.2344484070322591e-01	-9.2069058827540420e-02	-1.2697029904237006e-01	-1.4347465655613126e-01	-1.6685773073242385e-01	-1.1753406178592447e-01	-1.6124499474560189e-01	-1.2055490918116794e-01	-2.2685296162805441e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0812964617406327e-01	-1.9839106599343137e-01	-1.5828122114116591e-01	-1.2273641288707977e-01	-9.1539877098670341e-02	-1.2623796935305245e-01	-1.4264590972007299e-01	-1.6587461121068978e-01	-1.1688568655618391e-01	-1.6032136631822916e-01	-1.1988357122576600e-01	-2.2552019297365947e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0694156983680578e-01	-1.9725882566457692e-01	-1.5736660871755215e-01	-1.2203332761603805e-01	-9.1014707067593320e-02	-1.2551125693859258e-01	-1.4182355117386364e-01	-1.6489956975857090e-01	-1.1624154097522325e-01	-1.5940465900765927e-01	-1.1921677613017212e-01	-2.2419827716670096e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0576233892965790e-01	-1.9613500872727183e-01	-1.5645909397436544e-01	-1.2133554072589371e-01	-9.0493515136412878e-02	-1.2479011339103278e-01	-1.4100752521468241e-01	-1.6393252540452760e-01	-1.1560160319002825e-01	-1.5849481651927344e-01	-1.1855449678055907e-01	-2.2288710740348014e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0459188244484161e-01	-1.9501954769359173e-01	-1.5555861384594669e-01	-1.2064300834865020e-01	-8.9976267942928997e-02	-1.2407449067432540e-01	-1.4019777658278937e-01	-1.6297339807298622e-01	-1.1496585120546519e-01	-1.5759178291429279e-01	-1.1789670601081381e-01	-2.2158657801936993e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0343012980382894e-01	-1.9391237548040982e-01	-1.5466510579767836e-01	-1.1995568691383800e-01	-8.9462932361304273e-02	-1.2336434112423546e-01	-1.3939425046091389e-01	-1.6202210857478155e-01	-1.1433426289351820e-01	-1.5669550261215584e-01	-1.1724337661045606e-01	-2.2029658447773212e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0227701086092259e-01	-1.9281342541290070e-01	-1.5377850782427951e-01	-1.1927353314968944e-01	-8.8953475502630469e-02	-1.2265961744812617e-01	-1.3859689247352081e-01	-1.6107857859766034e-01	-1.1370681600227484e-01	-1.5580592039269814e-01	-1.1659448133231269e-01	-2.1901702335887036e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0113245590657214e-01	-1.9172263122779112e-01	-1.5289875844798939e-01	-1.1859650408417524e-01	-8.8447864715398186e-02	-1.2196027272463139e-01	-1.3780564868595918e-01	-1.6014273069684576e-01	-1.1308348816466365e-01	-1.5492298139813890e-01	-1.1594999289995328e-01	-2.1774779234902089e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9999639567043634e-01	-1.9063992707636665e-01	-1.5202579671664532e-01	-1.1792455704590932e-01	-8.7946067585874158e-02	-1.2126626040322010e-01	-1.3702046560349918e-01	-1.5921448828566581e-01	-1.1246425690694981e-01	-1.5404663113488318e-01	-1.1530988401489226e-01	-2.1648879022938586e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9886876132419837e-01	-1.8956524752724146e-01	-1.5115956220165924e-01	-1.1725764966492518e-01	-8.7448051938388685e-02	-1.2057753430365696e-01	-1.3624129017026124e-01	-1.5829377562624591e-01	-1.1184909965699269e-01	-1.5317681547514417e-01	-1.1467412736356300e-01	-2.1523991686521032e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9774948448414401e-01	-1.8849852756890018e-01	-1.5029999499589858e-01	-1.1659573987332962e-01	-8.6953785835537603e-02	-1.1989404861536365e-01	-1.3546806976804279e-01	-1.5738051782026785e-01	-1.1123799375227116e-01	-1.5231348065839337e-01	-1.1404269562406931e-01	-2.1400107319490730e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9663849721350915e-01	-1.8743970261201842e-01	-1.4944703571147511e-01	-1.1593878590583748e-01	-8.6463237578300892e-02	-1.1921575789668468e-01	-1.3470075221504660e-01	-1.5647464079979548e-01	-1.1063091644768056e-01	-1.5145657329264375e-01	-1.1341556147271918e-01	-2.1277216121923256e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9553573202460642e-01	-1.8638870849157127e-01	-1.4860062547744782e-01	-1.1528674630019266e-01	-8.5976375706082464e-02	-1.1854261707406234e-01	-1.3393928576451580e-01	-1.5557607131816947e-01	-1.1002784492310701e-01	-1.5060604035557246e-01	-1.1279269759034653e-01	-2.1155308399051276e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9444112188073609e-01	-1.8534548146873436e-01	-1.4776070593744223e-01	-1.1463957989747832e-01	-8.5493168996672614e-02	-1.1787458144112382e-01	-1.3318361910327861e-01	-1.5468473694097035e-01	-1.0942875629078246e-01	-1.4976182919548783e-01	-1.1217407666842476e-01	-2.1034374560192712e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9335460019789161e-01	-1.8430995823258786e-01	-1.4692721924719268e-01	-1.1399724584232232e-01	-8.5013586466137825e-02	-1.1721160665768562e-01	-1.3243370135020893e-01	-1.5380056603705280e-01	-1.0883362760242685e-01	-1.4892388753214794e-01	-1.1155967141497883e-01	-2.0914405117684842e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9227610084626395e-01	-1.8328207590162693e-01	-1.4610010807200924e-01	-1.1335970358299965e-01	-8.4537597368639181e-02	-1.1655364874867725e-01	-1.3168948205460418e-01	-1.5292348776965051e-01	-1.0824243585617986e-01	-1.4809216345743395e-01	-1.1094945456029869e-01	-2.0795390685824131e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9120555815155515e-01	-1.8226177202508906e-01	-1.4527931558417578e-01	-1.1272691287143802e-01	-8.4065171196183758e-02	-1.1590066410298951e-01	-1.3095091119448682e-01	-1.5205343208755345e-01	-1.0765515800332898e-01	-1.4726660543588577e-01	-1.1034339886246099e-01	-2.0677321979812380e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9014290689610397e-01	-1.8124898458410058e-01	-1.4446478546028041e-01	-1.1209883376312821e-01	-8.3596277678310099e-02	-1.1525260947224909e-01	-1.3021793917483099e-01	-1.5119032971635693e-01	-1.0707177095483601e-01	-1.4644716230510305e-01	-1.0974147711266129e-01	-2.0560189814709004e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8908808231983440e-01	-1.8024365199265313e-01	-1.4365646187848435e-01	-1.1147542661694487e-01	-8.3130886781712168e-02	-1.1460944196952466e-01	-1.2949051682572002e-01	-1.5033411214978520e-01	-1.0649225158766890e-01	-1.4563378327601842e-01	-1.0914366214036415e-01	-2.0443985104390031e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8804102012102988e-01	-1.7924571309841236e-01	-1.4285428951573095e-01	-1.1085665209487958e-01	-8.2668968709802559e-02	-1.1397111906796575e-01	-1.2876859540043623e-01	-1.4948471164108768e-01	-1.0591657675094059e-01	-1.4482641793304596e-01	-1.0854992681827287e-01	-2.0328698860513530e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8700165645694261e-01	-1.7825510718336801e-01	-1.4205821354489959e-01	-1.1024247116169095e-01	-8.2210493902219114e-02	-1.1333759859937928e-01	-1.2805212657348825e-01	-1.4864206119451059e-01	-1.0534472327186151e-01	-1.4402501623411118e-01	-1.0796024406712565e-01	-2.0214322191492054e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8596992794424089e-01	-1.7727177396432839e-01	-1.4126817963190694e-01	-1.0963284508447414e-01	-8.1755433034275932e-02	-1.1270883875274534e-01	-1.2734106243857751e-01	-1.4780609455684260e-01	-1.0477666796150811e-01	-1.4322952851056581e-01	-1.0737458686032063e-01	-2.0100846301471870e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8494577165930351e-01	-1.7629565359326771e-01	-1.4048413393275921e-01	-1.0902773543215384e-01	-8.1303757016362166e-02	-1.1208479807267629e-01	-1.2663535550650831e-01	-1.4697674620903620e-01	-1.0421238762041282e-01	-1.4243990546699259e-01	-1.0679292822837561e-01	-1.9988262489319394e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8392912513836479e-01	-1.7532668665752935e-01	-1.3970602309055843e-01	-1.0842710407490309e-01	-8.0855436993290175e-02	-1.1146543545782113e-01	-1.2593495870304391e-01	-1.4615395135790443e-01	-1.0365185904397849e-01	-1.4165609818090422e-01	-1.0621524126322555e-01	-1.9876562147614762e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8291992637751661e-01	-1.7436481417989205e-01	-1.3893379423246555e-01	-1.0783091318349176e-01	-8.0410444343595733e-02	-1.1085071015921853e-01	-1.2523982536671138e-01	-1.4533764592789358e-01	-1.0309505902772231e-01	-1.4087805810234022e-01	-1.0564149912236255e-01	-1.9765736761652766e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8191811383257292e-01	-1.7340997761850332e-01	-1.3816739496662356e-01	-1.0723912522856689e-01	-7.9968750678791861e-02	-1.1024058177860055e-01	-1.2454990924655863e-01	-1.4452776655293165e-01	-1.0254196437235208e-01	-1.4010573705336615e-01	-1.0507167503282196e-01	-1.9655777908451194e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8092362641880175e-01	-1.7246211886668533e-01	-1.3740677337904283e-01	-1.0665170297986837e-01	-7.9530327842578935e-02	-1.0963501026665011e-01	-1.2386516449986597e-01	-1.4372425056835331e-01	-1.0199255188867967e-01	-1.3933908722747887e-01	-1.0450574229501898e-01	-1.9546677255766667e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7993640351053050e-01	-1.7152118025261892e-01	-1.3665187803045237e-01	-1.0606860950538261e-01	-7.9095147910012695e-02	-1.0903395592121473e-01	-1.2318554568981491e-01	-1.4292703600290152e-01	-1.0144679840237496e-01	-1.3857806118892213e-01	-1.0394367428643934e-01	-1.9438426561118180e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7895638494062788e-01	-1.7058710453890860e-01	-1.3590265795311807e-01	-1.0548980817043632e-01	-7.8663183186631944e-02	-1.0843737938547798e-01	-1.2251100778311674e-01	-1.4213606157080463e-01	-1.0090468075856378e-01	-1.3782261187191508e-01	-1.0338544446518767e-01	-1.9331017670818199e-01	0
