# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2373466764965880e-01	-3.0213247367621709e-01	-2.7492888850698305e-01	-3.1313798444805757e-01	-2.9320955455779413e-01	-2.7024774510501992e-01	-2.6408858894528242e-01	-2.2977220281578481e-01	-3.8024311370256481e-01	-3.0874480867111576e-01	-3.5583643475501003e-01	-2.7824064703307760e-01	1.6944125095666156e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2141661425898105e-01	-2.9990910826211969e-01	-2.7287461098357124e-01	-3.1088958915576292e-01	-2.9104417889752932e-01	-2.6820177498801695e-01	-2.6208730574798250e-01	-2.2803224704623820e-01	-3.7770731293894771e-01	-3.0647107662618267e-01	-3.5331634220075997e-01	-2.7621674453130451e-01	1.6970396264432914e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1912258016621387e-01	-2.9771009053945741e-01	-2.7084350050494094e-01	-3.0866466438622825e-01	-2.8890254899304418e-01	-2.6617944070944799e-01	-2.6010920647474334e-01	-2.2631247043835936e-01	-3.7519382319791933e-01	-3.0422209490733310e-01	-3.5082170149384123e-01	-2.7421457945145256e-01	1.6997058905632372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1685225099316683e-01	-2.9553507356133485e-01	-2.6883521284034684e-01	-3.0646289775150004e-01	-2.8678433091794725e-01	-2.6418037980297637e-01	-2.5815393334575076e-01	-2.2461255910856712e-01	-3.7270243352494226e-01	-3.0199752118016182e-01	-3.4835219600877532e-01	-2.7223384759224573e-01	1.7024109461888790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1460531703639627e-01	-2.9338371623760551e-01	-2.6684940990331546e-01	-3.0428398168641924e-01	-2.8468919610721594e-01	-2.6220423651621422e-01	-2.5622113529265839e-01	-2.2293220518887832e-01	-3.7023293425632203e-01	-2.9979701840495299e-01	-3.4590751333808095e-01	-2.7027424987811594e-01	1.7051544408520387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1238147319949078e-01	-2.9125568322858969e-01	-2.6488575963065075e-01	-3.0212761337165261e-01	-2.8261682127311816e-01	-2.6025066167258032e-01	-2.5431046781701172e-01	-2.2127110669411390e-01	-3.6778511705214822e-01	-2.9762025476187087e-01	-3.4348734524925922e-01	-2.6833549226217168e-01	1.7079360253430689e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1018041892584181e-01	-2.8915064484052649e-01	-2.6294393586376280e-01	-2.9999349465765524e-01	-2.8056688832184584e-01	-2.5831931253597995e-01	-2.5242159285173038e-01	-2.1962896739225612e-01	-3.6535877492684243e-01	-2.9546690357634980e-01	-3.4109138764116881e-01	-2.6641728563104583e-01	1.7107553536990194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0800185813194109e-01	-2.8706827692274534e-01	-2.6102361823229281e-01	-2.9788133198957389e-01	-2.7853908427089674e-01	-2.5640985267826699e-01	-2.5055417862559687e-01	-2.1800549667788752e-01	-3.6295370227743118e-01	-2.9333664324475001e-01	-3.3871934049987573e-01	-2.6451934571159513e-01	1.7136120831908783e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0584549914122783e-01	-2.8500826076655189e-01	-2.5912449204000659e-01	-2.9579083633311098e-01	-2.7653310116724944e-01	-2.5452195184944115e-01	-2.4870789953068731e-01	-2.1640040944863723e-01	-3.6056969490963880e-01	-2.9122915716033687e-01	-3.3637090785405116e-01	-2.6264139297941969e-01	1.7165058743099351e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0371105461851838e-01	-2.8297028300581695e-01	-2.5724624815292241e-01	-2.9372172310134564e-01	-2.7454863600635615e-01	-2.5265528585054225e-01	-2.4688243599270263e-01	-2.1481342598456848e-01	-3.5820655006191410e-01	-2.8914413363964236e-01	-3.3404579772998960e-01	-2.6078315256917489e-01	1.7194363907533119e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0159824150503955e-01	-2.8095403551926668e-01	-2.5538858288964206e-01	-2.9167371208253307e-01	-2.7258539065198900e-01	-2.5080953640919590e-01	-2.4507747434413105e-01	-2.1324427183043290e-01	-3.5586406642747065e-01	-2.8708126584925470e-01	-3.3174372210631403e-01	-2.5894435418664224e-01	1.7224032994087055e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9950678095409272e-01	-2.7895921533444745e-01	-2.5355119791385605e-01	-2.8964652736887786e-01	-2.7064307175696051e-01	-2.4898439105776518e-01	-2.4329270670020034e-01	-2.1169267768073002e-01	-3.5354204417445184e-01	-2.8504025173308600e-01	-3.2946439686842732e-01	-2.5712473202253522e-01	1.7254062703384001e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9743639826736251e-01	-2.7698552453336195e-01	-2.5173380012898661e-01	-2.8763989728629019e-01	-2.6872139068474926e-01	-2.4717954301406730e-01	-2.4152783083755527e-01	-2.1015837926750008e-01	-3.5124028496429305e-01	-2.8302079394015561e-01	-3.2720754176277012e-01	-2.5532402466800480e-01	1.7284449767625998e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9538682283189754e-01	-2.7503267015976246e-01	-2.4993610157493684e-01	-2.8565355432512823e-01	-2.6682006343204301e-01	-2.4539469106460965e-01	-2.3978255007561219e-01	-2.0864111725078915e-01	-3.4895859196837919e-01	-2.8102259975293803e-01	-3.2497288035093785e-01	-2.5354197503181980e-01	1.7315190950420785e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9335778805776741e-01	-2.7310036412807781e-01	-2.4815781932691264e-01	-2.8368723507192428e-01	-2.6493881055222024e-01	-2.4362953945029894e-01	-2.3805657316053674e-01	-2.0714063711172012e-01	-3.4669676988306647e-01	-2.7904538101629833e-01	-3.2276013996371272e-01	-2.5177833025918833e-01	1.7346283046602620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9134903131641782e-01	-2.7118832313396563e-01	-2.4639867539628421e-01	-2.8174068014209847e-01	-2.6307735707978969e-01	-2.4188379775458077e-01	-2.3634961415178676e-01	-2.0565668904810702e-01	-3.4445462494315815e-01	-2.7708885406705319e-01	-3.2056905165504723e-01	-2.5003284165219447e-01	1.7377722882046971e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8936029387973788e-01	-2.6929626856646532e-01	-2.4465839663345298e-01	-2.7981363411365845e-01	-2.6123543245579134e-01	-2.4015718079396464e-01	-2.3466139231117461e-01	-2.0418902787255261e-01	-3.4223196493389824e-01	-2.7515273966419007e-01	-3.1839935015605419e-01	-2.4830526459181815e-01	1.7409507313480239e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8739132085983976e-01	-2.6742392642174179e-01	-2.4293671463268951e-01	-2.7790584546188235e-01	-2.5941277045418293e-01	-2.3844940851088975e-01	-2.3299163199439071e-01	-2.0273741291296912e-01	-3.4002859920156370e-01	-2.7323676291976401e-01	-3.1625077382903810e-01	-2.4659535846151093e-01	1.7441633228284035e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8544186114957271e-01	-2.6557102721839027e-01	-2.4123336563890793e-01	-2.7601706649497965e-01	-2.5760910910920487e-01	-2.3676020586888613e-01	-2.3134006254494172e-01	-2.0130160791546042e-01	-3.3784433866271835e-01	-2.7134065323049944e-01	-3.1412306462160783e-01	-2.4490288657229850e-01	1.7474097544295502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8351166736376943e-01	-2.6373730591429384e-01	-2.3954809045634565e-01	-2.7414705329073014e-01	-2.5582419064374806e-01	-2.3508930274999007e-01	-2.2970641819044735e-01	-1.9988138094951172e-01	-3.3567899581219185e-01	-2.6946414421011633e-01	-3.1201596802090420e-01	-2.4322761608938223e-01	1.7506897209602592e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8160049578123331e-01	-2.6192250182500654e-01	-2.3788063435911133e-01	-2.7229556563409701e-01	-2.5405776139871356e-01	-2.3343643385436583e-01	-2.2809043794125142e-01	-1.9847650431542802e-01	-3.3353238472985419e-01	-2.6760697362240127e-01	-3.0992923300797964e-01	-2.4156931796020681e-01	1.7540029202335685e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7970810628747522e-01	-2.6012635854364263e-01	-2.3623074700356858e-01	-2.7046236695580084e-01	-2.5230957176338159e-01	-2.3180133860209437e-01	-2.2649186549129105e-01	-1.9708675445396720e-01	-3.3140432108623785e-01	-2.6576888331503995e-01	-3.0786261201235443e-01	-2.3992776684397474e-01	1.7573490530455598e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7783426231819963e-01	-2.5834862386225466e-01	-2.3459818234252267e-01	-2.6864722427185594e-01	-2.5057937610678382e-01	-2.3018376103708235e-01	-2.2491044912118169e-01	-1.9571191185811387e-01	-3.2929462214706945e-01	-2.6394961915421994e-01	-3.0581586086678209e-01	-2.3830274104257146e-01	1.7607278231537982e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7597873080354246e-01	-2.5658904969467461e-01	-2.3298269854117593e-01	-2.6684990812406184e-01	-2.4886693271008145e-01	-2.2858344973305258e-01	-2.2334594160346527e-01	-1.9435176098694024e-01	-3.2720310677676717e-01	-2.6214893096002739e-01	-3.0378873876225093e-01	-2.3669402243287746e-01	1.7641389372554594e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7414128211306699e-01	-2.5484739200080042e-01	-2.3138405789481717e-01	-2.6507019252143460e-01	-2.4717200369995149e-01	-2.2700015770156901e-01	-2.2179810010997575e-01	-1.9300609018150294e-01	-3.2512959544094666e-01	-2.6036657244263667e-01	-3.0178100820324000e-01	-2.3510139640044131e-01	1.7675821049651856e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7232169000151163e-01	-2.5312341071230532e-01	-2.2980202674821548e-01	-2.6330785488258335e-01	-2.4549435498297736e-01	-2.2543364230205884e-01	-2.2026668612127492e-01	-1.9167469158272710e-01	-3.2307391020800336e-01	-2.5860230113930877e-01	-2.9979243496325592e-01	-2.3352465177448509e-01	1.7710570387926479e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7051973155529696e-01	-2.5141686965974619e-01	-2.2823637541668323e-01	-2.6156267597900773e-01	-2.4383375618104255e-01	-2.2388366515378857e-01	-2.1875146533811451e-01	-1.9035736105122633e-01	-3.2103587474980072e-01	-2.5685587835220602e-01	-2.9782278804067336e-01	-2.3196358076421661e-01	1.7745634541199089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6873518713978312e-01	-2.4972753650105350e-01	-2.2668687810877819e-01	-2.5983443987932142e-01	-2.4218998056772273e-01	-2.2234999204975228e-01	-2.1725220759487635e-01	-1.8905389808901077e-01	-3.1901531434152519e-01	-2.5512706908702476e-01	-2.9587183961489139e-01	-2.3041797889642146e-01	1.7781010691785297e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6696784034728527e-01	-2.4805518265137608e-01	-2.2515331285060713e-01	-2.5812293389438568e-01	-2.4056280500567190e-01	-2.2083239287243497e-01	-2.1576868677494951e-01	-1.8776410576303806e-01	-3.1701205586074216e-01	-2.5341564199245648e-01	-2.9393936500282841e-01	-2.2888764495431244e-01	1.7816696050265208e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6521747794583417e-01	-2.4639958321426217e-01	-2.2363546141170892e-01	-2.5642794852334105e-01	-2.3895200988500048e-01	-2.1933064151140894e-01	-2.1430068072799907e-01	-1.8648779063055987e-01	-3.1502592778569938e-01	-2.5172136930047617e-01	-2.9202514261576706e-01	-2.2737238091760692e-01	1.7852687855250922e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6348388982868920e-01	-2.4476051691415379e-01	-2.2213310923247698e-01	-2.5474927740053493e-01	-2.3735737906263382e-01	-2.1784451578272274e-01	-2.1284797118908391e-01	-1.8522476266622026e-01	-3.1305676019292028e-01	-2.5004402676746074e-01	-2.9012895391656690e-01	-2.2587199190380983e-01	1.7888983373152523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6176686896459123e-01	-2.4313776603017315e-01	-2.2064604535309432e-01	-2.5308671724332837e-01	-2.3577869980264851e-01	-2.1637379735005022e-01	-2.1141034369958250e-01	-1.8397483519085966e-01	-3.1110438475411933e-01	-2.4838339361614409e-01	-2.8825058337725656e-01	-2.2438628611067923e-01	1.7925579897943076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6006621134875907e-01	-2.4153111633117749e-01	-2.1917406234395034e-01	-2.5144006780077266e-01	-2.3421576271757916e-01	-2.1491827164755606e-01	-2.0998758752988608e-01	-1.8273782480198933e-01	-3.0916863473248596e-01	-2.4673925247840117e-01	-2.8638981843701539e-01	-2.2291507475984626e-01	1.7962474750921897e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5838171595461845e-01	-2.3994035701206301e-01	-2.1771695623750914e-01	-2.4980913180314934e-01	-2.3266836171068556e-01	-2.1347772780444202e-01	-2.0857949560381742e-01	-1.8151355130588265e-01	-3.0724934497835921e-01	-2.4511138933886487e-01	-2.8454644946055790e-01	-2.2145817204157042e-01	1.7999665280477415e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5671318468626270e-01	-2.3836528063129420e-01	-2.1627452646160072e-01	-2.4819371491235601e-01	-2.3113629391917359e-01	-2.1205195857113973e-01	-2.0718586442473641e-01	-1.8030183765125521e-01	-3.0534635192433995e-01	-2.4349959347937414e-01	-2.8272026969692743e-01	-2.2001539506060303e-01	1.8037148861848895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5506042233163817e-01	-2.3680568304963784e-01	-2.1484657577410113e-01	-2.4659362567313486e-01	-2.2961935965835825e-01	-2.1064076024711167e-01	-2.0580649400329359e-01	-1.7910250986448628e-01	-3.0345949357986873e-01	-2.4190365742424930e-01	-2.8091107523870923e-01	-2.1858656378313987e-01	1.8074922896887591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5342323651644788e-01	-2.3526136337008258e-01	-2.1343291019898175e-01	-2.4500867546512503e-01	-2.2811736236676511e-01	-2.0924393261022470e-01	-2.0444118778679629e-01	-1.7791539698634612e-01	-3.0158860952529154e-01	-2.4032337688639363e-01	-2.7911866498167270e-01	-2.1717150098483784e-01	1.8112984813817365e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5180143765876956e-01	-2.3373212387891790e-01	-2.1203333896369084e-01	-2.4343867845573389e-01	-2.2663010855215315e-01	-2.0786127884766550e-01	-2.0308975259014503e-01	-1.7674033101019043e-01	-2.9973354090545845e-01	-2.3875855071421251e-01	-2.7734284058484271e-01	-2.1577003219987320e-01	1.8151332066995041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5019483892437860e-01	-2.3221776998795693e-01	-2.1064767443784332e-01	-2.4188345155381247e-01	-2.2515740773845522e-01	-2.0649260548835885e-01	-2.0175199852830950e-01	-1.7557714682158729e-01	-2.9789413042287100e-01	-2.3720898083935490e-01	-2.7558340643101220e-01	-2.1438198567102484e-01	1.8189962136670594e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4860325618277199e-01	-2.3071811017787733e-01	-2.0927573207319300e-01	-2.4034281436412419e-01	-2.2369907241362161e-01	-2.0513772233685793e-01	-2.0042773895030458e-01	-1.7442568213933779e-01	-2.9607022233040808e-01	-2.3567447222525978e-01	-2.7384016958769708e-01	-2.1300719230075216e-01	1.8228872528746782e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4702650796388259e-01	-2.2923295594266427e-01	-2.0791733034485627e-01	-2.3881658914259762e-01	-2.2225491797835872e-01	-2.0379644240867320e-01	-1.9911679037463353e-01	-1.7328577745785892e-01	-2.9426166242366364e-01	-2.3415483281651520e-01	-2.7211293976854117e-01	-2.1164548560325760e-01	1.8268060774539818e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4546441541548322e-01	-2.2776212173513202e-01	-2.0657229069376390e-01	-2.3730460075234844e-01	-2.2082476269574960e-01	-2.0246858186701108e-01	-1.9781897242616386e-01	-1.7215727599089239e-01	-2.9246829803290619e-01	-2.3264987348901148e-01	-2.7040152929516914e-01	-2.1029670165750508e-01	1.8307524430538886e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4391680226126408e-01	-2.2630542491350344e-01	-2.0524043747031565e-01	-2.3580667662046204e-01	-2.1940842764174773e-01	-2.0115395996088484e-01	-1.9653410777440383e-01	-1.7104002361650733e-01	-2.9068997801470070e-01	-2.3115940800089294e-01	-2.6870575305949512e-01	-2.0896067906117730e-01	1.8347261078167081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4238349475958326e-01	-2.2486268568903395e-01	-2.0392159787920697e-01	-2.3432264669552530e-01	-2.1800573665653103e-01	-1.9985239896456974e-01	-1.9526202207314214e-01	-1.6993386882336367e-01	-2.8892655274320034e-01	-2.2968325294429257e-01	-2.6702542848648753e-01	-2.0763725888555351e-01	1.8387268323542105e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4086432166288049e-01	-2.2343372707464876e-01	-2.0261560192541064e-01	-2.3285234340589453e-01	-2.1661651629670506e-01	-1.9856372411837761e-01	-1.9400254390142746e-01	-1.6883866265820763e-01	-2.8717787410113915e-01	-2.2822122769785064e-01	-2.6536037549739128e-01	-2.0632628463128702e-01	1.8427543797237511e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3935911417774478e-01	-2.2201837483458411e-01	-2.0132228236128225e-01	-2.3139560161868655e-01	-2.1524059578834392e-01	-1.9728776357070998e-01	-1.9275550470584862e-01	-1.6775425867456450e-01	-2.8544379547054216e-01	-2.2677315437999937e-01	-2.6371041647340759e-01	-2.0502760218506219e-01	1.8468085154044733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3786770592562670e-01	-2.2061645743501135e-01	-2.0004147463476790e-01	-2.2995225859948901e-01	-2.1387780698085931e-01	-1.9602434832137136e-01	-1.9152073874408876e-01	-1.6668051288260263e-01	-2.8372417172317321e-01	-2.2533885780301835e-01	-2.6207537621983640e-01	-2.0374105977711643e-01	1.8508890072735509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3638993290419563e-01	-2.1922780599561967e-01	-1.9877301683869089e-01	-2.2852215397277004e-01	-2.1252798430168052e-01	-1.9477331216610852e-01	-1.9029808302972420e-01	-1.6561728370013612e-01	-2.8201885921073888e-01	-2.2391816542783996e-01	-2.6045508193067463e-01	-2.0246650793960516e-01	1.8549956255825364e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3492563344932091e-01	-2.1785225424214563e-01	-1.9751674966109387e-01	-2.2710512968298027e-01	-2.1119096471174006e-01	-1.9353449164234948e-01	-1.8908737727823624e-01	-1.6456443190474276e-01	-2.8032771575486787e-01	-2.2251090731960849e-01	-2.5884936315367341e-01	-2.0120379946579273e-01	1.8591281429337534e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3347464819767969e-01	-2.1648963845982766e-01	-1.9627251633661280e-01	-2.2570102995633581e-01	-2.0986658766174970e-01	-1.9230772597611515e-01	-1.8788846385421140e-01	-1.6352182058696416e-01	-2.7865060063687924e-01	-2.2111691610397241e-01	-2.5725805175585803e-01	-1.9995278937005539e-01	1.8632863342568184e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3203682004997808e-01	-2.1513979744776623e-01	-1.9504016259886173e-01	-2.2430970126327207e-01	-2.0855469504925503e-01	-1.9109285703007772e-01	-1.8670118771969865e-01	-1.6248931510456460e-01	-2.7698737458736145e-01	-2.1973602692411420e-01	-2.5568098188950078e-01	-1.9871333484867326e-01	1.8674699767852370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3061199413477595e-01	-2.1380257247417706e-01	-1.9381953663380572e-01	-2.2293099228155466e-01	-2.0725513117645716e-01	-1.8988972925273725e-01	-1.8552539638369692e-01	-1.6146678303782244e-01	-2.7533789977557066e-01	-2.1836807739849357e-01	-2.5411798995855117e-01	-1.9748529524140013e-01	1.8716788500331003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2920001777291446e-01	-2.1247780723251353e-01	-1.9261048903410061e-01	-2.2156475386003863e-01	-2.0596774270878981e-01	-1.8869818962869481e-01	-1.8436093985275043e-01	-1.6045409414582557e-01	-2.7370203979866892e-01	-2.1701290757931113e-01	-2.5256891458552017e-01	-1.9626853199379077e-01	1.8759127357719292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2780074044252419e-01	-2.1116534779844556e-01	-1.9141287275437796e-01	-2.2021083898306423e-01	-2.0469237863424228e-01	-1.8751808762999295e-01	-1.8320767058262066e-01	-1.5945112032375081e-01	-2.7207965967081327e-01	-2.1567035991167000e-01	-2.5103359657881669e-01	-1.9506290862027287e-01	1.8801714180075861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2641401374462408e-01	-2.0986504258767666e-01	-1.9022654306745918e-01	-2.1886910273548049e-01	-2.0342889022341035e-01	-1.8634927516850369e-01	-1.8206544343101258e-01	-1.5845773556109896e-01	-2.7047062581211084e-01	-2.1434027919343654e-01	-2.4951187890053328e-01	-1.9386829066794545e-01	1.8844546829573374e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2503969136928489e-01	-2.0857674231458306e-01	-1.8905135752146815e-01	-2.1753940226828197e-01	-2.0217713099027049e-01	-1.8519160654933511e-01	-1.8093411561133019e-01	-1.5747381590086318e-01	-2.6887480603744973e-01	-2.1302251253577850e-01	-2.4800360663467824e-01	-1.9268454568108895e-01	1.8887623190270562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2367762906235966e-01	-2.0730029995165525e-01	-1.8788717589783685e-01	-2.1622159676485414e-01	-2.0093695665366210e-01	-1.8404493842523886e-01	-1.7981354664743643e-01	-1.5649923939960972e-01	-2.6729206954522072e-01	-2.1171690932438900e-01	-2.4650862695585499e-01	-1.9151154316637400e-01	1.8930941167885240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2232768459277075e-01	-2.0603557068973311e-01	-1.8673386017017202e-01	-2.1491554740781085e-01	-1.9970822509946418e-01	-1.8290912975199114e-01	-1.7870359832939672e-01	-1.5553388608844468e-01	-2.6572228690594157e-01	-2.1042332118136797e-01	-2.4502678909837686e-01	-1.9034915455875048e-01	1.8974498689568988e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2098971772034265e-01	-2.0478241189901025e-01	-1.8559127446397106e-01	-2.1362111734641737e-01	-1.9849079634346140e-01	-1.8178404174472731e-01	-1.7760413467017641e-01	-1.5457763793484869e-01	-2.6416533005079512e-01	-2.0914160192776385e-01	-2.4355794432582722e-01	-1.8919725318800668e-01	1.9018293703683160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1966359016417455e-01	-2.0354068309079756e-01	-1.8445928501716710e-01	-2.1233817166458949e-01	-1.9728453249488054e-01	-1.8066953783520662e-01	-1.7651502186327916e-01	-1.5363037880535729e-01	-2.6262107226008286e-01	-2.0787160754676368e-01	-2.4210194590104808e-01	-1.8805571424597955e-01	1.9062324179576253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1834916557154344e-01	-2.0231024588003071e-01	-1.8333776014148423e-01	-2.1106657734945503e-01	-1.9608929772059111e-01	-1.7956548362998934e-01	-1.7543612824129626e-01	-1.5269199442906345e-01	-2.6108938815162125e-01	-2.0661319614751777e-01	-2.4065864905656148e-01	-1.8692441475440777e-01	1.9106588107363041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1704630948733117e-01	-2.0109096394850282e-01	-1.8222657018458605e-01	-2.0980620326047120e-01	-1.9490495820995687e-01	-1.7847174686950151e-01	-1.7436732423535078e-01	-1.5176237236192863e-01	-2.5957015366907593e-01	-2.0536622792959505e-01	-2.3922791096542079e-01	-1.8580323353340952e-01	1.9151083497704959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1575488932396308e-01	-1.9988270300881245e-01	-1.8112558749300062e-01	-2.0855692009908749e-01	-1.9373138214032865e-01	-1.7738819738796729e-01	-1.7330848233541138e-01	-1.5084140195187401e-01	-2.5806324607024633e-01	-2.0413056514805664e-01	-2.3780959071248040e-01	-1.8469205117057338e-01	1.9195808381592241e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1447477433185749e-01	-1.9868533076900757e-01	-1.8003468637580103e-01	-2.0731860037894315e-01	-1.9256843964316411e-01	-1.7631470707419408e-01	-1.7225947705145966e-01	-1.4992897430464106e-01	-2.5656854391531114e-01	-2.0290607207913833e-01	-2.3640354926609039e-01	-1.8359074999065111e-01	1.9240760810127580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1320583557036957e-01	-1.9749871689791609e-01	-1.7895374306903394e-01	-2.0609111839659139e-01	-1.9141600277076717e-01	-1.7525114983318399e-01	-1.7122018487548907e-01	-1.4902498225039787e-01	-2.5508592705504352e-01	-2.0169261498653257e-01	-2.3500964945020122e-01	-1.8249921402583680e-01	1.9285938854311455e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1194794587922880e-01	-1.9632273299114589e-01	-1.7788263570086754e-01	-2.0487435020273875e-01	-1.9027394546363524e-01	-1.7419740154855695e-01	-1.7019048424431441e-01	-1.4812932031107431e-01	-2.5361527661900218e-01	-2.0049006208826231e-01	-2.3362775591688409e-01	-1.8141732898662200e-01	1.9331340604829106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1070097985045630e-01	-1.9515725253774199e-01	-1.7682124425745432e-01	-2.0366817357399483e-01	-1.8914214351840195e-01	-1.7315334004576738e-01	-1.6917025550317669e-01	-1.4724188466840887e-01	-2.5215647500370270e-01	-1.9929828352413509e-01	-2.3225773511925402e-01	-1.8034498223321344e-01	1.9376964171839188e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0946481380076024e-01	-1.9400215088748723e-01	-1.7576945054948598e-01	-2.0247246798511631e-01	-1.8802047455636578e-01	-1.7211884505609346e-01	-1.6815938087012131e-01	-1.4636257313268969e-01	-2.5070940586078216e-01	-1.9811715132376903e-01	-2.3089945528479908e-01	-1.7928206274750241e-01	1.9422807684763963e+00
