# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6861966943306059e-01	-1.2700687270182115e-01	-2.2181341942902225e-01	-2.1284955909867426e-01	-2.0314396585589067e-01	-2.2358214365010434e-01	-2.6750074675457364e-01	-2.4274628722792765e-01	-3.6477534944225382e-01	2.0443938933737447e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6761930322368779e-01	-1.2624134325197200e-01	-2.2051082759112373e-01	-2.1158624864910824e-01	-2.0193173575595874e-01	-2.2225464295540320e-01	-2.6594859412386418e-01	-2.4132071733996824e-01	-3.6274227837412759e-01	2.0492572008698864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6662782802097661e-01	-1.2548294448963773e-01	-2.1921945182618613e-01	-2.1033417209311292e-01	-2.0073046194692259e-01	-2.2093895425488841e-01	-2.6440929219717746e-01	-2.3990740856923043e-01	-3.6072379183463982e-01	2.0541428710529335e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6564513892896293e-01	-1.2473158593824214e-01	-2.1793916673041280e-01	-2.0909319729503587e-01	-1.9954001215224224e-01	-2.1963493881753202e-01	-2.6288270761580618e-01	-2.3850622499039509e-01	-3.5871978123810788e-01	2.0590507258746760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6467113258096905e-01	-1.2398717856849432e-01	-2.1666984859169117e-01	-2.0786319401756845e-01	-1.9836025606389376e-01	-2.1834245988831161e-01	-2.6136870860016020e-01	-2.3711703245350768e-01	-3.5673013845981821e-01	2.0639805888142018e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6370570711345028e-01	-1.2324963477077330e-01	-2.1541137536362631e-01	-2.0664403389054614e-01	-1.9719106530850719e-01	-2.1706138265651070e-01	-2.5986716493080503e-01	-2.3573969855915269e-01	-3.5475475584828314e-01	2.0689322848668126e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6274876214034306e-01	-1.2251886832811479e-01	-2.1416362663999838e-01	-2.0543559038029652e-01	-1.9603231341413768e-01	-2.1579157422454345e-01	-2.5837794792966734e-01	-2.3437409263393683e-01	-3.5279352623689775e-01	2.0739056405329541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6180019872790427e-01	-1.2179479438978526e-01	-2.1292648362963817e-01	-2.0423773875952297e-01	-1.9488387577765443e-01	-2.1453290357729624e-01	-2.5690093044140161e-01	-2.3302008570628144e-01	-3.5084634295500672e-01	2.0789004838071228e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6085991937003066e-01	-1.2107732944542898e-01	-2.1169982913171476e-01	-2.0305035607771904e-01	-1.9374562963273756e-01	-2.1328524155197898e-01	-2.5543598681492807e-01	-2.3167755048252278e-01	-3.4891309983840912e-01	2.0839166441668047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5992782796405144e-01	-1.2036639129977546e-01	-2.1048354751142775e-01	-2.0187332113209935e-01	-1.9261745401847383e-01	-2.1204846080847775e-01	-2.5398299288513859e-01	-2.3034636132331765e-01	-3.4699369123931451e-01	2.0889539525614094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5900382978698052e-01	-1.1966189904789269e-01	-2.0927752467609972e-01	-2.0070651443904597e-01	-1.9149922974853564e-01	-2.1082243580020266e-01	-2.5254182595477692e-01	-2.2902639422035559e-01	-3.4508801203576683e-01	2.0940122414012134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5808783147222225e-01	-1.1896377305097348e-01	-2.0808164805165832e-01	-1.9954981820605164e-01	-1.9039083938093579e-01	-2.0960704274542200e-01	-2.5111236477648707e-01	-2.2771752677337337e-01	-3.4319595764055949e-01	2.0990913445463288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5717974098671914e-01	-1.1827193491264315e-01	-2.0689580655950893e-01	-1.9840311630416221e-01	-1.8929216718834679e-01	-2.0840215959907871e-01	-2.4969448953504270e-01	-2.2641963816747368e-01	-3.4131742400965176e-01	2.1041910972956726e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5627946760853453e-01	-1.1758630745577464e-01	-2.0571989059378268e-01	-1.9726629424089870e-01	-1.8820309912897212e-01	-2.0720766602507606e-01	-2.4828808182974443e-01	-2.2513260915074265e-01	-3.3945230765010609e-01	2.1093113363759661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5538692190485970e-01	-1.1690681469980001e-01	-2.0455379199896223e-01	-1.9613923913366033e-01	-1.8712352281796196e-01	-2.0602344336903308e-01	-2.4689302465700116e-01	-2.2385632201216660e-01	-3.3760050562756327e-01	2.1144518999307462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5450201571043637e-01	-1.1623338183850661e-01	-2.0339740404787288e-01	-1.9502183968359371e-01	-1.8605332749935993e-01	-2.0484937463149297e-01	-2.4550920239308260e-01	-2.2259066055984492e-01	-3.3576191557326573e-01	2.1196126275094049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5362466210638839e-01	-1.1556593521830624e-01	-2.0225062142003677e-01	-1.9391398614992345e-01	-1.8499240401857370e-01	-2.0368534444158876e-01	-2.4413650077705243e-01	-2.2133551009949828e-01	-3.3393643569065140e-01	2.1247933600562501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5275477539945262e-01	-1.1490440231696550e-01	-2.0111334018038324e-01	-1.9281557032473459e-01	-1.8394064479535757e-01	-2.0253123903114870e-01	-2.4277480689387973e-01	-2.2009075741326983e-01	-3.3212396476152650e-01	2.1299939398995869e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5189227110159978e-01	-1.1424871172278793e-01	-1.9998545775830795e-01	-1.9172648550819885e-01	-1.8289794379729774e-01	-2.0138694620924044e-01	-2.4142400915772808e-01	-2.1885629073881344e-01	-3.3032440215183290e-01	2.1352142107408416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5103706591004054e-01	-1.1359879311423558e-01	-1.9886687292707925e-01	-1.9064662648423875e-01	-1.8186419651379127e-01	-2.0025235533714561e-01	-2.4008399729542340e-01	-2.1763199974867320e-01	-3.2853764781702743e-01	2.1404540176437021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5018907768760528e-01	-1.1295457723998155e-01	-1.9775748578357891e-01	-1.8957588949661813e-01	-1.8083929993050762e-01	-1.9912735730375669e-01	-2.3875466233010159e-01	-2.1641777552994607e-01	-3.2676360230707968e-01	2.1457132070232925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4934822544349327e-01	-1.1231599589938124e-01	-1.9665719772838042e-01	-1.8851417222545691e-01	-1.7982315250432607e-01	-1.9801184450139211e-01	-2.3743589656503378e-01	-2.1521351056422747e-01	-3.2500216677110677e-01	2.1509916266353817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4851442931438008e-01	-1.1168298192335500e-01	-1.9556591144615254e-01	-1.8746137376415664e-01	-1.7881565413873740e-01	-1.9690571080201952e-01	-2.3612759356763055e-01	-2.1401909870783778e-01	-3.2325324296165636e-01	2.1562891255656371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4768761054588114e-01	-1.1105546915567012e-01	-1.9448353088638493e-01	-1.8641739459673418e-01	-1.7781670615970260e-01	-1.9580885153388294e-01	-2.3482964815362434e-01	-2.1283443517232478e-01	-3.2151673323864854e-01	2.1616055542188812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4686769147435724e-01	-1.1043339243461459e-01	-1.9340996124443030e-01	-1.8538213657555361e-01	-1.7682621129195789e-01	-1.9472116345852622e-01	-2.3354195637142988e-01	-2.1165941650524228e-01	-3.1979254057298961e-01	2.1669407643084466e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4605459550906158e-01	-1.0981668757505289e-01	-1.9234510894286141e-01	-1.8435550289944913e-01	-1.7584407363576005e-01	-1.9364254474820694e-01	-2.3226441548668209e-01	-2.1049394057120044e-01	-3.1808056854986833e-01	2.1722946088454873e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4524824711461787e-01	-1.0920529135085473e-01	-1.9128888161312796e-01	-1.8333739809223487e-01	-1.7487019864406178e-01	-1.9257289496369312e-01	-2.3099692396695001e-01	-2.0933790653318396e-01	-3.1638072137174861e-01	2.1776669421284249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4444857179382364e-01	-1.0859914147768900e-01	-1.9024118807752100e-01	-1.8232772798159103e-01	-1.7390449310010783e-01	-1.9151211503243795e-01	-2.2973938146662806e-01	-2.0819121483413824e-01	-3.1469290386106513e-01	2.1830576197323466e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4365549607077049e-01	-1.0799817659617246e-01	-1.8920193833142851e-01	-1.8132639967832084e-01	-1.7294686509544610e-01	-1.9046010722712448e-01	-2.2849168881200232e-01	-2.0705376717881835e-01	-3.1301702146263433e-01	2.1884664984985136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4286894747428011e-01	-1.0740233625536789e-01	-1.8817104352588496e-01	-1.8033332155597245e-01	-1.7199722400834544e-01	-1.8941677514457592e-01	-2.2725374798648945e-01	-2.0592546651589824e-01	-3.1135298024579361e-01	2.1938934365238758e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4208885452164188e-01	-1.0681156089662135e-01	-1.8714841595040660e-01	-1.7934840323081797e-01	-1.7105548048260835e-01	-1.8838202368502391e-01	-2.2602546211605387e-01	-2.0480621702033749e-01	-3.0970068690627339e-01	2.1993382931506509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4131514670265272e-01	-1.0622579183773094e-01	-1.8613396901610516e-01	-1.7837155554218534e-01	-1.7012154640677696e-01	-1.8735575903172966e-01	-2.2480673545479357e-01	-2.0369592407600440e-01	-3.0806004876781701e-01	2.2048009289559416e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4054775446394929e-01	-1.0564497125744118e-01	-1.8512761723908230e-01	-1.7740269053313207e-01	-1.6919533489371968e-01	-1.8633788863095063e-01	-2.2359747337069918e-01	-2.0259449425854792e-01	-3.0643097378355283e-01	2.2102812057414005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3978660919362895e-01	-1.0506904218025376e-01	-1.8412927622409225e-01	-1.7644172143146025e-01	-1.6827676026059396e-01	-1.8532832117224987e-01	-2.2239758233158488e-01	-2.0150183531852117e-01	-3.0481337053713115e-01	2.2157789865229436e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3903164320615030e-01	-1.0449794846154745e-01	-1.8313886264847340e-01	-1.7548856263106205e-01	-1.6736573800917573e-01	-1.8432696656913772e-01	-2.2120696989118740e-01	-2.0041785616474875e-01	-3.0320714824363221e-01	2.2212941355205280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3828278972751207e-01	-1.0393163477300234e-01	-1.8215629424634222e-01	-1.7454312967359245e-01	-1.6646218480655048e-01	-1.8333373594004504e-01	-2.2002554467543517e-01	-1.9934246684793783e-01	-3.0161221675025768e-01	2.2268265181479490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3753998288070191e-01	-1.0337004658831780e-01	-1.8118148979304408e-01	-1.7360533923046240e-01	-1.6556601846615782e-01	-1.8234854158961705e-01	-2.1885321636888264e-01	-1.9827557854452910e-01	-3.0002848653680769e-01	2.2323760010027298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3680315767140955e-01	-1.0281313016922126e-01	-1.8021436908986019e-01	-1.7267510908514475e-01	-1.6467715792918133e-01	-1.8137129699032853e-01	-2.1768989570131386e-01	-1.9721710354078378e-01	-2.9845586871595814e-01	2.2379424518560254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3607224997399983e-01	-1.0226083255175833e-01	-1.7925485294896065e-01	-1.7175235811579104e-01	-1.6379552324627969e-01	-1.8040191676440831e-01	-2.1653549443450817e-01	-1.9616695521710464e-01	-2.9689427503333865e-01	2.2435257396425987e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3534719651774185e-01	-1.0171310153285974e-01	-1.7830286317860580e-01	-1.7083700627815038e-01	-1.6292103555965151e-01	-1.7944031666607269e-01	-2.1538992534917120e-01	-1.9512504803258943e-01	-2.9534361786742747e-01	2.2491257344508475e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3462793487328564e-01	-1.0116988565717799e-01	-1.7735832256858494e-01	-1.6992897458878500e-01	-1.6205361708542465e-01	-1.7848641356405884e-01	-2.1425310223202745e-01	-1.9409129750980827e-01	-2.9380381022926255e-01	2.2547423075128932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3391440343938438e-01	-1.0063113420418725e-01	-1.7642115487589591e-01	-1.6902818510857839e-01	-1.6119319109636804e-01	-1.7754012542445743e-01	-2.1312493986307363e-01	-1.9306562021981130e-01	-2.9227476576197975e-01	2.2603753311947195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3320654142985600e-01	-1.0009679717554211e-01	-1.7549128481065299e-01	-1.6813456092653062e-01	-1.6033968190491665e-01	-1.7660137129383338e-01	-2.1200535400299278e-01	-1.9204793376735307e-01	-2.9075639874018649e-01	2.2660246789863470e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3250428886077939e-01	-9.9566825282687496e-02	-1.7456863802222716e-01	-1.6724802614383352e-01	-1.5949301484650444e-01	-1.7567007128263465e-01	-2.1089426138072498e-01	-1.9103815677633912e-01	-2.8924862406917129e-01	2.2716902254921139e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3180758653792155e-01	-9.9041169934715706e-02	-1.7365314108560856e-01	-1.6636850585822391e-01	-1.5865311626319903e-01	-1.7474614654888226e-01	-2.0979157968119544e-01	-1.9003620887548794e-01	-2.8775135728396428e-01	2.2773718464209560e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3111637604438883e-01	-9.8519783226463792e-02	-1.7274472148799028e-01	-1.6549592614860539e-01	-1.5781991348763347e-01	-1.7382951928213494e-01	-2.0869722753319811e-01	-1.8904201068420426e-01	-2.8626451454824708e-01	2.2830694185767855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3043059972850152e-01	-9.8002617926846752e-02	-1.7184330761557087e-01	-1.6463021405993891e-01	-1.5699333482722666e-01	-1.7292011268772856e-01	-2.0761112449743341e-01	-1.8805548379866582e-01	-2.8478801265312326e-01	2.2887828198489180e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2975020069188151e-01	-9.7489627467421472e-02	-1.7094882874056774e-01	-1.6377129758839190e-01	-1.5617330954868935e-01	-1.7201785097127734e-01	-2.0653319105469664e-01	-1.8707655077811339e-01	-2.8332176901575085e-01	2.2945119292025487e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2907512277775707e-01	-9.6980765931174870e-02	-1.7006121500844246e-01	-1.6291910566674578e-01	-1.5535976786280931e-01	-1.7112265932344242e-01	-2.0546334859422000e-01	-1.8610513513134883e-01	-2.8186570167784908e-01	2.3002566266692939e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2840531055947188e-01	-9.6475988041533012e-02	-1.6918039742532964e-01	-1.6207356815005400e-01	-1.5455264090950882e-01	-1.7023446390495339e-01	-2.0440151940216114e-01	-1.8514116130343281e-01	-2.8041972930407605e-01	2.3060167933378026e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2774070932920034e-01	-9.5975249151585437e-02	-1.6830630784567077e-01	-1.6123461580154702e-01	-1.5375186074317296e-01	-1.6935319183188552e-01	-2.0334762665024100e-01	-1.8418455466258116e-01	-2.7898377118029155e-01	2.3117923113444099e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2708126508686138e-01	-9.5478505233519875e-02	-1.6743887896004567e-01	-1.6040218027877998e-01	-1.5295736031823717e-01	-1.6847877116118387e-01	-2.0230159438452777e-01	-1.8323524148725800e-01	-2.7755774721170173e-01	2.3175830638638621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2642692452923043e-01	-9.4985712868262878e-02	-1.6657804428319939e-01	-1.5957619412001856e-01	-1.5216907347503650e-01	-1.6761113087643167e-01	-2.0126334751436703e-01	-1.8229314895346169e-01	-2.7614157792089888e-01	2.3233889351001062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2577763503924139e-01	-9.4496829235322433e-02	-1.6572373814226213e-01	-1.5875659073085702e-01	-1.5138693492590502e-01	-1.6675020087385906e-01	-2.0023281180145155e-01	-1.8135820512220088e-01	-2.7473518444579431e-01	2.3292098102771259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2513334467547915e-01	-9.4011812102826678e-02	-1.6487589566515740e-01	-1.5794330437106824e-01	-1.5061088024152500e-01	-1.6589591194858647e-01	-1.9920991384903655e-01	-1.8043033892715843e-01	-2.7333848853745291e-01	2.3350455756298563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2449400216185512e-01	-9.3530619817756067e-02	-1.6403445276919548e-01	-1.5713627014167478e-01	-1.4984084583751706e-01	-1.6504819578109917e-01	-1.9819458109129282e-01	-1.7950948016253998e-01	-2.7195141255783228e-01	2.3408961183951500e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2385955687746535e-01	-9.3053211296363611e-02	-1.6319934614985140e-01	-1.5633542397224484e-01	-1.4907676896127176e-01	-1.6420698492395017e-01	-1.9718674178280038e-01	-1.7859555947110570e-01	-2.7057387947743172e-01	2.3467613268028056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2322995884662541e-01	-9.2579546014779870e-02	-1.6237051326971894e-01	-1.5554070260840211e-01	-1.4831858767901171e-01	-1.6337221278868450e-01	-1.9618632498817695e-01	-1.7768850833238023e-01	-2.6920581287285389e-01	2.3526410900666672e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2260515872907986e-01	-9.2109583999797809e-02	-1.6154789234764291e-01	-1.5475204359954994e-01	-1.4756624086308562e-01	-1.6254381363298481e-01	-1.9519326057184425e-01	-1.7678825905104051e-01	-2.6784713692428597e-01	2.3585352983757693e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2198510781038213e-01	-9.1643285819834733e-02	-1.6073142234802523e-01	-1.5396938528680332e-01	-1.4681966817948536e-01	-1.6172172254802958e-01	-1.9420747918792650e-01	-1.7589474474547795e-01	-2.6649777641289968e-01	2.3644438428855681e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2136975799244255e-01	-9.1180612576066411e-02	-1.5992104297029916e-01	-1.5319266679112717e-01	-1.4607881007558388e-01	-1.6090587544606549e-01	-1.9322891227028280e-01	-1.7500789933653221e-01	-2.6515765671818037e-01	2.3703666157092118e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2075906178423970e-01	-9.0721525893730434e-02	-1.5911669463857164e-01	-1.5242182800167439e-01	-1.4534360776809035e-01	-1.6009620904818597e-01	-1.9225749202266951e-01	-1.7412765753639325e-01	-2.6382670381518175e-01	2.3763035099088889e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2015297229269362e-01	-9.0265987913594289e-02	-1.5831831849143144e-01	-1.5165680956432268e-01	-1.4461400323121607e-01	-1.5929266087231328e-01	-1.9129315140903269e-01	-1.7325395483767281e-01	-2.6250484427171633e-01	2.3822544194872366e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1955144321369568e-01	-8.9813961283586360e-02	-1.5752585637191641e-01	-1.5089755287040424e-01	-1.4388993918504769e-01	-1.5849516922138299e-01	-1.9033582414392808e-01	-1.7238672750263598e-01	-2.6119200524547914e-01	2.3882192393788118e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1895442882329547e-01	-8.9365409150584135e-02	-1.5673925081764092e-01	-1.5014400004562706e-01	-1.4317135908412684e-01	-1.5770367317172326e-01	-1.8938544468306764e-01	-1.7152591255259933e-01	-2.5988811448111510e-01	2.3941978654416167e+00
